time,alpha_2_real,alpha_2_imag
0.0008176679736939211,32835471.548768006,1703884.505980024
0.0008177829277180591,31388496.54751492,9182328.512446728
0.0008178978817421972,28240800.636414703,16211045.581963211
0.0008180128357663352,23316415.062166024,22508722.32686051
0.0008181277897904732,16595739.993703509,27713485.545564815
0.0008182427438146113,8014934.164057994,31178415.336476143
0.0008183576978387494,-2187275.2559302403,32063404.94595553
0.0008184726518628873,-13276703.716890566,29276957.020709097
0.0008185876058870254,-23650789.970379382,21940027.932627115
0.0008187025599111635,-30855003.320871264,10136325.726413842
0.0008188175139353015,-32474931.296366278,-4267070.359771138
0.0008189324679594396,-27744664.28509696,-17997383.720200025
0.0008190474219835776,-18053680.54029025,-27995644.30413876
0.0008191623760077156,-6123765.685201071,-32907989.630676378
0.0008192773300318537,5602891.999916841,-33061379.8003982
0.0008193922840559918,15617327.31345403,-29623219.708204918
0.0008195072380801297,23314945.552403484,-23896492.26583396
0.0008196221921042678,28638552.62160575,-16891626.514424544
0.0008197371461284059,31768762.046302497,-9300916.307521109
0.000819852100152544,32908465.746223666,-1556580.094615352
0.000819967054176682,32224171.65056946,6051933.525352484
0.00082008200820082,29836731.2137512,13312371.65757967
0.0008201969622249581,25642619.2555139,19956975.515467763
0.0008203119162490961,19681369.0061235,25679545.379283264
0.0008204268702732342,11867600.884901296,29953898.96366326
0.0008205418242973723,2308226.4744986533,32056998.063414995
0.0008206567783215102,-8535908.683881883,30945818.68983731
0.0008207717323456483,-19472132.876663234,25631323.946085155
0.0008208866863697864,-28341898.03411445,15608962.702265676
0.0008210016403939244,-32586163.856133487,1973055.8951438444
0.0008211165944180624,-30501373.270914663,-12480348.954961684
0.0008212315484422005,-22620163.629519314,-24353056.50230341
0.0008213465024663385,-11292017.23856549,-31467289.84572662
0.0008214614564904766,772795.9923160281,-33496949.299807873
0.0008215764105146147,11624009.927732822,-31401223.614092212
0.0008216913645387526,20330327.576407913,-26516495.37119673
0.0008218063185628907,26656403.631140575,-19966849.461805727
0.0008219212725870288,30699213.88749015,-12566070.223270519
0.0008220362266111668,32682783.74476774,-4849313.7320121005
0.0008221511806353048,32747375.387339722,2853963.288570585
0.0008222661346594429,31067468.012090113,10289030.565594101
0.0008223810886835809,27622691.264046192,17223611.226300005
0.000822496042707719,22416059.896786805,23376755.33877023
0.0008226109967318571,15401963.51057021,28347970.672297485
0.000822725950755995,6557260.560571505,31469847.89689029
0.0008228409047801331,-3831448.017316672,31893414.031459134
0.0008229558588042712,-14938772.929306272,28469429.19056852
0.0008230708128284093,-25012731.897311926,20423815.661433578
0.0008231857668525473,-31527425.064898033,8064990.27417025
0.0008233007208766853,-32194282.910123948,-6479150.749326759
0.0008234156749008234,-26551063.245217957,-19814666.076039556
0.0008235306289249614,-16328495.958714126,-29076317.077883378
0.0008236455829490995,-4282923.793517334,-33189339.505259372
0.0008237605369732375,7242907.635106953,-32693763.594212875
0.0008238754909973755,16931927.988211285,-28873026.19943929
0.0008239904450215136,24268369.10725742,-22899865.553523783
0.0008241053990456517,29278273.313033015,-15791858.264942182
0.0008242203530697897,32085392.175028745,-8140252.940772936
0.0008243353070939277,32935183.21130824,-393373.43912295485
0.0008244502611180658,31954583.41711606,7174813.274475196
0.0008245652151422038,29275033.54228895,14349138.434741024
0.0008246801691663419,24835334.489003155,20876107.80283132
0.0008247951231904799,18610723.284533933,26421859.882353023
0.0008249100772146179,10532893.368579611,30437842.174053155
0.000825025031238756,733600.6688666388,32132031.567449752
0.0008251399852628941,-10235873.374961952,30482425.780066818
0.0008252549392870321,-21019698.48150506,24426423.280638173
0.0008253698933111701,-29361717.562429793,13738734.75746003
0.0008254848473353082,-32677517.173560895,-248722.19058411848
0.0008255998013594462,-29627518.728224244,-14509523.387167832
0.0008257147553835843,-21045139.337546337,-25748056.373603843
0.0008258297094077224,-9447961.905655455,-32061538.13421418
0.0008259446634318603,2522308.7188124536,-33426666.938510444
0.0008260596174559984,13098267.616301678,-30843041.84562879
0.0008261745714801365,21455727.29565107,-25633325.503479756
0.0008262895255042746,27418752.269938376,-18894916.330940172
0.0008264044795284125,31123727.720150687,-11407777.475822423
0.0008265194335525506,32781489.001657553,-3669494.9726612614
0.0008266343875766887,32586693.942974694,3999364.6870815232
0.0008267493416008267,30640038.043217156,11369539.015330078
0.0008268642956249648,26948769.463769402,18210483.314064525
0.0008269792496491028,21499275.91248044,24237719.420877762
0.0008270942036732408,14192352.570750609,28977248.143902697
0.0008272091576973789,5081122.457797084,31761153.508715123
0.000827324111721517,-5498383.834049778,31638157.722113572
0.0008274390657456549,-16577545.894651845,27548911.559354246
0.000827554019769793,-26279082.979297593,18790333.714729276
0.0008276689737939311,-32003851.06554838,5922094.195272939
0.0008277839278180691,-31707801.274016485,-8651555.013431387
0.0008278988818422072,-25230502.247003682,-21519913.90020338
0.0008280138358663452,-14563436.648038635,-30038193.195035644
0.0008281287898904832,-2467948.138019398,-33412658.98169016
0.0008282437439146213,8849995.043809086,-32314961.69089164
0.0008283586979387594,18189218.773194306,-28063790.278631322
0.0008284736519628974,25161295.873722818,-21869007.079546273
0.0008285886059870354,29803969.790735178,-14635143.576420363
0.0008287035600111735,32325057.055756222,-6965172.710071364
0.0008288185140353115,32902554.1825417,767064.2546632112
0.0008289334680594496,31709496.043949913,8296090.220117936
0.0008290484220835876,28739248.033122852,15393232.57572783
0.0008291633761077256,24026573.684990853,21799863.583800606
0.0008292783301318637,17501902.306853067,27137592.735323597
0.0008293932841560018,9149684.405235635,30855362.328787304
0.0008295082381801399,-872219.4423730643,32092887.22042271
0.0008296231922042778,-11913871.458899677,29843808.48026298
0.0008297381462284159,-22494205.787117187,23088567.79652438
0.000829853100252554,-30238325.09010216,11777554.83551263
0.000829968054276692,-32668905.646238077,-2474461.292674816
0.00083008300830083,-28658720.82426228,-16483548.677879859
0.000830197962324968,-19425439.822725397,-27052095.825060472
0.0008303129163491061,-7605515.124566774,-32568645.296327535
0.0008304278703732442,4240015.337886071,-33221348.65231122
0.0008305428243973823,14501716.639730366,-30162585.848578945
0.0008306577784215202,22499937.079076406,-24678372.926742993
0.0008307727324456583,28122780.574121036,-17800606.156464897
0.0008308876864697964,31528307.67550553,-10258302.125468332
0.0008310026404939344,32897544.967579346,-2505376.933763552
0.0008311175945180724,32419053.880673654,5139171.507774197
0.0008312325485422105,30184828.99896426,12442399.559243258
0.0008313475025663485,26226864.173299994,19176071.12630268
0.0008314624565904866,20484467.77748393,25020375.76505745
0.0008315774106146247,12918552.38923338,29526970.377534762
0.0008316923646387626,3559554.394587894,31942778.937289614
0.0008318073186629007,-7180155.136286492,31336227.776124325
0.0008319222726870388,-18209230.284446415,26558781.311866317
0.0008320372267111768,-27482374.8331955,17082045.99014033
0.0008321521807353149,-32399952.90521001,3750098.658097174
0.0008322671347594529,-31093420.27375904,-10790612.029637072
0.0008323820887835909,-23812714.95236549,-23123944.306235265
0.000832497042807729,-12750898.040436346,-30852626.158938743
0.0008326119968318671,-665280.8175906576,-33483708.66774666
0.000832726950856005,10407830.93294971,-31858683.04319714
0.0008328419048801431,19411886.328640454,-27252822.408911094
0.0008329568589042812,26028625.181277826,-20844289.94979786
0.0008330718129284192,30330074.208624426,-13499308.20435672
0.0008331867669525573,32527945.989346523,-5790350.269333426
0.0008333017209766953,32819697.317705914,1924931.7070992324
0.0008334166750008333,31333250.989486173,9395802.914762113
0.0008335316290249714,28121480.053278252,16404750.78383546
0.0008336465830491095,23162474.293066587,22688586.60932654
0.0008337615370732474,16370975.91009494,27840312.729619484
0.0008338764910973855,7740645.867866287,31247412.929347787
0.0008339914451215236,-2502162.360618404,32036338.54735439
0.0008341063991456617,-13593465.6575553,29121622.43634382
0.0008342213531697997,-23913526.713147894,21651991.778233662
0.0008343363071939377,-30979749.441608924,9739022.082277168
0.0008344512612180758,-32430854.6224305,-4692340.579400117
0.0008345662152422138,-27523443.211455297,-18352271.889995344
0.0008346811692663519,-17728751.748716027,-28214852.01256449
0.00083479612329049,-5772098.19321043,-32981738.800002992
0.0008349110773146279,5922553.874518671,-32998427.084298383
0.000835026031338766,15870872.921503076,-29473924.247606322
0.0008351409853629041,23498051.698030755,-23701788.99140124
0.0008352559393870421,28755136.18762061,-16674179.078442454
0.0008353708934111801,31829513.889734145,-9077416.66832554
0.0008354858474353182,32919734.721065413,-1333617.8251932994
0.0008356008014594562,32184933.64726441,6269162.710450466
0.0008357157554835943,29722523.116166268,13510488.97810225
0.0008358307095077324,25496929.513861127,20139463.45586226
0.0008359456635318703,19471985.411342245,25818440.238786776
0.0008360606175560084,11614124.323896868,30050543.204068337
0.0008361755715801465,2005985.6536112516,32065981.742826205
0.0008362905256042845,-8856388.893446201,30852215.51523385
0.0008364054796284225,-19771508.244036913,25407650.229639474
0.0008365204336525606,-28548064.624232333,15257578.620459476
0.0008366353876766986,-32628693.96128837,1547887.588395998
0.0008367503417008367,-30359657.9114639,-12881456.692546895
0.0008368652957249748,-22327462.939101093,-24634687.249301612
0.0008369802497491127,-10936202.47726259,-31588538.06992172
0.0008370952037732508,1112266.7621016772,-33473773.139226243
0.0008372101577973889,11907530.277400002,-31288328.490357403
0.000837325111821527,20548952.66531047,-26347131.70908961
0.000837440065845665,26807630.180670828,-19763739.639399454
0.000837555019869803,30798857.519741926,-12351660.224826792
0.0008376699738939411,32712899.29249397,-4624138.273712902
0.0008377849279180791,32730895.932902664,3074448.0855779406
0.0008378998819422172,30970438.54090949,10494646.489470713
0.0008380148359663552,27492420.856407974,17413129.977619
0.0008381297899904932,22232272.02586781,23534934.63761136
0.0008382447440146313,15169067.468396382,28466264.308352996
0.0008383596980387694,6276387.448586723,31528235.205132008
0.0008384746520629074,-4151419.893454572,31864976.807397954
0.0008385896060870454,-15261917.849421775,28313637.28149167
0.0008387045601111835,-25269783.63371788,20122902.11557343
0.0008388195141353215,-31636740.088825174,7657495.5553191
0.0008389344681594596,-32110270.24020748,-6900256.2569373865
0.0008390494221835976,-26298401.568902258,-20146235.763061013
0.0008391643762077356,-15987309.836210677,-29263396.649630673
0.0008392793302318737,-3931860.5801876085,-33231188.923048455
0.0008393942842560118,7556523.067220777,-32636286.979856003
0.0008395092382801498,17183495.24776914,-28732263.921941984
0.0008396241923042878,24452227.801758666,-22712635.213138968
0.0008397391463284259,29383938.579597592,-15569578.908050071
0.0008398541003525639,32130680.443298876,-7912422.621984778
0.000839969054376702,32929695.717226658,-169478.70226372965
0.0008400840084008401,31892148.66174984,7389376.456753483
0.000840198962424978,29175925.329864543,14551361.065428667
0.0008403139164491161,24675294.430027407,21049372.916434105
0.0008404288704732542,18403975.872738577,26566869.992988158
0.0008405438244973923,10270073.83252689,30522662.73232086
0.0008406587785215302,428185.3488505278,32145068.645579617
0.0008407737325456683,-10557780.40240851,30359663.473365016
0.0008408886865698064,-21300532.323935922,24168389.051007304
0.0008410036405939444,-29533999.357671987,13364856.237602632
0.0008411185946180825,-32678633.69746861,-677055.0158857964
0.0008412335486422205,-29445000.679305866,-14889252.510883082
0.0008413485026663585,-20739135.69468273,-26006810.66187836
0.0008414634566904966,-9095461.718700519,-32171570.469208695
0.0008415784107146347,2854989.643072105,-33416839.789948437
0.0008416933647387726,13373008.780977543,-30719451.608317263
0.0008418083187629107,21657850.833112076,-25448002.74621327
0.0008419232727870488,27540036.370719884,-18671386.38772165
0.0008420382268111868,31198554.488487184,-11185379.777178207
0.0008421531808353249,32804553.100022156,-3445317.688270344
0.0008422681348594629,32561569.904290996,4217233.74454472
0.0008423830888836009,30583252.374690607,11582733.170865323
0.000842498042907739,26821070.940123685,18401302.063067134
0.0008426129969318771,21311134.425467458,24394305.43582028
0.0008427279509560151,13946298.216254812,29078921.967048295
0.0008428429049801531,4790407.74393218,31796776.6660619
0.0008429578590042912,-5816824.33012731,31565698.19258927
0.0008430728130284292,-16890091.583912987,27365520.247681245
0.0008431877670525673,-26513223.41837238,18467854.81184374
0.0008433027210767053,-32093059.81218226,5510480.281609222
0.0008434176751008433,-31617850.79782648,-9068947.509312887
0.0008435326291249814,-24971467.300806485,-21840040.49797966
0.0008436475831491195,-14222664.26645128,-30212165.642282806
0.0008437625371732576,-2118362.617652988,-33423207.398211684
0.0008438774911973955,9149667.540160524,-32220085.579386093
0.0008439924452215336,18421466.769998014,-27900927.34249461
0.0008441073992456717,25328007.39563684,-21671746.160864376
0.0008442223532698097,29913970.15734174,-14421920.190575376
