time,alpha_2_real,alpha_2_imag
0.0008151389851628841,-15411899.021796843,-29574469.971181825
0.0008152539391870221,-2965637.503578338,-33343359.952113926
0.0008153688932111601,8780613.841060063,-32357652.97979632
0.0008154838472352982,18463034.532831628,-27919190.49196296
0.0008155988012594362,25604259.94208596,-21376271.11132549
0.0008157137552835743,30225332.92280247,-13729495.172528343
0.0008158287093077123,32550068.564131554,-5653372.887564293
0.0008159436633318503,32779168.409731135,2439286.9346859585
0.0008160586173559884,31059718.615791235,10248251.590748217
0.0008161735713801265,27426214.899313506,17505869.82969359
0.0008162885254042646,21893648.465018194,23897948.220546342
0.0008164034794284025,14359961.53827204,28904623.7374309
0.0008165184334525406,4903029.415754231,31791008.5672972
0.0008166333874766787,-6072599.481895082,31539660.887899704
0.0008167483415008167,-17457977.13864658,27014471.875409067
0.0008168632955249548,-27147061.381840188,17557255.70478171
0.0008169782495490928,-32335916.254678123,3980088.49318105
0.0008170932035732308,-31043769.056001753,-10920577.377651667
0.0008172081575973689,-23458406.701444846,-23493544.319191325
0.000817323111621507,-11970485.472123876,-31191716.196288943
0.0008174380656456449,485275.6177835213,-33516438.391436648
0.000817553019669783,11743183.606521089,-31378340.69447731
0.0008176679736939211,20720861.725588452,-26221082.769063838
0.0008177829277180591,27135554.89407835,-19289400.5577832
0.0008178978817421972,31095798.317414496,-11478800.686041452
0.0008180128357663352,32820243.0420301,-3365762.900310194
0.0008181277897904732,32495554.064090233,4674582.262833032
0.0008182427438146113,30269212.138041526,12368353.893469913
0.0008183576978387494,26081567.338361017,19416609.686428294
0.0008184726518628873,19965985.3169559,25463132.482044283
0.0008185876058870254,11870907.403140325,29941425.67326483
0.0008187025599111635,1937304.0320086447,32075469.31077255
0.0008188175139353015,-9300463.817595297,30727414.781526074
0.0008189324679594396,-20469807.613518704,24854541.33340259
0.0008190474219835776,-29173106.46724732,14067174.248075703
0.0008191623760077156,-32694010.237220243,-232445.82182829338
0.0008192773300318537,-29487842.527156208,-14845291.250004549
0.0008193922840559918,-20500860.95293014,-26221027.118810184
0.0008195072380801297,-8450821.990249194,-32366688.97381549
0.0008196221921042678,3838870.4216255513,-33278552.209200613
0.0008197371461284059,14512596.246466892,-30152048.30898116
0.000819852100152544,22781437.453947112,-24404104.97561027
0.000819967054176682,28492347.97205419,-17155431.73992392
0.00082008200820082,31823291.770992912,-9220102.016499586
0.0008201969622249581,32947155.858815935,-1086608.3010523496
0.0008203119162490961,32066749.300354768,6884891.812012419
0.0008204268702732342,29258353.296919666,14420644.733487714
0.0008205418242973723,24547831.178534742,21230829.2562968
0.0008206567783215102,17879383.117459707,26898813.9229635
0.0008207717323456483,9252783.51111006,30824361.77867089
0.0008208866863697864,-1130996.7495062419,32094044.798279937
0.0008210016403939244,-12542273.230174791,29605475.02329567
0.0008211165944180624,-23296952.547995318,22302692.288037553
0.0008212315484422005,-30818625.9708464,10300803.986440714
0.0008213465024663385,-32488571.511138428,-4479272.821874927
0.0008214614564904766,-27443942.94763939,-18496803.105146058
0.0008215764105146147,-17279584.919834644,-28500097.712360617
0.0008216913645387526,-4912351.916657401,-33093349.49928807
0.0008218063185628907,7053027.484187187,-32739347.24746329
0.0008219212725870288,17105531.812251903,-28768213.61411878
0.0008220362266111668,24651979.379069425,-22486724.718207166
0.0008221511806353048,29681264.795514368,-14981349.339085635
0.0008222661346594429,32349203.414201893,-6932338.555953674
0.0008223810886835809,32888459.103472188,1184944.9278707993
0.000822496042707719,31440996.605538704,9056394.681012359
0.0008226109967318571,28119387.168045882,16420240.027338838
0.000822725950755995,22856680.36622784,22948549.675524253
0.0008228409047801331,15654907.69607935,28220499.43499917
0.0008229558588042712,6494151.549564118,31503308.983633935
0.0008230708128284093,-4290596.152114847,31866218.543463025
0.0008231857668525473,-15734909.193196703,28063489.71527619
0.0008233007208766853,-25869103.585300922,19362247.171218142
0.0008234156749008234,-31941570.09854413,6282660.145509728
0.0008235306289249614,-31697734.570877947,-8657761.166072505
0.0008236455829490995,-24973515.226571415,-21806212.17934873
0.0008237605369732375,-13892438.378366604,-30339894.796128213
0.0008238754909973755,-1422687.285360135,-33458620.890980046
0.0008239904450215136,10120303.527930465,-31963357.8060379
0.0008241053990456517,19496370.485878143,-27192038.65823069
0.0008242203530697897,26316048.543484278,-20464882.021355607
0.0008243353070939277,30634326.3114607,-12732656.67358403
0.0008244502611180658,32688975.82496401,-4636337.550420737
0.0008245652151422038,32668454.745237906,3435661.156972833
0.0008246801691663419,30716206.615634765,11192208.476771228
0.0008247951231904799,26839279.0066596,18358916.09061663
0.0008249100772146179,21064635.623410173,24613977.253218137
0.000825025031238756,13273342.267484553,29388974.19496585
0.0008251399852628941,3601762.1604397893,31960297.226953123
0.0008252549392870321,-7503863.223366856,31224794.276965354
0.0008253698933111701,-18818124.137914535,26106966.232639544
0.0008254848473353082,-28091482.053322468,16043417.820627844
0.0008255998013594462,-32556169.379802357,2117629.1103241476
0.0008257147553835843,-30404508.79981631,-12688993.250235513
0.0008258297094077224,-22176605.09288066,-24752718.09879327
0.0008259446634318603,-10412802.724328216,-31767699.487672098
0.0008260596174559984,1990264.108380952,-33461306.891718287
0.0008261745714801365,12999665.047500871,-30865596.502969906
0.0008262895255042746,21662972.14228659,-25430932.62625619
0.0008264044795284125,27760899.47855961,-18347205.54013005
0.0008265194335525506,31428913.49129211,-10473059.72857935
0.0008266343875766887,32891724.7176437,-2351402.907258289
0.0008267493416008267,32312950.55228283,5659465.245310174
0.0008268642956249648,29834114.89272812,13285946.303763162
0.0008269792496491028,25422338.306857433,20235023.40531585
0.0008270942036732408,19055438.357668184,26114920.547511276
0.0008272091576973789,10730553.251562439,30367603.799306106
0.000827324111721517,584051.1052673133,32116152.113488797
0.0008274390657456549,-10735713.641644685,30260412.492043145
0.000827554019769793,-21752054.401737705,23769313.585553516
0.0008276689737939311,-29948127.834921807,12422052.62141088
0.0008277839278180691,-32673987.05607507,-2120308.594627126
0.0008278988818422072,-28640751.137265142,-16506906.550289096
0.0008280138358663452,-19097507.879987277,-27290174.020552676
0.0008281287898904832,-6877440.838119378,-32744783.27454526
0.0008282437439146213,5284708.647362297,-33073189.850080617
0.0008283586979387594,15686406.806687074,-29555070.033419766
0.0008284736519628974,23632135.811521847,-23559762.627085775
0.0008285886059870354,29041420.83198612,-16194910.569096262
0.0008287035600111735,32075870.067739498,-8204134.242472202
0.0008288185140353115,32947639.477328945,-76600.21932990849
0.0008289334680594496,31820118.402335323,7856090.49843626
0.0008290484220835876,28762780.411308825,15313329.20408731
0.0008291633761077256,23820522.925225988,22009854.28228451
0.0008292783301318637,16900364.10948585,27491074.332936484
0.0008293932841560018,8046920.690425954,31155241.56445717
0.0008295082381801399,-2525978.332633063,32015890.26011426
0.0008296231922042778,-13969538.06193945,28970825.913844552
0.0008297381462284159,-24472209.757232778,21040700.65452649
0.000829853100252554,-31389573.652776137,8543556.098109707
0.000829968054276692,-32213756.66753429,-6350290.73023123
0.00083008300830083,-26398437.31379324,-20014682.729894124
0.000830197962324968,-15792465.597646408,-29373891.79403585
0.0008303129163491061,-3353841.5157123995,-33294197.519590262
0.0008304278703732442,8433030.108639242,-32414863.710654162
0.0008305428243973823,18189570.716575038,-28083724.68212319
0.0008306577784215202,25418604.198109902,-21603061.256071877
0.0008307727324456583,30137273.822145067,-13992636.66149733
0.0008308876864697964,32527188.466384273,-5914060.409837354
0.0008310026404939344,32812865.494241893,2187489.5270744637
0.0008311175945180724,31120235.217049897,10007056.604622357
0.0008312325485422105,27569450.38133661,17289708.895009086
0.0008313475025663485,22065105.961308938,23687743.316161253
0.0008314624565904866,14614877.145616129,28757062.41890245
0.0008315774106146247,5224601.63401072,31732010.694921512
0.0008316923646387626,-5715148.669726275,31639207.052987386
0.0008318073186629007,-17123789.576582655,27250220.029341757
0.0008319222726870388,-26908211.010790512,17935241.59531063
0.0008320372267111768,-32283310.9607683,4446476.122702145
0.0008321521807353149,-31185720.01840449,-10471680.466331642
0.0008322671347594529,-23767312.753352907,-23161860.82482119
0.0008323820887835909,-12352768.828561762,-31019880.603871636
0.000832497042807729,104948.01842161966,-33499954.327548534
0.0008326119968318671,11425123.009191751,-31517787.187244404
0.000832726950856005,20488991.452290468,-26434465.182149433
0.0008328419048801431,26988735.654912125,-19538265.40021661
0.0008329568589042812,31008246.89120385,-11730713.38054311
0.0008330718129284192,32796467.96281026,-3619980.388781947
0.0008331867669525573,32525442.911581848,4427055.42790771
0.0008333017209766953,30344135.05656361,12127820.987028439
0.0008334166750008333,26222131.32621399,19197631.943609267
0.0008335316290249714,20201861.794726286,25305667.96907787
0.0008336465830491095,12164297.109725839,29850090.7272521
0.0008337615370732474,2275804.9309192505,32072349.77036452
0.0008338764910973855,-8940271.240665197,30841976.496460374
0.0008339914451215236,-20144743.86546268,25117759.572987266
0.0008341063991456617,-28965490.584758528,14470006.26680325
0.0008342213531697997,-32663255.63936607,239874.2978529525
0.0008343363071939377,-29671350.95560376,-14412836.044552553
0.0008344512612180758,-20836756.333456818,-25928611.48080957
0.0008345662152422138,-8847167.208388535,-32259645.727662306
0.0008346811692663519,3471167.2762955036,-33341566.413734697
0.00083479612329049,14218483.409899766,-30311468.02773308
0.0008349110773146279,22564934.16811893,-24616186.9678514
0.000835026031338766,28346219.903427575,-17392170.421332568
0.0008351409853629041,31730805.618733987,-9464985.644547397
0.0008352559393870421,32928029.329297695,-1338356.0785910175
0.0008353708934111801,32104472.73388628,6638013.586066189
0.0008354858474353182,29387979.012435157,14197439.081811313
0.0008356008014594562,24734378.73431825,21037304.91203909
0.0008357157554835943,18126251.333515123,26753484.327144016
0.0008358307095077324,9555524.69313993,30744695.529730257
0.0008359456635318703,-785635.9153514346,32091796.986456595
0.0008360606175560084,-12174928.177684499,29730688.22758631
0.0008361755715801465,-22985913.331661925,22599348.111967284
0.0008362905256042845,-30639719.62049499,10727901.140556123
0.0008364054796284225,-32531739.644534163,-4005623.2146076765
0.0008365204336525606,-27700106.01278045,-18107498.298705216
0.0008366353876766986,-17656372.629035477,-28277123.313034423
0.0008367503417008367,-5308403.606369494,-33045863.32702461
0.0008368652957249748,6703030.009928416,-32813134.482203007
0.0008369802497491127,16818584.86841116,-28915238.322023194
0.0008370952037732508,24445776.75523152,-22697123.270894147
0.0008372101577973889,29543968.109037448,-15217356.402865345
0.000837325111821527,32308201.57002919,-7191885.786860575
0.000837440065845665,32909010.219121203,931470.0637835399
0.000837555019869803,31542411.801370915,8819737.376715887
0.0008376699738939411,28260061.761588316,16203274.428149652
0.0008377849279180791,23054212.72033716,22763954.898872014
0.0008378998819422172,15906502.18460981,28072833.012673028
0.0008380148359663552,6806654.486795536,31434110.34626876
0.0008381297899904932,-3932130.846342056,31870870.727796078
0.0008382447440146313,-15387793.008907923,28269136.921156388
0.0008383596980387694,-25593361.013315752,19706395.86418394
0.0008384746520629074,-31859335.014705475,6745267.85010451
0.0008385896060870454,-31828698.656432986,-8200896.769149944
0.0008387045601111835,-25276257.69609226,-21462028.674037132
0.0008388195141353215,-14278011.14966665,-30161605.018616583
0.0008389344681594596,-1807395.923044004,-33420005.137867138
0.0008390494221835976,9780895.04720647,-32040220.205915492
0.0008391643762077356,19233130.93474999,-27365215.755056214
0.0008392793302318737,26147370.333676275,-20703163.668431167
0.0008393942842560118,30556820.070659462,-12996970.971185118
0.0008395092382801498,32671840.82060617,-4895585.923798246
0.0008396241923042878,32702949.10450136,3185637.0664217332
0.0008397391463284259,30773789.32876846,10948982.226646822
0.0008398541003525639,26990476.792720884,18145568.69637077
0.000839969054376702,21247145.37100741,24410781.615999553
0.0008400840084008401,13553735.42367231,29275892.81217597
0.000840198962424978,3931773.966105721,31921430.814227168
0.0008403139164491161,-7146271.657043166,31328905.97605243
0.0008404288704732542,-18487147.205285087,26356650.719252434
0.0008405438244973923,-27877169.63963911,16440110.31754759
0.0008406587785215302,-32516388.427728675,2586922.2520300653
0.0008407737325456683,-30573352.06475132,-12248704.200585334
0.0008408886865698064,-22498817.46692268,-24439916.788655452
0.0008410036405939444,-10798880.243669942,-31613536.810606215
0.0008411185946180825,1612914.9219581322,-33474883.045338176
0.0008412335486422205,12691619.00658222,-31017722.594698988
0.0008413485026663585,21440884.84972003,-25649346.307172347
0.0008414634566904966,27620657.85378472,-18596745.311377224
0.0008415784107146347,31352426.587435834,-10726944.52297289
0.0008416933647387726,32867712.86434236,-2604307.228213575
0.0008418083187629107,32351510.899415728,5412147.616658628
