time,alpha_2_real,alpha_2_imag
0.0007714564559904266,18766558.28834015,-27697549.746590868
0.0007715714100145646,29858669.158563092,-14698786.025896784
0.0007716863640387027,32980784.802517347,954162.4801720139
0.0007718013180628407,28578501.547533832,15856954.998442305
0.0007719162720869788,17488951.155210983,27233412.531778727
0.0007720312261111168,1195695.6828983948,32127769.315090943
0.0007721461801352548,-16979770.351132438,27314511.498539463
0.0007722611341593929,-30314155.32929885,11406138.87983697
0.000772376088183531,-31067391.685358386,-10603765.916570995
0.000772491042207669,-17861967.615248222,-28054871.018851224
0.000772605996231807,1943076.587468277,-33425957.624519378
0.0007727209502559451,19530761.48402059,-27160808.927029844
0.0007728359042800831,30228348.94598956,-13925965.462159934
0.0007729508583042212,32933148.672261506,1769252.9749739268
0.0007730658123283592,28159510.033107955,16557088.82609492
0.0007731807663524972,16747246.24353959,27661770.492436294
0.0007732957203766353,259287.19783115946,32143309.90574683
0.0007734106744007734,-17865762.607276388,26754400.09405959
0.0007735256284249115,-30717808.984527968,10343539.321508119
0.0007736405824490494,-30693991.812909734,-11713197.041373286
0.0007737555364731875,-16917061.694801815,-28657513.504211232
0.0007738704904973256,2965068.615971394,-33354221.8006039
0.0007739854445214636,20278388.107056603,-26610949.964919373
0.0007741003985456017,30571343.705299556,-13144235.793843685
0.0007742153525697397,32861257.377800103,2580810.1505341977
0.0007743303065938777,27715267.671891805,17241453.184615485
0.0007744452606180158,15994580.96587123,28074031.012588017
0.0007745602146421539,-680330.5398828061,32139286.903916143
0.0007746751686662918,-18732765.31752126,26158232.254679196
0.0007747901226904299,-31079299.489756323,9250453.763205014
0.000774905076714568,-30291462.76103739,-12808663.911457065
0.000775020030738706,-15952526.61462715,-29227389.748801164
0.0007751349847628441,3986071.634027088,-33251911.174503844
0.0007752499387869821,21010355.56217395,-26038832.212020066
0.0007753648928111201,30884487.159400914,-12346969.314232351
0.0007754798468352582,32768903.82996157,3393950.852862494
0.0007755948008593963,27251463.396069236,17919255.716645043
0.0007757097548835342,15231116.291245867,28480433.963723578
0.0007758247089076723,-1631207.703790035,32104633.23040121
0.0007759396629318104,-19586621.565663893,25526557.434332848
0.0007760546169559484,-31411602.28111756,8147804.290450751
0.0007761695709800865,-29835162.400722764,-13894593.759205107
0.0007762845250042245,-14968910.010480933,-29762988.254078113
0.0007763994790283625,4999981.688976735,-33119209.97807371
0.0007765144330525006,21719536.123721205,-25444490.747836497
0.0007766293870766387,31176824.310013987,-11545099.529409219
0.0007767443411007767,32655952.82561525,4203433.200697917
0.0007768592951249147,26773659.00429854,18588258.92960963
0.0007769742491490528,14455890.752596267,28870851.046688844
0.0007770892031731908,-2586148.500551845,32040577.58405707
0.0007772041571973289,-20426634.545132197,24866518.26320531
0.0007773191112214669,-31703911.260160338,7028993.488461414
0.000777434065245605,-29341966.270582333,-14962301.439912744
0.000777549019269743,-13970420.462700091,-30262415.98924879
0.0007776639732938811,6004269.630392125,-32955376.63420427
0.0007777789273180192,22408016.00390443,-24833429.58453411
0.0007778938813421571,31446186.072725274,-10738284.522961218
0.0007780088353662952,32523721.97474652,5009023.41092944
0.0007781237893904333,26279435.09958429,19246704.907248188
0.0007782387434145713,13667415.952978332,29242616.596569523
0.0007783536974387093,-3544356.6014584713,31947366.85290227
0.0007784686514628474,-21246991.14173307,24177675.89732736
0.0007785836054869854,-31958786.93274908,5900576.51641342
0.0007786985595111235,-28814836.973259963,-16009076.644931182
0.0007788135135352616,-12962349.785554266,-30725778.515903935
0.0007789284675593995,6996811.380902721,-32763605.0405486
0.0007790434215835376,23076372.325015776,-24209249.697200175
0.0007791583756076757,31688801.366502397,-9927118.092540976
0.0007792733296318137,32369402.9364291,5808512.856693497
0.0007793882836559517,25765695.248497274,19889753.986786395
0.0007795032376800898,12870756.005041996,29599269.630004093
0.0007796181917042278,-4503332.645172545,31827385.051272452
0.0007797331457283659,-22046527.50312432,23460922.021704447
0.000779848099752504,-32176452.31826383,4763961.435824115
0.0007799630537766419,-28250846.241551574,-17033407.551127937
0.00078007800780078,-11943936.847317353,-31151807.759066224
0.0007801929618249181,7977189.807277796,-32544723.740773484
0.0007803079158490561,23721775.1146675,-23569686.77984267
0.0007804228698731942,31903224.19377933,-9112110.440777794
0.0007805378238973322,32194263.053438015,6601524.450258225
0.0007806527779214702,25234995.442312386,20519471.48861952
0.0007807677319456083,12062967.634399626,29938279.505443193
0.0007808826859697464,-5463208.915605799,31678097.839222122
0.0007809976399938843,-22825687.00301406,22720237.85018079
0.0007811125940180224,-32355680.637844484,3620391.9439470936
0.0007812275480421605,-27654907.18503796,-18033707.037112944
0.0007813425020662986,-10916878.636801861,-31540127.538941037
0.0007814574560904366,8943990.493924154,-32298344.307898015
0.0007815724101145746,24339762.73033225,-22911735.24817272
0.0007816873641387127,32091306.462501895,-8294930.494938053
0.0007818023181628507,31997801.770921793,7387280.22620666
0.0007819172721869888,24701628.656995017,21143786.030894637
0.0007820322262111268,11242626.949497,30255188.612632114
0.0007821471802352648,-6421781.547877573,31496022.060622282
0.0007822621342594029,-23589508.72715008,21960018.422245633
0.000782377088283541,-32495361.06490032,2463724.9060289115
0.000782492042307679,-27020330.697733123,-19010889.558803096
0.000782606996331817,-9877311.62722471,-31892086.866545912
0.0007827219503559551,9899608.828406956,-32020804.917685363
0.0007828369043800931,24934582.427170437,-22233021.208002057
0.0007829518584042312,32269352.439543813,-7474651.151893351
0.0007830668124283693,31786416.58421923,8172911.931360779
0.0007831817664525072,24151934.904766437,21762410.73740229
0.0007832967204766453,10401887.462338049,30544956.10894467
0.0007834116745007834,-7383989.460542778,31280405.151362825
0.0007835266285249214,-24335782.101819213,21164450.151203044
0.0007836415825490594,-32579182.65540331,1295237.0944341142
0.0007837565365731975,-26349256.08637272,-19966543.10257275
0.0007838714905973355,-8831835.564651892,-32209860.742215957
0.0007839864446214736,10840161.509182934,-31711506.160686355
0.0007841013986456117,25513306.528942462,-21544795.398803554
0.0007842163526697496,32428959.55567366,-6652845.454681894
0.0007843313066938877,31556933.475822672,8953559.250383802
0.0007844462607180258,23580493.371633694,22366341.81429749
0.0007845612147421639,9549179.470126357,30812732.911437042
0.0007846761687663018,-8343951.655024942,31034392.39155865
0.0007847911227904399,-25056422.57484941,20332846.977025576
0.000784906076814578,-32625799.82591855,123154.31635510176
0.000785021030838716,-25646090.366802067,-20895812.052799456
0.0007851359848628541,-7780743.097177544,-32491778.12555203
0.0007852509388869921,11767370.89679769,-31377944.383450177
0.0007853658929111301,26069120.799162608,-20843716.252708483
0.0007854808469352682,32569579.646454487,-5830397.070334472
0.0007855958009594063,31309333.387663648,9728144.090456504
0.0007857107549835443,22991865.749750983,22956775.182846386
0.0007858257090076823,8685101.707300443,31057198.691232957
0.0007859406630318204,-9301698.707353275,30758756.71150974
0.0007860556170559584,-25751106.18860988,19473107.703974612
0.0007861705710800965,-32630042.793541323,-1050063.0926772188
0.0007862855251042345,-24911805.23228861,-21795858.106570262
0.0007864004791283725,-6726979.867048066,-32737416.199158847
0.0007865154331525106,12677533.649539419,-31018550.40537127
0.0007866303871766487,26599178.594418716,-20129752.693299342
0.0007867453412007867,32691063.010069,-5008952.103678256
0.0007868602952249247,31044482.421639595,10495376.199664839
0.0007869752492490628,22389412.08122166,23534801.67944976
0.0007870902032732008,7811067.41647616,31277311.769396547
0.0007872051572973389,-10253815.875503719,30451702.065328386
0.0007873201113214769,-26417607.95753516,18585209.132219087
0.0007874350653456149,-32590337.087686334,-2222105.58708236
0.000787550019369753,-24148308.982281778,-22665841.187413216
0.0007876649733938911,-5672426.05530313,-32947363.00516674
0.0007877799274180292,13568573.612816494,-30633101.12988746
0.0007878948814421671,27103756.91775325,-19404515.391089063
0.0007880098354663052,32797721.96531551,-4190386.1940010022
0.0007881247894904433,30765040.833044074,11255063.702555025
0.0007882397435145813,21772030.722068053,24098867.13136984
0.0007883546975387194,6927255.222118624,31470275.159873907
0.0007884696515628574,-11198194.440337572,30113373.84615234
0.0007885846055869954,-27051771.359241646,17667710.692857414
0.0007886995596111335,-32506913.459744535,-3390535.9452908775
0.0007888145136352716,-23358279.797494084,-23504318.357590184
0.0007889294676594095,-4619381.271979556,-33121315.273933444
0.0007890444216835476,14438842.637579484,-30221290.339991592
0.0007891593757076857,27591987.81471285,-18675214.462602593
0.0007892743297318237,32890152.56027495,-3374124.3780813757
0.0007893892837559618,30472762.385530647,12008369.629190467
0.0007895042377800998,21135229.667170055,24643834.087295692
0.0007896191918042378,6035452.837377645,31635500.057220194
0.0007897341458283759,-12135109.254909363,29746976.021361753
0.000789849099852514,-27646835.341791954,16721217.211205676
0.0007899640538766519,-32383425.28046373,-4552993.510780635
0.00079007900790079,-22544694.20386301,-24311361.856791083
0.0007901939619249281,-3569630.3100999035,-33259370.120000172
0.0007903089159490661,15290586.34536783,-29786263.29165552
0.0007904238699732042,28069945.74018789,-17946472.41895134
0.0007905388239973422,32960345.580260873,-2556921.8100733524
0.0007906537780214802,30162005.082780976,12755032.37515738
0.0007907687320456183,20475690.00790034,25164913.23139392
0.0007908836860697564,5136701.449540911,31776666.998437945
0.0007909986400938945,-13067798.123718062,29356264.596261445
0.0007911135941180324,-28214890.714020982,15761423.204235025
0.0007912285481421705,-32216120.574875936,-5717226.708710278
0.0007913435021663086,-21705754.680018943,-25087579.32278029
0.0007914584561904466,-2515521.9813714414,-33363280.921126112
0.0007915734102145846,16134030.69455845,-29329956.707200605
0.0007916883642387227,28527819.614500396,-17201368.89877125
0.0007918033182628607,33000679.465303555,-1732178.4998976318
0.0007919182722869988,29823152.50015346,13496954.47291844
0.0007920332263111369,19797865.283501405,25674235.911959335
0.0007921481803352748,4224843.004327215,31899035.276939016
0.0007922631343594129,-14000669.96012588,28930224.58761721
0.000792378088383551,-28760312.680073906,14774076.991827944
0.000792493042407689,-32014293.83529038,-6879183.6390701
0.000792607996431827,-20839298.679070503,-25838035.258122817
0.0007927229504559651,-1461879.6529104016,-33433198.83179588
0.0007928379044801031,16960979.515506,-28853926.308046382
0.0007929528585042412,28961683.52141552,-16445464.061568385
0.0007930678125283793,33019341.82517402,-908320.7486441061
0.0007931827665525172,29463248.36233981,14229537.650969828
0.0007932977205766553,19106857.280991703,26169203.22892016
0.0007934126746007934,3305403.694007015,31996676.795078423
0.0007935276286249314,-14924403.446083046,28471823.0292703
0.0007936425826490694,-29273434.335805476,13765552.508809641
0.0007937575366732075,-31770213.812620904,-8030746.176278565
0.0007938724906973455,-19951916.963176247,-26554747.051516976
0.0007939874447214836,-413840.54629151965,-33468469.548740838
0.0007941023987456217,17768711.3500095,-28358020.768210374
0.0007942173527697596,29376631.987595335,-15684451.071966074
0.0007943323067938977,33017664.94472062,-86683.7158132568
0.0007944472608180358,29085309.05468795,14952765.338900011
0.0007945622148421738,18399529.40902873,26643687.06253351
0.0007946771688663119,2379897.1071873046,32067923.928738292
0.0007947921228904499,-15838228.034043394,27983356.742508464
0.000794907076914588,-29752782.59049612,12739092.749927433
0.000795022030938726,-31486942.035795987,-9170589.177858487
0.0007951369849628641,-19045047.27799087,-27237517.398349106
0.000795251938987002,626563.8222495764,-33469621.384658728
0.0007953668930111401,18558089.205804296,-27845513.746148806
0.0007954818470352782,29771919.50371378,-14918307.427575324
0.0007955968010594163,32994275.597192675,732068.0144592142
0.0007957117550835543,28688122.60597488,15664976.49023836
0.0007958267091076923,17676314.917088833,27096383.83254828
0.0007959416631318304,1450478.768796295,32119013.141418558
0.0007960566171559684,-16740652.809950493,27463240.04907936
0.0007961715711801065,-30201444.856410712,11698491.508863227
0.0007962865252042445,-31165007.01685852,-10297514.229728535
0.0007964014792283825,-18121757.619811434,-27885128.54166718
0.0007965164332525206,1658833.304047605,-33439378.509273186
0.0007966313872766587,19330198.112344205,-27318377.39764379
0.0007967463413007967,30141943.497637548,-14143841.89434663
0.0007968612953249347,32946588.24126185,1547527.1387782265
0.0007969762493490728,28266853.779768493,16362739.252125682
0.0007970912033732108,16941371.066226855,27532264.771609355
0.0007972061573973489,517427.5843839878,32149598.57486249
0.000797321111421487,-17626894.9548688,26907997.922140215
0.0007974360654456249,-30623928.135036588,10645671.133991104
0.000797551019469763,-30805196.0896876,-11409933.812558318
0.0007976659734939011,-17182914.929836545,-28497598.018165637
0.0007977809275180391,2684764.2517267317,-33379340.92761352
0.0007978958815421771,20083982.347284507,-26774191.592780262
0.0007980108355663152,30479872.59244655,-13357980.579547916
0.0007981257895904532,32875444.616532676,2359353.7681430653
