time,alpha_2_real,alpha_2_imag
0.0006570772019730708,3778444.720783973,32038133.487474635
0.0006571921559972089,-21935898.10249507,23617232.5839094
0.000657307110021347,-32379611.24976618,-4035695.9260512553
0.000657422064045485,-15705301.024034988,-29290523.261621125
0.000657537018069623,12896639.677504353,-30933431.5007325
0.000657651972093761,31069508.350150533,-12023188.849836936
0.0006577669261178991,30355399.53512669,12536014.401475929
0.0006578818801420372,12888441.360905988,29702132.264525086
0.0006579968341661751,-13273039.02539533,29313160.76156678
0.0006581117881903132,-31600665.437415652,7208466.891521384
0.0006582267422144513,-24436312.166577842,-22214893.00082103
0.0006583416962385894,2797577.897219,-33351091.538726974
0.0006584566502627274,26523958.32268988,-20324516.887649648
0.0006585716042868654,32785676.40637169,3887185.678781558
0.0006586865583110035,20783856.106445514,25034632.941404738
0.0006588015123351415,-3638052.1743976437,31990964.168260053
0.0006589164663592796,-27237082.83279186,17379540.439292885
0.0006590314203834177,-30376353.11649574,-12462455.778026603
0.0006591463744075556,-7933490.53884091,-32419690.173108835
0.0006592613284316937,19569422.344355136,-27184527.02341918
0.0006593762824558318,32796381.051712953,-5202220.361475579
0.0006594912364799698,26998865.38604332,18484702.30518408
0.0006596061905041078,6023588.672427483,31715738.201767996
0.0006597211445282459,-20011504.93445844,25274721.308939364
0.0006598360985523839,-32569401.817489363,-1323285.0379562136
0.000659951052576522,-17993397.478339314,-27902530.264821224
0.0006600660066006601,10605447.938036319,-31792339.203050695
0.000660180960624798,30227064.526924532,-14095712.262061505
0.0006602959146489361,31156192.460261796,10549063.25464863
0.0006604108686730742,14897355.170982758,28783645.242496483
0.0006605258226972122,-11014740.69069886,30261267.011130814
0.0006606407767213502,-30855348.60247016,9795640.911931798
0.0006607557307454883,-26151370.72518783,-20075534.736355815
0.0006608706847696263,240631.80118671618,-33446779.913851913
0.0006609856387937644,25066614.202150352,-22132403.200004257
0.0006611005928179025,33010763.16271319,1722917.106807448
0.0006612155468420404,22442806.39109864,23609848.66228131
0.0006613305008661785,-1285884.5772606302,32194545.169971764
0.0006614454548903166,-25715517.066618137,19479460.164991785
0.0006615604089144547,-31228965.734169878,-9889903.862811824
0.0006616753629385926,-10426171.521921797,-31661920.693923872
0.0006617903169627307,17590936.464935757,-28516963.49418132
0.0006619052709868688,32407225.70020964,-7361239.392400468
0.0006620202250110068,28183572.554999344,16698274.226171695
0.0006621351790351449,8224635.831587811,31252192.95464791
0.0006622501330592829,-17972114.336888168,26759869.640757427
0.0006623650870834209,-32530489.75471232,1405490.967476653
0.000662480041107559,-20183266.01332833,-26313299.4731201
0.0006625949951316971,8214644.276852507,-32485416.029809225
0.0006627099491558351,29229615.62614332,-16124071.924163949
0.0006628249031799731,31827674.946497593,8504371.062784681
0.0006629398572041112,16836778.430437107,27738944.13533214
0.0006630548112282492,-8703549.1733877,31011238.083569787
0.0006631697652523873,-29934148.091227166,12267860.56979584
0.0006632847192765253,-27661918.489098877,-17846373.3407095
0.0006633996733006633,-2286199.4654418062,-33345703.930263903
0.0006635146273248014,23513107.32106092,-23820778.996648844
0.0006636295813489395,33103910.306788977,-416829.899096529
0.0006637445353730775,23965216.8127114,22109047.98583074
0.0006638594893972155,1026822.2563325558,32233434.04815516
0.0006639744434213536,-24067961.477482617,21433782.08850546
0.0006640893974454916,-31867052.52142722,-7256262.231189927
0.0006642043514696297,-12866134.76788722,-30697998.766526185
0.0006643193054937677,15506404.7260137,-29705272.30767627
0.0006644342595179057,31870700.601409815,-9497720.931733074
0.0006645492135420438,29242429.408944543,14838546.099842085
0.0006646641675661819,10384393.092323408,30640713.847466927
0.00066477912159032,-15863152.456760956,27995171.01698528
0.0006648940756144579,-32279670.366400387,4113078.3900692984
0.000665009029638596,-22230221.383983456,-24543028.492748685
0.000665123983662734,5762151.748332148,-32999738.455497276
0.0006652389376868721,28084732.90014361,-18084457.472532965
0.0006653538917110102,32358979.680721574,6421752.128738048
0.0006654688457351482,18688887.681322318,26580119.628629513
0.0006655837997592862,-6386751.083704685,31562309.71866145
0.0006656987537834243,-28818161.717874706,14658338.784510782
0.0006658137078075624,-29009228.71743744,-15472068.71239
0.0006659286618317003,-4850364.224850664,-33045920.14524813
0.0006660436158558384,21801750.40895089,-25422126.28065943
0.0006661585698799765,33054581.942618527,-2590596.867434555
0.0006662735239041145,25405988.40582201,20511050.471184313
0.0006663884779282526,3330167.3119477797,32093351.78810388
0.0006665034319523906,-22283652.302434716,23239218.501475766
0.0006666183859765286,-32325553.311997175,-4533027.297788254
0.0006667333400006667,-15266921.15412093,-29524843.224323664
0.0006668482940248048,13300043.229967302,-30758313.099011037
0.0006669632480489427,31191466.523785003,-11629862.424656602
0.0006670782020730808,30192127.89477709,12899332.222051097
0.0006671931560972189,12500568.468803491,29874595.751531895
0.0006673081101213569,-13670988.367629755,29113554.855219927
0.000667423064145495,-31742531.206088334,6722748.8526519155
0.000667538018169633,-24107693.598423865,-22615246.725436807
0.000667652972193771,3271642.5965200774,-33323931.115422513
0.0006677679262179091,26796972.643687934,-19970806.804289393
0.0006678828802420472,32745884.418631654,4306696.72709528
0.0006679978342661852,20448994.61918374,25306690.831558667
0.0006681127882903232,-4075398.8086284758,31934520.295298073
0.0006682277423144613,-27513729.187099755,16947140.66495334
0.0006683426963385993,-30162647.07157315,-12976174.235126102
0.0006684576503627374,-7416483.757463468,-32539499.69038014
0.0006685726043868754,19956505.997977942,-26907978.80529538
0.0006686875584110135,32856911.358047314,-4771457.120396541
0.0006688025124351515,26742223.558957975,18822377.10905607
0.0006689174664592896,5595856.654560868,31793126.302392114
0.0006690324204834277,-20395586.566820905,24923879.735231433
0.0006691473745075656,-32525121.045087606,-1863487.8872926794
0.0006692623285317037,-17535128.27769093,-28183384.40899183
0.0006693772825558418,11059848.024024045,-31632178.60002297
0.0006694922365799798,30392471.800703354,-13686835.836367402
0.0006696071906041178,30997215.000022456,10939375.519881919
0.0006697221446282559,14509535.588139465,28978416.60713877
0.0006698370986523939,-11473579.892416151,30050912.27396486
0.000669952052676532,-31026172.07275207,9278273.783209562
0.0006700670067006701,-25826728.7944264,-20526906.649073206
0.000670181960724808,754976.2806674961,-33446821.024611562
0.0006702969147489461,25371772.382582575,-21773021.820314925
0.0006704118687730842,32984887.10478015,2166024.2103100065
0.0006705268227972222,22115596.07545871,23916526.494179416
0.0006706417768213603,-1764985.0800387878,32157862.21799485
0.0006707567308454983,-26052476.592839852,19100265.099217482
0.0006708716848696363,-31098312.97011324,-10394317.982051248
0.0006709866388937744,-9945028.924053075,-31828973.55789908
0.0006711015929179125,17995444.317352615,-28263101.200100444
0.0006712165469420504,32507930.27541551,-6937802.893838318
0.0006713315009661885,27960232.844209306,17057789.162121013
0.0006714464549903266,7804701.126084264,31347512.50235836
0.0006715614090144646,-18394964.194263406,26454851.233700905
0.0006716763630386027,-32531220.47880002,847118.4204465728
0.0006717913170627407,-19733933.856928207,-26640375.089879118
0.0006719062710868787,8706148.718221527,-32354934.09046135
0.0006720212251110168,29435150.765319988,-15721314.605960252
0.0006721361791351549,31692377.036797307,8910909.310090873
0.0006722511331592928,16459429.387793062,27951622.383359633
0.0006723660871834309,-9185492.510450074,30855941.054513607
0.000672481041207569,-30119977.780493915,11799219.768710982
0.0006725959952317071,-27396700.927038644,-18273251.86566456
0.0006727109492558451,-1818234.2866259762,-33381837.702806376
0.0006728259032799831,23802936.197495885,-23505272.90401492
0.0006729408573041212,33093634.33816604,-12591.565301289782
0.0006730558113282592,23693202.91862904,22411037.87875735
0.0006731707653523973,574929.6707730182,32225452.066712923
0.0006732857193765354,-24408329.038650848,21084490.442238707
0.0006734006734006733,-31791669.544533912,-7769719.287288941
0.0006735156274248114,-12409723.704539513,-30915250.23040763
0.0006736305814489495,15930745.93182456,-29486518.006330814
0.0006737455354730875,32005339.807745397,-9083046.33467298
0.0006738604894972255,29052374.2333911,15216396.455990937
0.0006739754435213636,9960268.609790366,30765151.866063114
0.0006740903975455016,-16286249.099957578,27815415.03024373
0.0006742053515696397,-32316734.339461595,3554596.006466329
0.0006743203055937778,-21818656.23003725,-24907614.88312737
0.0006744352596179157,6267078.5869326,-32904579.679812346
0.0006745502136420538,28327029.497541014,-17700729.318267804
0.0006746651676661919,32256987.683311,6835730.157884729
0.00067478012169033,18329501.46897728,26808035.65482396
0.0006748950757144679,-6854472.74866868,31472808.758725572
0.000675010029738606,-29037616.52042114,14180567.387176976
0.000675124983762744,-28741436.302544072,-15947426.265261784
0.0006752399377868821,-4338286.9108490255,-33116909.702223204
0.0006753548918110202,22144550.16044381,-25108714.007889602
0.0006754698458351581,33060793.17768086,-2159799.8465005476
0.0006755847998592962,25127267.895843655,20831495.799649455
0.0006756997538834343,2863253.445711529,32137433.113485347
0.0006758147079075724,-22648720.388140254,22917064.693360724
0.0006759296619317103,-32250395.98680982,-5098999.551598499
0.0006760446159558484,-14796534.349876495,-29787686.24504154
0.0006761595699799865,13756659.223215433,-30560782.87910525
0.0006762745240041245,31349154.598594114,-11198189.64124223
0.0006763894780282626,30016830.58147887,13306184.497967696
0.0006765044320524006,12068446.085476194,30043006.973145656
0.0006766193860765386,-14118638.389703035,28925722.361783944
0.0006767343401006767,-31896393.87979372,6226615.590698328
0.0006768492941248148,-23754754.4859812,-23005190.10721659
0.0006769642481489528,3775390.106693566,-33271457.284629375
0.0006770792021730908,27073568.535009053,-19605088.924718075
0.0006771941561972289,32682919.74266026,4729192.532331909
0.0006773091102213669,20106655.10407556,25558632.965758115
0.000677424064245505,-4520472.6795073245,31894458.03736165
0.000677539018269643,-27775932.29862307,16479678.245564252
0.000677653972293781,-29921832.980700642,-13486501.782844396
0.0006777689263179191,-6892437.8001129255,-32650651.878271364
0.0006778838803420572,20333910.249723,-26619702.279574636
0.0006779988343661952,32894559.38920301,-4335522.249667242
0.0006781137883903332,26477784.701387204,19157740.949566077
0.0006782287424144713,5144275.132220397,31873541.893401653
0.0006783436964386093,-20764289.377885025,24584952.9512332
0.0006784586504627474,-32529020.84426494,-2356755.0552072274
0.0006785736044868854,-17124758.7879124,-28453546.58097527
0.0006786885585110234,11474978.132835716,-31486209.008512992
0.0006788035125351615,30549148.462269288,-13299540.643566092
0.0006789184665592996,30863969.065232873,11319940.08470138
0.0006790334205834377,14128570.54790805,29169953.013828553
0.0006791483746075756,-11878672.856848994,29898298.973543096
0.0006792633286317137,-31207696.443389937,8800068.135150835
0.0006793782826558518,-25521930.08987266,-20956858.943063393
0.0006794932366799898,1250672.2559988145,-33447452.40649144
0.0006796081907041279,25676670.396480486,-21429402.12320164
0.0006797231447282659,32963982.33569377,2593861.3369811615
0.0006798380987524039,21789598.50100281,24201933.39325496
0.000679953052776542,-2202574.8327662926,32137289.989196513
0.0006800680068006801,-26345919.418100882,18671794.017012715
0.000680182960824818,-30904288.84189185,-10894864.586534271
0.0006802979148489561,-9444176.595146365,-31970923.883056544
0.0006804128688730942,18379279.69371607,-28016630.97798563
0.0006805278228972322,32573357.56807879,-6526597.586856503
0.0006806427769213703,27726704.248468503,17385617.09083322
0.0006807577309455083,7397810.917926779,31449510.997397326
0.0006808726849696463,-18768819.553940892,26132689.508747656
0.0006809876389937844,-32532342.141621124,338588.1549115814
0.0006811025930179225,-19325007.512653098,-26940581.010400657
0.0006812175470420604,9140431.506123465,-32231747.118512973
0.0006813325010661985,29609783.44776566,-15336808.238459615
0.0006814474550903366,31566455.660811894,9296277.992273
0.0006815624091144746,16096999.404573504,28168875.17454834
0.0006816773631386127,-9621958.350145053,30685642.668219823
0.0006817923171627507,-30327705.760925226,11325175.560454724
0.0006819072711868887,-27126846.664867733,-18734501.676654592
0.0006820222252110268,-1322247.6762184072,-33421517.55334274
0.0006821371792351649,24129262.330830257,-23177306.865721688
0.000682252133259303,33100388.94450203,418362.96815690026
0.0006823670872834409,23391805.67048096,22721422.38881544
0.000682482041307579,125619.43058001949,32221138.389958166
0.000682596995331717,-24751393.649481576,20730779.157315172
0.0006827119493558551,-31664695.270333428,-8263756.104347078
0.0006828269033799931,-11936448.52559209,-31092047.154479586
0.0006829418574041312,16330902.803491354,-29264008.050423328
0.0006830568114282692,32113175.231953114,-8680803.504224695
0.0006831717654524073,28848493.14669776,15561424.186364379
0.0006832867194765454,9574605.79714772,30878859.282380354
0.0006834016735006833,-16701712.361412812,27515006.996558588
0.0006835166275248214,-32344645.722554114,3022728.8512659865
0.0006836315815489595,-21409957.005375274,-25248885.480252676
0.0006837465355730975,6740281.890450985,-32808065.12784389
