time,alpha_2_real,alpha_2_imag
0.0007268542946248647,-24032444.295616012,-23056293.552834533
0.0007269692486490028,-24039184.41972078,-23063413.803791393
0.0007270842026731409,-24018835.21768123,-23041918.188758925
0.0007271991566972788,-24030348.140593212,-23054079.73281783
0.0007273141107214169,-24020242.05190217,-23043404.30214805
0.000727429064745555,-24029262.525409725,-23052936.570578527
0.000727544018769693,-24031865.066222176,-23055685.474874165
0.000727658972793831,-24048760.06876539,-23073532.49139055
0.0007277739268179691,-24041603.766666222,-23065975.12497734
0.0007278888808421071,-24043756.94933779,-23068249.49636655
0.0007280038348662452,-24040972.088978607,-23065305.71292923
0.0007281187888903833,-24044325.723449923,-23068848.585733306
0.0007282337429145212,-24029914.538862146,-23053624.151464816
0.0007283486969386593,-24038743.05871321,-23062950.113858294
0.0007284636509627974,-24016558.232281633,-23039515.245251063
0.0007285786049869355,-24030301.495341565,-23054032.430039115
0.0007286935590110735,-24021461.112311374,-23044693.69976223
0.0007288085130352115,-24029753.657557666,-23053452.945044536
0.0007289234670593496,-24037290.768859584,-23061413.890756376
0.0007290384210834876,-24037175.885593366,-23061291.913217712
0.0007291533751076257,-24049729.45082974,-23074552.00551707
0.0007292683291317637,-24042149.19555281,-23066544.28946221
0.0007293832831559017,-24051557.284190815,-23076481.85045511
0.0007294982371800398,-24032622.072016574,-23056481.759109497
0.0007296131912041779,-24039174.471480638,-23063405.865063727
0.0007297281452283159,-24030773.964711238,-23054531.158602055
0.0007298430992524539,-24013342.103276227,-23036122.69614909
0.000729958053276592,-24030278.71702694,-23054012.753018342
0.00073007300730073,-24022624.256599084,-23045926.54367435
0.0007301879613248681,-24030505.566649724,-23054251.000259876
0.0007303029153490061,-24039048.56378834,-23063274.08162623
0.0007304178693731441,-24037549.878378164,-23061689.912254706
0.0007305328233972822,-24051173.322297312,-23076079.872487344
0.0007306477774214203,-24041774.569199335,-23066150.919697277
0.0007307627314455583,-24051792.893245973,-23076732.815565977
0.0007308776854696963,-24038656.455491822,-23062856.32789135
0.0007309926394938344,-24041788.507644407,-23066163.971663494
0.0007311075935179724,-24029573.442035068,-23053261.63673999
0.0007312225475421105,-24028873.440703202,-23052521.194444716
0.0007313375015662486,-24017474.026287552,-23040482.82402148
0.0007314524555903865,-24027890.72012804,-23051488.22756507
0.0007315674096145246,-24030653.017120216,-23054404.613306686
0.0007316823636386627,-24046072.956213556,-23070695.00508174
0.0007317973176628008,-24037926.1728415,-23062091.296167903
0.0007319122716869387,-24053154.410595685,-23078176.249490764
0.0007320272257110768,-24041195.9358813,-23065543.148718644
0.0007321421797352149,-24052098.190893337,-23077058.38465116
0.0007322571337593529,-24037662.47042517,-23061809.08350075
0.000732372087783491,-24041064.139369,-23065401.15650398
0.000732487041807629,-24028512.40864351,-23052143.02450779
0.000732601995831767,-24028403.16759999,-23052026.246098097
0.0007327169498559051,-24024076.811228782,-23047457.01255399
0.0007328319038800432,-24027667.36709913,-23051248.433725595
0.0007329468579041811,-24033805.28870924,-23057731.711283993
0.0007330618119283192,-24036357.870112382,-23060427.432933263
0.0007331767659524573,-24043086.04362264,-23067533.459237076
0.0007332917199765953,-24043942.509018082,-23068438.371879477
0.0007334066740007334,-24051785.053248677,-23076722.853254728
0.0007335216280248714,-24038078.09459129,-23062247.477541424
0.0007336365820490094,-24044757.266774278,-23069302.28901665
0.0007337515360731475,-24017019.94206752,-23040003.35667283
0.0007338664900972856,-24028698.89922597,-23052344.65620118
0.0007339814441214236,-24027167.42259127,-23050725.1238458
0.0007340963981455616,-24024704.401651476,-23048123.932504676
0.0007342113521696997,-24028474.321420945,-23052104.378096316
0.0007343263061938377,-24034985.68119318,-23058981.551835183
0.0007344412602179758,-24037013.462470967,-23061122.68872623
0.0007345562142421138,-24043348.482748576,-23067812.950068068
0.0007346711682662518,-24044038.554823518,-23068541.99305814
0.0007347861222903899,-24041612.39452464,-23065977.66074384
0.000734901076314528,-24044243.578922264,-23068757.616129037
0.000735016030338666,-24030130.036726322,-23053848.2921092
0.000735130984362804,-24037399.698327005,-23061527.928826816
0.0007352459383869421,-24017481.32642894,-23040487.618952792
0.0007353608924110802,-24019660.59024095,-23042794.75901839
0.0007354758464352182,-24028026.464446306,-23051630.696616393
0.0007355908004593562,-24033403.441894006,-23057311.330328144
0.0007357057544834943,-24035652.028500672,-23059689.14263398
0.0007358207085076323,-24037984.924302824,-23062152.545934178
0.0007359356625317704,-24043299.90383633,-23067764.91762171
0.0007360506165559085,-24043869.07820188,-23068366.176434778
0.0007361655705800464,-24040021.46893993,-23064299.833526984
0.0007362805246041845,-24043839.471162103,-23068333.23790285
0.0007363954786283226,-24027332.889455523,-23050895.818493724
0.0007365104326524606,-24036907.729210418,-23061010.2105614
0.0007366253866765987,-24016081.675506476,-23039010.86664707
0.0007367403407007367,-24028853.069506157,-23052501.516994964
0.0007368552947248747,-24024181.386559214,-23047566.28574804
0.0007369702487490128,-24030891.26605931,-23054653.75240038
0.0007370852027731509,-24040073.476094533,-23064352.536957406
0.0007372001567972888,-24038628.266887784,-23062825.37196502
0.0007373151108214269,-24050786.750548262,-23075668.21975035
0.000737430064845565,-24043809.39510813,-23068299.08300447
0.000737545018869703,-24042893.62753998,-23067334.219776854
0.0007376599728938411,-24044825.47401649,-23069374.15362306
0.0007377749269179791,-24022503.00565364,-23045798.63457116
0.0007378898809421171,-24036695.639325343,-23060790.54666336
0.0007380048349662552,-24014521.244470637,-23037366.744908594
0.0007381197889903933,-24029359.331664357,-23053040.101862755
0.0007382347430145312,-24025534.071414407,-23048998.49680271
0.0007383496970386693,-24031654.62842566,-23055463.01478429
0.0007384646510628074,-24042063.14243933,-23066456.89762691
0.0007385796050869455,-24038927.153959803,-23063143.380216356
0.0007386945591110835,-24051987.341421124,-23076938.487153094
0.0007388095131352215,-24041943.969751365,-23066328.81462643
0.0007389244671593596,-24050335.2002071,-23075192.059041362
0.0007390394211834976,-24037329.18693313,-23061453.602298573
0.0007391543752076357,-24039028.02088892,-23063247.35642724
0.0007392693292317737,-24010907.57479285,-23033546.18584383
0.0007393842832559117,-24028866.660905756,-23052518.90334288
0.0007394992372800498,-24022612.984087396,-23045911.737271488
0.0007396141913041879,-24031730.035016563,-23055545.740433954
0.0007397291453283259,-24032285.421271227,-23056133.171445057
0.0007398440993524639,-24044724.278211243,-23069271.61929203
0.000739959053376602,-24038995.432726428,-23063218.881830603
0.00074007400740074,-24053060.713491607,-23078075.354163155
0.0007401889614248781,-24041366.660610344,-23065721.63879144
0.0007403039154490162,-24050265.51155112,-23075120.786027774
0.0007404188694731541,-24036185.512199614,-23060247.648562357
0.0007405338234972922,-24038157.133094884,-23062329.213447887
0.0007406487775214303,-24026677.029593,-23050203.315853916
0.0007407637315455683,-24026770.18968553,-23050300.468621947
0.0007408786855697063,-24025203.71594193,-23048646.43991499
0.0007409936395938444,-24028937.812147386,-23052589.680676877
0.0007411085936179824,-24035941.382840406,-23059987.26418483
0.0007412235476421205,-24038186.35207149,-23062358.271111432
0.0007413385016662586,-24054838.048052672,-23079948.65978853
0.0007414534556903965,-24041684.016862627,-23066056.39950306
0.0007415684097145346,-24048713.662042323,-23073481.446035367
0.0007416833637386727,-24033751.24919529,-23057676.462041203
0.0007417983177628107,-24036029.279482696,-23060087.24441433
0.0007419132717869487,-24036634.729962934,-23060725.250228923
0.0007420282258110868,-24025860.575034123,-23049344.995486706
0.0007421431798352248,-24027168.97458147,-23050725.26543136
0.0007422581338593629,-24026178.259080492,-23049678.915203124
0.000742373087883501,-24029775.34708293,-23053477.098349217
0.000742488041907639,-24037137.88886743,-23061253.41289275
0.000742602995931777,-24038803.786525544,-23063012.59424092
0.0007427179499559151,-24044004.70710201,-23068504.966603816
0.0007428329039800532,-24044793.22425827,-23069338.1855456
0.0007429478580041912,-24040284.354735967,-23064574.0570573
0.0007430628120283292,-24043387.29717736,-23067852.41926525
0.0007431777660524673,-24029686.87687769,-23053380.02140581
0.0007432927200766053,-24023512.390590854,-23046863.05055985
0.0007434076741007434,-24032010.679608516,-23055838.844156444
0.0007435226281248814,-24017041.258917596,-23040027.560187574
0.0007436375821490194,-24027321.723009843,-23050890.66570324
0.0007437525361731575,-24030517.152799986,-23054264.34274649
0.0007438674901972956,-24038205.867277324,-23062384.819303934
0.0007439824442214336,-24039123.63898826,-23063353.606042594
0.0007440973982455716,-24043744.394774403,-23068232.57952411
0.0007442123522697097,-24044742.56090399,-23069287.104736913
0.0007443273062938477,-24038335.10347706,-23062517.1027008
0.0007444422603179858,-24042869.637357265,-23067307.528133348
0.0007445572143421238,-24024990.269371673,-23048420.31049609
0.0007446721683662618,-24034980.114134725,-23058973.10599565
0.0007447871223903999,-24016404.995559655,-23039351.64079493
0.000744902076414538,-24027974.795984358,-23051573.084967874
0.000745017030438676,-24027043.393796515,-23050588.78220212
0.000745131984462814,-24032271.191541784,-23056110.704832446
0.0007452469384869521,-24042594.00910661,-23067014.41761881
0.0007453618925110901,-24046139.461339075,-23070761.074524608
0.0007454768465352282,-24042082.816645917,-23066477.760840002
0.0007455918005593663,-24054742.06214742,-23079849.745332226
0.0007457067545835042,-24034539.232421976,-23058511.955650672
0.0007458217086076423,-24042852.11690597,-23067293.36462205
0.0007459366626317804,-24021503.600371655,-23044741.430004563
0.0007460516166559185,-24034972.397908263,-23058968.757821187
0.0007461665706800564,-24016137.478325374,-23039072.38384141
0.0007462815247041945,-24028506.144425765,-23052137.280955
0.0007463964787283326,-24028787.935721014,-23052434.176582273
0.0007465114327524706,-24033055.69089817,-23056941.63717963
0.0007466263867766087,-24044518.027835347,-23069048.81960697
0.0007467413408007467,-24040155.47213647,-23064439.773777075
0.0007468562948248847,-24052385.994421504,-23077358.599171087
0.0007469712488490228,-24041797.33505899,-23066173.13659091
0.0007470862028731609,-24048553.137765482,-23073308.903886575
0.0007472011568972988,-24023107.366215244,-23046432.06743997
0.0007473161109214369,-24035448.6740067,-23059471.031647205
0.000747431064945575,-24023959.452634502,-23047333.53767076
0.000747546018969713,-24016843.756131288,-23039822.043211933
0.0007476609729938511,-24028870.582251158,-23052526.07317831
0.0007477759270179891,-24031014.458777003,-23054789.789825685
0.0007478908810421271,-24033685.38278103,-23057610.121820424
0.0007480058350662652,-24046244.16881591,-23070875.168366723
0.0007481207890904033,-24040215.37345607,-23064505.62108998
0.0007482357431145413,-24053308.551638175,-23078335.436097085
0.0007483506971386793,-24041055.66905657,-23065391.759705447
0.0007484656511628174,-24048182.03433797,-23072918.681201
0.0007485806051869554,-24034552.9027979,-23058522.095601313
0.0007486955592110935,-24035259.933919586,-23059267.921982374
0.0007488105132352315,-24024992.610580716,-23048423.327490497
0.0007489254672593695,-24025887.606117412,-23049367.565898195
0.0007490404212835076,-24026758.45481612,-23050287.97218747
0.0007491553753076457,-24030484.370327048,-23054222.76353227
0.0007492703293317838,-24046917.5080367,-23071582.994094748
0.0007493852833559217,-24039295.674649216,-23063533.938264556
0.0007495002373800598,-24046666.19886904,-23071318.800972287
0.0007496151914041979,-24047469.478456978,-23072167.58913613
0.0007497301454283359,-24040856.76833801,-23065186.24325436
0.0007498450994524739,-24047640.82160219,-23072351.182169747
0.000749960053476612,-24033451.68597837,-23057362.93524446
0.00075007500750075,-24035109.76367732,-23059112.840451192
0.0007501899615248881,-24024458.492255513,-23047862.323097486
0.0007503049155490262,-24026212.08163291,-23049713.045375586
0.0007504198695731641,-24027964.41928393,-23051564.183622334
0.0007505348235973022,-24031400.208271455,-23055192.265914798
0.0007506497776214403,-24039083.382786725,-23063307.227365084
0.0007507647316455783,-24040498.37315417,-23064801.62241173
0.0007508796856697164,-24044291.550330937,-23068807.070873585
0.0007509946396938544,-24045216.797148123,-23069784.874531914
0.0007511095937179924,-24045179.882979166,-23069745.785239916
0.0007512245477421305,-24033222.028632533,-23057118.762300245
0.0007513395017662686,-24040374.04982747,-23064672.83573284
0.0007514544557904065,-24010479.783502158,-23033095.916818846
0.0007515694098145446,-24024896.670921963,-23048329.243274145
0.0007516843638386827,-24025953.91298117,-23049444.018872727
0.0007517993178628207,-24029175.96710855,-23052847.34487311
0.0007519142718869588,-24032160.733114343,-23055998.723466218
0.0007520292259110968,-24039971.8346104,-23064248.248495348
0.0007521441799352348,-24040956.355239373,-23065287.779452354
0.0007522591339593729,-24043741.98358452,-23068228.51068292
0.000752374087983511,-24045039.257718995,-23069599.208420865
0.0007524890420076489,-24036497.640153307,-23060575.11751448
0.000752603996031787,-24041629.747932333,-23065996.837674785
0.0007527189500559251,-24022716.60023976,-23046017.903506253
0.0007528339040800632,-24033050.20333606,-23056933.83174442
0.0007529488581042012,-24017421.97595398,-23040425.326055784
0.0007530638121283392,-24027794.671760052,-23051382.266510326
0.0007531787661524773,-24029960.446324434,-23053669.584252693
0.0007532937201766153,-24039191.228434566,-23063422.779540975
0.0007534086742007534,-24037220.066336047,-23061341.363397863
0.0007535236282248914,-24055541.825049132,-23080695.20134436
0.0007536385822490294,-24041599.42193117,-23065969.612347018
0.0007537535362731675,-24045418.1381448,-23070003.730060518
0.0007538684902973056,-24033725.34373098,-23057650.692977767
0.0007539834443214436,-24041258.796483472,-23065608.766338747
