time,alpha_2_real,alpha_2_imag
0.0007420282258110868,-1973067.7945637438,-33448897.44603869
0.0007421431798352248,-8690112.599173218,-32362588.831993736
0.0007422581338593629,-14436371.38743123,-30206236.078843113
0.000742373087883501,-19220807.79652623,-27372199.94393462
0.000742488041907639,-23085228.583485994,-24088860.66549463
0.000742602995931777,-26174312.863520958,-20602153.78010482
0.0007427179499559151,-28532061.27563637,-16976138.744501453
0.0007428329039800532,-30334453.67510402,-13353675.894430442
0.0007429478580041912,-31602928.07262736,-9735691.267956449
0.0007430628120283292,-32410953.131083153,-6155751.017923764
0.0007431777660524673,-32817765.73156103,-2628779.7781209154
0.0007432927200766053,-32857509.87652586,845514.1854824487
0.0007434076741007434,-32516874.792991355,4270478.321915488
0.0007435226281248814,-31833116.837558452,7647231.00630659
0.0007436375821490194,-30751137.041317333,10967731.74709203
0.0007437525361731575,-29304339.654645056,14237286.197046889
0.0007438674901972956,-27410552.295549203,17427013.955746293
0.0007439824442214336,-25073288.027390767,20533759.35247009
0.0007440973982455716,-22208374.2669025,23506537.137501318
0.0007442123522697097,-18739179.52776672,26272400.28022685
0.0007443273062938477,-14586983.3080453,28726551.67247019
0.0007444422603179858,-9663158.586659461,30689348.876946405
0.0007445572143421238,-3910961.457465044,31914975.891908985
0.0007446721683662618,2652697.143739392,32008108.03849667
0.0007447871223903999,9858779.088030284,30585905.766711842
0.000744902076414538,17285117.84748469,27128842.740544885
0.000745017030438676,24223572.30070217,21332131.00766014
0.000745131984462814,29650875.162283015,13177182.782395381
0.0007452469384869521,32500726.35909222,3248583.0334371305
0.0007453618925110901,32074516.188994925,-7283369.455622835
0.0007454768465352282,28409688.81261621,-17004754.636196647
0.0007455918005593663,22221778.422352146,-24763938.040559035
0.0007457067545835042,14619038.096477222,-30012816.855463665
0.0007458217086076423,6640596.357910871,-32807779.698913496
0.0007459366626317804,-985409.3389330418,-33450148.20344564
0.0007460516166559185,-7820371.972644346,-32551096.18434115
0.0007461665706800564,-13699099.283671023,-30525681.229969185
0.0007462815247041945,-18606670.56930099,-27767978.575336806
0.0007463964787283326,-22602135.827521876,-24551167.71650523
0.0007465114327524706,-25789446.251179494,-21084108.459942136
0.0007466263867766087,-28282484.931252472,-17501337.8349835
0.0007467413408007467,-30137203.791383572,-13859454.108207425
0.0007468562948248847,-31484142.40869412,-10239963.755927855
0.0007469712488490228,-32329722.471334532,-6643717.349117334
0.0007470862028731609,-32793277.136317752,-3109769.3824838917
0.0007472011568972988,-32861207.441487297,374008.23931261513
0.0007473161109214369,-32546345.616024468,3803733.970448156
0.000747431064945575,-31913167.10616127,7182803.741252296
0.000747546018969713,-30912507.197454154,10513721.246088231
0.0007476609729938511,-29526876.371210027,13793363.13656965
0.0007477759270179891,-27711388.28867276,17002527.51103323
0.0007478908810421271,-25457368.606220197,20138637.522262756
0.0007480058350662652,-22639998.74233016,23115453.702721056
0.0007481207890904033,-19266040.679440297,25925604.605147574
0.0007482357431145413,-15186125.458630143,28394947.77407161
0.0007483506971386793,-10380044.364836806,30445934.793166388
0.0007484656511628174,-4742808.9320752155,31770563.072968423
0.0007485806051869554,1709979.3007575525,32066006.52137384
0.0007486955592110935,8846257.915281888,30893957.010577254
0.0007488105132352315,16292154.087351171,27759540.280023914
0.0007489254672593695,23349685.517501634,22279590.841090843
0.0007490404212835076,29032439.93694041,14413986.208921166
0.0007491553753076457,32268767.576104328,4669402.652131113
0.0007492703293317838,32310697.04584261,-5853445.420258583
0.0007493852833559217,29066646.89997968,-15760611.378903124
0.0007495002373800598,23178984.555981707,-23843413.211766284
0.0007496151914041979,15721250.5084227,-29479797.41691703
0.0007497301454283359,7728027.112866941,-32572489.267256815
0.0007498450994524739,19158.865252685966,-33523864.279776108
0.000749960053476612,-6942253.878926256,-32761268.538263064
0.00075007500750075,-12961780.43430221,-30877611.23418411
0.0007501899615248881,-17980454.66142282,-28157370.491118822
0.0007503049155490262,-22103314.197995488,-25006511.69604658
0.0007504198695731641,-25370759.30413113,-21541547.801389035
0.0007505348235973022,-27951905.38678801,-17975185.87805473
0.0007506497776214403,-29899397.208120704,-14348422.186698671
0.0007507647316455783,-31310609.88631278,-10726152.09083285
0.0007508796856697164,-32260103.63419176,-7139765.828846214
0.0007509946396938544,-32763374.056376357,-3592618.0934764235
0.0007511095937179924,-32897880.338797044,-101625.42443662498
0.0007512245477421305,-32648841.58050906,3338602.8082171185
0.0007513395017662686,-32017143.71164958,6723312.005420496
0.0007514544557904065,-31056705.47212305,10057994.025988795
0.0007515694098145446,-29718745.05948879,13340432.348601721
0.0007516843638386827,-27959920.182134643,16555485.334078573
0.0007517993178628207,-25767648.250114273,19697351.971934114
0.0007519142718869588,-23060281.88369007,22718547.96925451
0.0007520292259110968,-19768385.74636196,25558613.67983487
0.0007521441799352348,-15806260.529492192,28109287.51806759
0.0007522591339593729,-11089618.369903833,30211313.345754527
0.000752374087983511,-5566555.797743544,31659178.865304057
0.0007524890420076489,783017.2927936832,32073796.576154005
0.000752603996031787,7833460.881907443,31129377.653224673
0.0007527189500559251,15265760.384016817,28301307.190127835
0.0007528339040800632,22445305.101709113,23180707.36476833
0.0007529488581042012,28397836.374127477,15631517.39488616
0.0007530638121283392,32045495.942687392,6084610.334313998
0.0007531787661524773,32504851.87335055,-4420489.83655818
0.0007532937201766153,29678343.758915775,-14487176.021763174
0.0007534086742007534,24086720.11356553,-22860829.2240437
0.0007535236282248914,16769034.928541768,-28817507.422374975
0.0007536385822490294,8812030.207102912,-32261807.890102614
0.0007537535362731675,1036773.570224422,-33477853.2843226
0.0007538684902973056,-6047614.93900796,-32977367.41083193
0.0007539834443214436,-12195865.71056821,-31189788.28930257
0.0007540983983455816,-17367719.950838853,-28596722.280685764
0.0007542133523697197,-21604402.89084537,-25476344.550712474
0.0007543283063938577,-24992768.890761435,-22050130.19221422
0.0007544432604179958,-27660527.82649625,-18485405.196948532
0.0007545582144421339,-29670466.012526803,-14847217.065814806
0.0007546731684662718,-31145548.342281584,-11219460.700871242
0.0007547881224904099,-32114593.74728276,-7614025.579042183
0.000754903076514548,-32698673.324383646,-4070505.869955737
0.000755018030538686,-32874585.911312867,-573678.1467623033
0.000755132984562824,-32701430.433569256,2870626.415652576
0.0007552479385869621,-32155994.531013846,6266505.39815018
0.0007553628926111001,-31237389.92484173,9610317.36489584
0.0007554778466352382,-29954875.75946852,12904864.37286531
0.0007555928006593763,-28241933.575496446,16127940.003222834
0.0007557077546835142,-26105427.63054168,19279261.410669204
0.0007558227087076523,-23447936.80778093,22302182.39843932
0.0007559376627317904,-20235442.92660346,25161746.56660422
0.0007560526167559285,-16378852.170268737,27764595.461604625
0.0007561675707800664,-11783985.354352806,29959986.901058305
0.0007562825248042045,-6372974.577076618,31515568.96640598
0.0007563974788283426,-133189.17374417256,32126951.146405417
0.0007565124328524806,6840482.176431789,31379291.114671
0.0007566273868766187,14251888.243118778,28826359.777990382
0.0007567423409007567,21484521.565394722,23995813.96798469
0.0007568572949248947,27673124.103372317,16784761.752535935
0.0007569722489490328,31701141.193352688,7475214.952836149
0.0007570872029731709,32676750.94513049,-2980797.329812503
0.0007572021569973089,30268613.018416557,-13194283.876444265
0.0007573171110214469,25011709.412622795,-21877727.42905976
0.000757432065045585,17839620.31623617,-28170710.717149246
0.000757547019069723,9911164.838749848,-31950112.469921503
0.0007576619730938611,2066709.220899417,-33422709.674482718
0.0007577769271179991,-5123792.080804396,-33070794.02434981
0.0007578918811421371,-11405597.718712237,-31466482.48047748
0.0007580068351662752,-16700797.842487354,-28956585.64205564
0.0007581217891904133,-21062441.2384273,-25906709.5314969
0.0007582367432145513,-24566203.747871257,-22522024.00454552
0.0007583516972386893,-27334830.48250326,-18979089.823265318
0.0007584666512628274,-29443299.819900922,-15354415.010236213
0.0007585816052869654,-30987980.139270544,-11721731.686230034
0.0007586965593111035,-32054244.341042317,-8120120.220437183
0.0007588115133352415,-32651958.9711808,-4554504.71684721
0.0007589264673593795,-32888278.043607973,-1050724.6654281823
0.0007590414213835176,-32726033.701657277,2402644.582480131
0.0007591563754076557,-32213170.32382254,5801249.51641175
0.0007592713294317937,-31358130.286733687,9150332.34604698
0.0007593862834559317,-30133214.81362039,12450378.845125364
0.0007595012374800698,-28502699.438454956,15691028.434003744
0.0007596161915042078,-26435496.09684946,18859173.913343173
0.0007597311455283459,-23867582.406194214,21915937.07098425
0.000759846099552484,-20734209.240490105,24807736.415190354
0.000759961053576622,-16950321.940228518,27432244.367403094
0.00076007600760076,-12457557.129942043,29688116.017006062
0.0007601909616248981,-7152300.178822201,31313162.262090895
0.0007603059156490362,-1032522.8881477294,32091152.41228285
0.0007604208696731741,5849534.938230275,31576421.85641859
0.0007605358236973122,13234164.07751124,29311697.05938683
0.0007606507777214503,20561948.419139024,24831203.71262997
0.0007607657317455883,26946231.478955492,17919561.667946577
0.0007608806857697264,31305550.084703967,8839891.313908055
0.0007609956397938644,32691576.781034485,-1527582.8418943584
0.0007611105938180024,30759321.113239292,-11852257.104368502
0.0007612255478421405,25843518.565245766,-20795435.986285355
0.0007613405018662786,18899084.38005915,-27472288.208743766
0.0007614554558904165,11011078.392133592,-31586125.27312362
0.0007615704099145546,3113844.0687666032,-33361231.48537387
0.0007616853639386927,-4197884.9532333575,-33278835.341195084
0.0007618003179628307,-10608256.628220696,-31760527.48687617
0.0007619152719869688,-16047327.65998031,-29367094.867462266
0.0007620302260111068,-20511544.22043341,-26336775.626923297
0.0007621451800352448,-24135903.0832781,-23000256.369104683
0.0007622601340593829,-26963700.32126679,-19441895.23007588
0.000762375088083521,-29168231.376663398,-15838058.34873382
0.000762490042107659,-30785016.99618365,-12207039.314046882
0.000762604996131797,-31912504.178634018,-8603021.621264298
0.0007627199501559351,-32606080.82410084,-5042527.613976129
0.0007628349041800731,-32879533.020599406,-1527494.358986685
0.0007629498582042112,-32790995.87044015,1932651.5354509845
0.0007630648122283492,-32322804.608276382,5341044.133550883
0.0007631797662524872,-31520364.35593068,8699562.49439966
0.0007632947202766253,-30300778.633307863,11995599.195266524
0.0007634096743007634,-28744136.01693545,15249041.601619631
0.0007635246283249015,-26716978.372421473,18414159.402687766
0.0007636395823490394,-24233488.254712667,21492855.32977068
0.0007637545363731775,-21197052.215460986,24421311.33819216
0.0007638694903973156,-17515931.184714794,27101186.66978636
0.0007639844444214536,-13130021.394106245,29431934.582539618
0.0007640993984455916,-7935592.010203129,31165542.44847872
0.0007642143524697297,-1919618.3891097964,32071542.382289357
0.0007643293064938677,4868454.985159348,31718325.794379257
0.0007644442605180058,12198994.021649761,29711885.312172614
0.0007645592145421439,19578695.53137512,25571315.001360722
0.0007646741685662818,26168681.864147138,19007762.614042558
0.0007647891225904199,30893517.792728912,10193024.55693055
0.000764904076614558,32741695.91900826,-81798.83652920369
0.000765019030638696,31224829.533386026,-10498809.854849288
0.000765133984662834,26663942.441465937,-19696166.46087471
0.0007652489386869721,19907656.21451794,-26683321.01753844
0.0007653638927111101,12093415.786325343,-31134155.729823876
0.0007654788467352482,4164852.3080476047,-33210869.628528845
0.0007655938007593863,-3241560.2494384455,-33341907.043830913
0.0007657087547835242,-9790787.213179963,-32040822.51755341
0.0007658237088076623,-15357211.835119499,-29730069.684215527
0.0007659386628318004,-19976865.851780713,-26810971.51285212
0.0007660536168559384,-23696342.44829619,-23480887.300977055
0.0007661685708800765,-26648112.796953756,-19961146.173623893
0.0007662835249042145,-28922414.492085494,-16346289.40026153
0.0007663984789283525,-30596759.955684837,-12703422.842947159
0.0007665134329524906,-31793040.33117354,-9096553.917969385
0.0007666283869766287,-32495048.59785974,-5515908.591026172
0.0007667433410007666,-32851940.24600173,-2003194.4863997546
0.0007668582950249047,-32801189.463287354,1463216.8120146517
0.0007669732490490428,-32411626.81381893,4877817.810625684
0.0007670882030731809,-31648756.52689899,8241987.467053598
0.0007672031570973189,-30522238.282438267,11557284.114805933
0.0007673181111214569,-29001517.81534114,14815450.713303393
0.000767433065145595,-27034942.5343388,17994519.737065904
0.000767548019169733,-24616920.084468305,21088581.084252857
0.0007676629731938711,-21622743.339972433,24008937.52604257
0.0007677779272180091,-18050582.064212143,26741175.041598603
0.0007678928812421471,-13760591.482979102,29112432.753613535
0.0007680078352662852,-8691878.83183742,30961165.82664231
0.0007681227892904233,-2793447.3402314708,32022236.808591552
0.0007682377433145613,3905115.896172316,31888057.43413072
0.0007683526973386993,11186235.094342984,30123188.658964306
0.0007684676513628374,18601900.45701744,26287953.298116263
0.0007685826053869754,25331944.197866965,20031899.761649713
0.0007686975594111135,30367604.96982568,11499256.281944025
0.0007688125134352516,32690386.111175764,1367363.373904895
0.0007689274674593895,31642511.339310277,-9121581.752682535
