time,alpha_2_real,alpha_2_imag
0.00041590365933145035,5683477.274561344,-33015803.781267866
0.0004160186133555884,5686731.5510405125,-33036046.890230145
0.00041613356737972643,5684286.152510023,-33020839.044443876
0.0004162485214038645,5687609.266397125,-33041507.882740177
0.0004163634754280025,5684330.742347591,-33021114.312622346
0.0004164784294521406,5686324.364702501,-33033513.503439035
0.00041659338347627866,5682925.74687267,-33012373.690295566
0.0004167083375004167,5683302.549992342,-33014716.024393227
0.00041682329152455474,5680754.944858111,-32998870.645765364
0.00041693824554869276,5680973.346167311,-33000227.606907796
0.00041705319957283083,5680877.285762533,-32999630.647172388
0.00041716815359696884,5681713.842131574,-33004832.818149317
0.0004172831076211069,5683387.320535135,-33015241.384996936
0.000417398061645245,5683821.733800869,-33017943.080305107
0.000417513015669383,5687854.640600232,-33043028.98294903
0.00041762796969352107,5684558.085972451,-33022527.136393707
0.0004177429237176591,5686296.723510174,-33033340.87603333
0.00041785787774179715,5682803.468217047,-33011612.683361895
0.00041797283176593517,5683371.098564918,-33015148.211030822
0.00041808778579007324,5683753.72687793,-33017526.34216529
0.00041820273981421125,5681062.314399494,-33000786.150511272
0.0004183176938383493,5681358.9058493925,-33002628.8644042
0.0004184326478624874,5680650.071228249,-32998220.17978974
0.0004185476018866254,5681482.2784349555,-33003394.788711865
0.0004186625559107635,5683032.55297682,-33013036.804537915
0.0004187775099349015,5683464.006985039,-33015719.717874613
0.00041889246395903956,5684972.06865063,-33025098.45676553
0.0004190074179831776,5685120.417809821,-33026021.4089745
0.00041912237200731565,5684737.691937015,-33023639.3563918
0.0004192373260314537,5685294.435451294,-33027103.061732296
0.00041935228005559173,5682297.119388802,-33008458.712274715
0.0004194672340797298,5683869.118889902,-33018237.361603577
0.0004195821881038678,5679233.359068788,-32989402.60897937
0.0004196971421280059,5679210.464222084,-32989265.94205673
0.0004198120961521439,5681366.431459172,-33002674.86597989
0.00041992705017628197,5681445.432143888,-33003167.26608638
0.00042004200420042004,5682537.388410805,-33009962.29516498
0.00042015695822455806,5683131.4922926165,-33013656.33114516
0.00042027191224869613,5684732.517926016,-33023612.885248207
0.00042038686627283414,5684796.345536822,-33024009.65894444
0.0004205018202969722,5684807.7038110625,-33024078.097219933
0.00042061677432111023,5685355.476013695,-33027485.627187084
0.0004207317283452483,5682532.489099159,-33009925.020580415
0.0004208466823693863,5684239.817428302,-33020545.186008662
0.0004209616363935244,5679363.150354161,-32990211.515008003
0.00042107659041766245,5682246.880971811,-33008148.657886162
0.00042119154444180047,5679075.617995781,-32988423.07563439
0.00042130649846593854,5681407.750313525,-33002929.018346667
0.00042142145249007655,5682277.249225295,-33008336.854227904
0.0004215364065142146,5684331.142246796,-33021114.82164242
0.00042165136053835264,5683649.606386947,-33016876.59540658
0.0004217663145624907,5688085.103403733,-33044465.78340409
0.0004218812685866288,5684477.45407041,-33022028.25432557
0.0004219962226107668,5685474.698466843,-33028231.371770557
0.00042211117663490486,5682632.497821254,-33010550.71044616
0.0004222261306590429,5684555.051970122,-33022509.33443798
0.00042234108468318095,5679547.346641827,-32991359.90903389
0.00042245603870731896,5682698.663474888,-33010961.12549581
0.00042257099273145703,5678687.329009591,-32986009.930592645
0.00042268594675559505,5681452.086855429,-33003206.5674488
0.0004228009007797331,5681790.274557988,-33005309.396003142
0.0004229158548038712,5682633.123908378,-33010551.376263637
0.0004230308088280092,5685340.3206334,-33027389.66536154
0.00042314576285214727,5684253.290930809,-33020627.598425455
0.0004232607168762853,5687121.679685083,-33038468.70369551
0.00042337567090042336,5684663.329158618,-33023177.294373926
0.00042349062492456137,5686348.169755213,-33033656.66889504
0.00042360557894869944,5680617.590207269,-32998014.370322797
0.0004237205329728375,5683317.500640351,-33014810.718218036
0.0004238354869969755,5680730.771938609,-32998719.8692591
0.0004239504410211136,5678272.198223384,-32983432.857881583
0.0004240653950452516,5681570.499923024,-33003948.05380326
0.0004241803490693897,5681245.970916499,-33001928.51232792
0.0004242953030935277,5682346.961452496,-33008775.708119288
0.00042441025711766577,5684917.435202396,-33024763.0278195
0.00042452521114180383,5683956.4943798445,-33018784.689642213
0.00042464016516594185,5687173.412789827,-33038793.294444997
0.0004247551191900799,5684606.144584739,-33022823.92145794
0.00042487007321421794,5686783.660003146,-33036367.46276788
0.000424985027238356,5683608.469106936,-33016617.565175377
0.000425099981262494,5684233.195313369,-33020502.507947132
0.0004252149352866321,5681459.153775147,-33003248.714713905
0.0004253298893107701,5681368.637914573,-33002684.61348903
0.0004254448433349082,5679123.865599003,-32988725.35372621
0.00042555979735904624,5681380.642449429,-33002764.791272365
0.00042567475138318426,5682050.412950156,-33006929.158035047
0.00042578970540732233,5685695.698343484,-33029605.150793474
0.00042590465943146034,5683674.444583591,-33017034.829072226
0.0004260196134555984,5687305.146990319,-33039616.86464891
0.00042613456747973643,5684472.011400434,-33021993.30275502
0.0004262495215038745,5687206.008347908,-33038997.750027224
0.00042636447552801257,5683801.087264884,-33017818.270083312
0.0004264794295521506,5684853.845802876,-33024365.251901392
0.00042659438357628865,5681791.680871684,-33005318.892677072
0.00042670933760042667,5681824.607666539,-33005522.259301092
0.00042682429162456474,5680271.080495873,-32995860.271964677
0.00042693924564870275,5681020.617821346,-33000520.97170665
0.0004270541996728408,5682101.870183582,-33007246.398714215
0.0004271691536969789,5682772.763562158,-33011418.594533697
0.0004272841077211169,5684514.210024421,-33022249.566102948
0.000427399061745255,5684751.04384453,-33023722.784770753
0.000427514015769393,5687615.2885182295,-33041539.12893736
0.00042762896979353106,5684246.076196201,-33020585.907754146
0.0004277439238176691,5685907.539289267,-33030919.709777925
0.00042785887784180715,5680418.975226218,-32996780.85667609
0.00042797383186594516,5682374.586596034,-33008949.755278386
0.00042808878589008323,5682136.3392025335,-33007465.867826987
0.0004282037399142213,5680288.06699086,-32995970.35067087
0.0004283186939383593,5681038.77480066,-33000637.649351634
0.0004284336479624974,5681716.456562456,-33004852.507410184
0.0004285486019866354,5682406.468644824,-33009143.053230755
0.00042866355601077347,5684207.432599161,-33020343.880739737
0.0004287785100349115,5684425.177733667,-33021697.991884295
0.00042889346405904956,5685164.551245046,-33026295.314291034
0.00042900841808318763,5685423.459739726,-33027906.240623012
0.00042912337210732564,5683723.855901106,-33017333.33881611
0.0004292383261314637,5684747.163526387,-33023699.124506272
0.00042935328015560173,5680944.35808486,-33000045.153265785
0.0004294682341797398,5679857.828873119,-32993292.758426353
0.0004295831882038778,5682052.201126856,-33006940.495837092
0.0004296981422280159,5679178.653664396,-32989068.151550315
0.0004298130962521539,5681372.018034194,-33002714.728382926
0.00042992805027629197,5682077.326239287,-33007099.875616565
0.00043004300430043004,5683876.341662241,-33018288.319376573
0.00043015795832456805,5684027.948099015,-33019230.583038975
0.0004302729123487061,5685082.52962086,-33025787.912249334
0.00043038786637284414,5685314.925226231,-33027233.575638685
0.0004305028203969822,5683879.810253982,-33018305.279303424
0.0004306177744211202,5684960.899995137,-33025030.278984696
0.0004307327284452583,5680878.1437206585,-32999634.36321349
0.00043084768246939636,5683233.393839853,-33014284.54747657
0.0004309626364935344,5678539.294577423,-32985086.84953041
0.00043107759051767245,5681445.160640556,-33003161.58790477
0.00043119254454181046,5680523.48918543,-32997428.417238
0.00043130749856594853,5682029.53944676,-33006795.940316405
0.00043142245259008655,5684124.097859506,-33019823.741628293
0.0004315374066142246,5685406.365171138,-33027801.454559855
0.0004316523606383627,5684417.167285572,-33021650.246886812
0.0004317673146625007,5688078.6637204895,-33044424.846310608
0.00043188226868663877,5683655.395247512,-33016914.57971218
0.0004319972227107768,5685242.373089316,-33026785.948364407
0.00043211217673491486,5680965.344897588,-33000181.072274443
0.00043222713075905287,5683706.370102785,-33017230.448112585
0.00043234208478319094,5678421.78190273,-32984359.200298086
0.00043245703880732896,5681821.029560773,-33005502.351449806
0.000432571992831467,5679990.701335207,-32994117.005793083
0.0004326869468556051,5681841.820688482,-33005630.57927382
0.0004328019008797431,5683684.0871901065,-33017088.816500645
0.0004329168549038812,5683517.246168488,-33016050.328175288
0.0004330318089280192,5686539.614899366,-33034849.0766827
0.00043314676295215727,5684664.556150529,-33023185.505734146
0.0004332617169762953,5687052.388061518,-33038037.52297456
0.00043337667100043335,5682612.746185334,-33010424.402582515
0.0004334916250245714,5684158.495047008,-33020041.940098166
0.00043360657904870944,5682472.758538926,-33009555.32808533
0.0004337215330728475,5677813.37807655,-32980579.38580149
0.0004338364870969855,5682191.168016577,-33007808.750825252
0.0004339514411211236,5679425.1673736125,-32990603.29360711
0.0004340663951452616,5681742.643710275,-33005017.26159554
0.0004341813491693997,5683152.593761079,-33013785.999989312
0.00043429630319353774,5683205.361947679,-33014113.057186935
0.00043441125721767576,5686391.472957262,-33033929.967625447
0.00043452621124181383,5684482.00914697,-33022051.9914907
0.00043464116526595184,5687296.10027532,-33039555.111691665
0.0004347561192900899,5684300.477895251,-33020921.756914224
0.00043487107331422793,5685657.5537980385,-33029362.101194408
0.000434986027338366,5682569.660075878,-33010155.72890496
0.000435100981362504,5682628.342341835,-33010519.76169856
0.0004352159353866421,5680427.253344981,-32996830.146803573
0.00043533088941078015,5680791.221711377,-32999092.925841577
0.00043544584343491817,5681484.113325133,-33003405.516912047
0.00043556079745905624,5682201.736968536,-33007871.252811227
0.00043567575148319425,5683515.1752364505,-33016039.521417364
0.0004357907055073323,5686749.213499027,-33036156.728610948
0.00043590565953147034,5684298.349254839,-33020914.905331958
0.0004360206135556084,5687609.012197832,-33041506.296354674
0.0004361355675797465,5684320.654503575,-33021051.569015823
0.0004362505216038845,5686294.180103456,-33033325.752199512
0.00043636547562802256,5682898.076385072,-33012201.58851563
0.0004364804296521606,5683260.89390522,-33014456.925493073
0.00043659538367629865,5680729.511969993,-32998712.464126397
0.00043671033770043666,5680963.148485229,-33000164.184984572
0.00043682529172457473,5680904.258701185,-32999798.410518974
0.00043694024574871275,5681738.774633014,-33004987.89745721
0.0004370551997728508,5683421.331977597,-33015452.921678912
0.0004371701537969889,5683849.009164699,-33018112.729622852
0.0004372851078211269,5687862.516987084,-33043077.957482543
0.00043740006184526497,5684555.828280975,-33022513.090699308
0.000437515015869403,5686293.528283837,-33033321.00085253
0.00043762996989354106,5682738.810425499,-33011210.509997595
0.0004377449239176791,5683347.166018512,-33014999.35848974
0.00043785987794181714,5683709.339128157,-33017250.250636566
0.0004379748319659552,5681035.076269577,-33000616.74076549
0.00043808978599009323,5681338.416371442,-33002501.42861314
0.0004382047400142313,5680671.583341589,-32998353.978755202
0.0004383196940383693,5681502.996217101,-33003523.653966837
0.0004384346480625074,5683067.430106048,-33013253.725310706
0.0004385496020866454,5683491.67696991,-33015891.82242292
0.00043866455611078347,5684984.96680781,-33025178.672230516
0.00043877951013492154,5685133.596341725,-33026103.37758753
0.00043889446415905955,5684716.834169894,-33023509.619675346
0.0004390094181831976,5685284.822668085,-33027043.271784525
0.00043912437220733564,5682253.236297682,-33008185.76794998
0.0004392393262314737,5683842.566168289,-33018072.209268607
0.0004393542802556117,5679197.671465852,-32989180.644950736
0.0004394692342797498,5679214.130000373,-32989288.743856907
0.0004395841883038878,5681359.972170122,-33002634.695580836
0.0004396991423280259,5681510.839718043,-33003574.103349216
0.00043981409635216395,5682570.524425584,-33010168.38461153
0.00043992905037630196,5683160.543926123,-33013837.03061536
0.00044004400440044003,5684748.820429814,-33023714.274148986
0.00044015895842457805,5684812.967477102,-33024113.046064466
0.0004402739124487161,5684790.848965946,-33023973.257704977
0.00044038886647285413,5685350.653814265,-33027455.6345334
0.0004405038204969922,5682489.413446767,-33009657.09824344
0.00044061877452113027,5684216.440955137,-33020399.78957489
0.0004407337285452683,5679324.571068818,-32989971.566034507
0.00044084868256940636,5682222.204471198,-33007995.178064443
0.00044096363659354437,5679104.049987017,-32988599.929175023
0.00044107859061768244,5681417.661506197,-33002990.66590901
0.00044119354464182046,5682327.801945963,-33008651.29163262
0.0004413084986659585,5684368.144554393,-33021344.953228485
0.0004414234526900966,5683672.125911251,-33017016.663532224
0.0004415384067142346,5688098.509379469,-33044549.15783801
0.0004416533607383727,5684462.360883858,-33021934.371579394
0.0004417683147625107,5685473.874069438,-33028226.24530218
0.00044188326878664877,5682589.554209363,-33010283.609473564
0.0004419982228107868,5684535.907558993,-33022390.261253793
0.00044211317683492485,5679505.206966001,-32991097.81492306
0.00044222813085906287,5682673.324999032,-33010803.528003633
0.00044234308488320094,5678710.901248633,-32986156.55861972
0.000442458038907339,5681454.78651745,-33003223.361862853
0.000442572992931477,5681841.758671056,-33005629.628537618
0.0004426879469556151,5682656.895151448,-33010699.227625705
