time,alpha_2_real,alpha_2_imag
0.0008249100772146179,-5681957.701443707,-33007204.04997323
0.000825025031238756,-5682252.894196817,-33009038.34763979
0.0008251399852628941,-5680172.927087221,-32996101.210815523
0.0008252549392870321,-5680833.395867645,-33000207.638207532
0.0008253698933111701,-5681626.843918603,-33005142.947541215
0.0008254848473353082,-5682324.893534769,-33009483.81234303
0.0008255998013594462,-5684116.680961782,-33020628.026422754
0.0008257147553835843,-5684359.074983265,-33022135.61789052
0.0008258297094077224,-5685069.647939879,-33026554.10168378
0.0008259446634318603,-5685316.960724601,-33028093.01996133
0.0008260596174559984,-5685151.342215196,-33027062.79033373
0.0008261745714801365,-5682395.562796405,-33009925.994785037
0.0008262895255042746,-5684188.294367224,-33021076.26997152
0.0008264044795284125,-5677012.402371039,-32976441.75286693
0.0008265194335525506,-5680545.431543923,-32998422.70815594
0.0008266343875766887,-5680722.4228467615,-32999521.335549045
0.0008267493416008267,-5681272.242723325,-33002941.15631211
0.0008268642956249648,-5681987.0181969805,-33007385.45318364
0.0008269792496491028,-5683783.5159709025,-33018558.532389406
0.0008270942036732408,-5684021.670657944,-33020039.30893846
0.0008272091576973789,-5684992.4640982,-33026075.979510866
0.000827324111721517,-5685216.233403904,-33027468.208591953
0.0008274390657456549,-5683794.535679152,-33018623.37444505
0.000827554019769793,-5684801.356745308,-33024886.689810228
0.0008276689737939311,-5680803.431393266,-33000017.978740986
0.0008277839278180691,-5683017.578670217,-33013790.958072584
0.0008278988818422072,-5678479.883016562,-32985565.501311217
0.0008280138358663452,-5681240.494842503,-33002737.293098956
0.0008281287898904832,-5680433.0190005815,-32997714.371707845
0.0008282437439146213,-5682675.094571076,-33011663.992038984
0.0008283586979387594,-5682687.263457574,-33011739.934170026
0.0008284736519628974,-5687002.502145973,-33038582.026790146
0.0008285886059870354,-5684601.84731026,-33023651.494068436
0.0008287035600111735,-5685198.926016813,-33027365.467840694
0.0008288185140353115,-5683872.730879287,-33019114.07265718
0.0008289334680594496,-5684965.852367309,-33025913.876747336
0.0008290484220835876,-5681087.413524914,-33001787.60810149
0.0008291633761077256,-5683471.175741878,-33016615.271274954
0.0008292783301318637,-5678336.517623101,-32984676.11036068
0.0008293932841560018,-5681591.291908994,-33004921.36563718
0.0008295082381801399,-5679931.422410024,-32994596.159618217
0.0008296231922042778,-5681714.985476063,-33005689.963300213
0.0008297381462284159,-5683577.525716354,-33017274.731855217
0.000829853100252554,-5683437.306809484,-33016401.949839182
0.000829968054276692,-5686377.281350522,-33034688.76932042
0.00083008300830083,-5685297.315277814,-33027972.490119435
0.000830197962324968,-5684791.904028771,-33024831.297885213
0.0008303129163491061,-5686178.144847022,-33033453.32594485
0.0008304278703732442,-5680775.610107743,-32999852.51075965
0.0008305428243973823,-5683899.299996878,-33019282.422701743
0.0008306577784215202,-5678076.957294107,-32983065.33198129
0.0008307727324456583,-5682040.80741344,-33007720.801766403
0.0008308876864697964,-5679403.250322067,-32991313.739077903
0.0008310026404939344,-5681592.1329939235,-33004928.352119237
0.0008311175945180724,-5683119.018379289,-33014424.970302314
0.0008312325485422105,-5683133.75068508,-33014515.705518648
0.0008313475025663485,-5686233.0396496225,-33033793.233206544
0.0008314624565904866,-5684410.452849518,-33022455.53553803
0.0008315774106146247,-5687087.472590576,-33039106.631149355
0.0008316923646387626,-5684188.092562499,-33021071.61460638
0.0008318073186629007,-5685422.356345602,-33028748.38011886
0.0008319222726870388,-5682417.767559445,-33010059.806648944
0.0008320372267111768,-5682406.188689409,-33009986.930042952
0.0008321521807353149,-5677465.554990266,-32979258.667825125
0.0008322671347594529,-5680967.091093247,-33001041.20614559
0.0008323820887835909,-5680672.327090741,-32999206.165685084
0.000832497042807729,-5683743.285655705,-33018311.14655103
0.0008326119968318671,-5682805.503464073,-33012479.17519915
0.000832726950856005,-5686165.588518134,-33033378.535722025
0.0008328419048801431,-5684149.463505499,-33020836.470801603
0.0008329568589042812,-5687298.794793519,-33040424.931431722
0.0008330718129284192,-5684250.771663527,-33021464.629926585
0.0008331867669525573,-5685992.584456386,-33032298.07853169
0.0008333017209766953,-5682727.248714344,-33011987.09612843
0.0008334166750008333,-5683016.490229151,-33013785.030533675
0.0008335316290249714,-5680555.7975283265,-32998480.012590487
0.0008336465830491095,-5680770.77819121,-32999815.913844362
0.0008337615370732474,-5680787.04065452,-32999917.69255373
0.0008338764910973855,-5681630.078809128,-33005160.463276986
0.0008339914451215236,-5685430.065181887,-33028799.108966924
0.0008341063991456617,-5683682.12002091,-33017928.710949734
0.0008342213531697997,-5685414.3369294405,-33028702.452090856
0.0008343363071939377,-5686250.000620454,-33033900.794517484
0.0008344512612180758,-5684360.044937073,-33022148.81403096
0.0008345662152422138,-5686485.612732822,-33035368.90749883
0.0008346811692663519,-5682975.610676349,-33013535.604708254
0.00083479612329049,-5683752.805336486,-33018368.221558984
0.0008349110773146279,-5680892.849959112,-33000579.136466376
0.000835026031338766,-5681033.39592745,-33001451.599681795
0.0008351409853629041,-5680557.070900715,-32998489.28850125
0.0008352559393870421,-5681396.544531761,-33003709.46750638
0.0008353708934111801,-5682978.093637585,-33013546.41283925
0.0008354858474353182,-5683426.831483097,-33016337.06769638
0.0008356008014594562,-5684891.373580056,-33025445.524081375
0.0008357157554835943,-5685049.398529388,-33026428.785173986
0.0008358307095077324,-5684624.831567916,-33023786.57772963
0.0008359456635318703,-5685150.150172289,-33027054.961380385
0.0008360606175560084,-5682979.087962323,-33013550.299151365
0.0008361755715801465,-5681042.444200501,-33001509.27308662
0.0008362905256042845,-5682924.130211476,-33013212.710588735
0.0008364054796284225,-5677482.614524356,-32979366.673873596
0.0008365204336525606,-5680455.342352004,-32997861.931967936
0.0008366353876766986,-5681108.943727801,-33001925.295756016
0.0008367503417008367,-5682572.2387923375,-33011026.46415117
0.0008368652957249748,-5682991.609313982,-33013633.835995898
0.0008369802497491127,-5684660.05364203,-33024010.021449212
0.0008370952037732508,-5684797.880382807,-33024867.19076628
0.0008372101577973889,-5684687.386724596,-33024178.037637133
0.000837325111821527,-5685219.318961236,-33027487.304249577
0.000837440065845665,-5682413.426915486,-33010032.8039176
0.000837555019869803,-5684023.260157134,-33020046.911663588
0.0008376699738939411,-5679262.31712104,-32990432.468822043
0.0008377849279180791,-5681998.895845712,-33007454.865429662
0.0008378998819422172,-5679032.529881304,-32989003.38154207
0.0008380148359663552,-5680968.371046924,-33001049.139643285
0.0008381297899904932,-5681843.759450835,-33006493.739778597
0.0008382447440146313,-5685431.205325663,-33028809.011421368
0.0008383596980387694,-5684195.900293371,-33021127.341938682
0.0008384746520629074,-5684638.978952538,-33023882.972462125
0.0008385896060870454,-5684667.273408714,-33024056.603584636
0.0008387045601111835,-5685184.295102145,-33027272.846519146
0.0008388195141353215,-5682657.414909651,-33011553.137211375
0.0008389344681594596,-5684350.968454032,-33022087.710267574
0.0008390494221835976,-5679393.518445711,-32991250.455773033
0.0008391643762077356,-5682434.084483703,-33010163.487578835
0.0008392793302318737,-5678669.727001249,-32986748.0713129
0.0008393942842560118,-5681278.711097444,-33002976.356014315
0.0008395092382801498,-5681760.187233508,-33005970.653852466
0.0008396241923042878,-5682561.756412868,-33010956.127288386
0.0008397391463284259,-5685241.969999254,-33027627.112056173
0.0008398541003525639,-5684191.068671659,-33021089.718150757
0.000839969054376702,-5686945.73887587,-33038224.009331997
0.0008400840084008401,-5684224.265108234,-33021297.280632526
0.000840198962424978,-5684580.367592843,-33023515.108788345
0.0008403139164491161,-5684264.991836793,-33021552.46170757
0.0008404288704732542,-5679057.776220998,-32989167.37059033
0.0008405438244973923,-5682894.302147509,-33013030.993222058
0.0008406587785215302,-5678160.043773749,-32983582.256387003
0.0008407737325456683,-5681446.484208634,-33004024.00871936
0.0008408886865698064,-5681149.701297497,-33002176.873724937
0.0008410036405939444,-5682274.495262217,-33009172.42948016
0.0008411185946180825,-5684897.496535827,-33025487.167121682
0.0008412335486422205,-5683906.259397237,-33019320.49233612
0.0008413485026663585,-5686997.54351691,-33038548.294074472
0.0008414634566904966,-5684514.780133583,-33023104.337853197
0.0008415784107146347,-5686533.634682874,-33035661.458127677
0.0008416933647387726,-5683449.799131573,-33016479.469386052
0.0008418083187629107,-5683958.0371339405,-33019640.05318449
0.0008419232727870488,-5677156.534782288,-32977336.5880549
0.0008420382268111868,-5681558.03060888,-33004717.132838145
0.0008421531808353249,-5679812.44555313,-32993857.831280764
0.0008422681348594629,-5681566.187558999,-33004770.456418306
0.0008423830888836009,-5682025.580553519,-33007628.52910286
0.000842498042907739,-5684644.619685185,-33023918.35726945
0.0008426129969318771,-5683584.542838134,-33017323.05520923
0.0008427279509560151,-5686966.545843021,-33038358.730437174
0.0008428429049801531,-5684424.514450679,-33022545.524600055
0.0008429578590042912,-5686935.932209435,-33038166.175762534
0.0008430728130284292,-5683635.920124489,-33017639.052762177
0.0008431877670525673,-5684555.112064449,-33023355.578163225
0.0008433027210767053,-5681588.439742918,-33004902.89693375
0.0008434176751008433,-5681555.859891562,-33004698.98923981
0.0008435326291249814,-5680136.269314646,-32995869.97119417
0.0008436475831491195,-5680892.499983323,-33000572.582467206
0.0008437625371732576,-5682029.350166529,-33007644.089909952
0.0008438774911973955,-5682712.936172385,-33011895.457180034
0.0008439924452215336,-5686955.477465326,-33038286.390685838
0.0008441073992456717,-5684308.591232369,-33021824.657100458
0.0008442223532698097,-5686045.535289463,-33032628.094324723
0.0008443373072939477,-5684749.526792647,-33024566.77417328
0.0008444522613180858,-5683954.64791458,-33019626.828654777
0.0008445672153422238,-5685078.730911551,-33026617.32466133
0.0008446821693663619,-5681928.688605958,-33007023.59583984
0.0008447971233905,-5682217.061818812,-33008815.468919445
0.0008449120774146379,-5680168.723270315,-32996075.0664041
0.000845027031438776,-5680839.97209914,-33000248.547414962
0.0008451419854629141,-5681660.793863354,-33005354.109210808
0.0008452569394870521,-5682352.623850539,-33009656.297357507
0.0008453718935111901,-5684142.960182197,-33020791.473736342
0.0008454868475353282,-5684380.839917899,-33022270.996385995
0.0008456018015594662,-5685065.768951493,-33026529.967337854
0.0008457167555836043,-5685318.229217204,-33028100.90977677
0.0008458317096077424,-5685098.991087547,-33026737.14732289
0.0008459466636318803,-5682361.622616315,-33009714.890710313
0.0008460616176560184,-5684157.420667062,-33020884.234366048
0.0008461765716801565,-5676999.918521404,-32976364.117012784
0.0008462915257042945,-5680526.228221231,-32998303.270311162
0.0008464064797284326,-5680723.536644378,-32999528.26947315
0.0008465214337525706,-5681303.981950896,-33003138.56712196
0.0008466363877767086,-5682011.582598481,-33007538.24714021
0.0008467513418008467,-5683812.104832612,-33018736.345325314
0.0008468662958249848,-5684045.196053197,-33020185.63831391
0.0008469812498491227,-5684992.161439166,-33026074.089379687
0.0008470962038732608,-5685221.512475535,-33027501.044804562
0.0008472111578973989,-5683762.445988703,-33018423.774412636
0.000847326111921537,-5684785.048207165,-33024785.251293223
0.000847441065945675,-5680758.652534042,-32999739.458644256
0.000847556019969813,-5682990.3512727115,-33013621.606062725
0.000847670973993951,-5678478.206075749,-32985555.080780268
0.0008477859280180891,-5681230.12264904,-33002672.783007596
0.0008479008820422272,-5680477.318450953,-32997989.923419554
0.0008480158360663652,-5682720.692797156,-33011947.59861168
0.0008481307900905032,-5682711.4027421735,-33011890.08127155
0.0008482457441146413,-5687036.816777277,-33038795.4610064
0.0008483606981387794,-5684604.065367241,-33023665.281664286
0.0008484756521629174,-5685208.29971302,-33027423.77339872
0.0008485906061870554,-5683842.505482782,-33018926.068314135
0.0008487055602111935,-5684954.682514697,-33025844.401605967
0.0008488205142353315,-5681041.8625113005,-33001504.285155363
0.0008489354682594696,-5683445.740838974,-33016457.068599243
0.0008490504222836077,-5678325.733101616,-32984609.0412167
0.0008491653763077456,-5681573.852968225,-33004812.900881995
0.0008492803303318837,-5679973.994926122,-32994860.97160942
0.0008493952843560218,-5681733.546141013,-33005805.41028395
0.0008495102383801598,-5683625.449595732,-33017572.824178465
0.0008496251924042978,-5683459.503634688,-33016540.01128751
0.0008497401464284359,-5686401.261445678,-33034837.924474396
0.0008498551004525739,-5685278.047619265,-33027852.63258507
0.000849970054476712,-5684791.2343234895,-33024827.13304035
0.0008500850085008501,-5686134.404820697,-33033181.24573301
0.000850199962524988,-5680727.964898708,-32999556.163192827
0.0008503149165491261,-5683875.157003688,-33019132.2555829
0.0008504298705732642,-5678057.444587138,-32982943.974286936
0.0008505448245974022,-5682020.383530164,-33007593.770253945
0.0008506597786215402,-5679442.874286687,-32991560.21307015
0.0008507747326456783,-5681605.540574551,-33005011.748164564
0.0008508896866698163,-5683169.6749837445,-33014740.062424045
0.0008510046406939544,-5683155.92722402,-33014653.641272474
0.0008511195947180925,-5686261.999319923,-33033973.36296634
0.0008512345487422304,-5684418.111122332,-33022503.168136254
0.0008513495027663685,-5687081.755263685,-33039071.06369383
0.0008514644567905066,-5684173.069261327,-33020978.170349147
0.0008515794108146447,-5685387.9038877245,-33028534.078270372
0.0008516943648387827,-5682387.622576649,-33009872.30880634
0.0008518093188629207,-5682367.743748949,-33009747.800249755
0.0008519242728870588,-5677493.790531022,-32979434.304152124
0.0008520392269111968,-5680964.362407072,-33001024.236903105
0.0008521541809353349,-5680703.057377289,-32999397.314760223
0.0008522691349594729,-5683798.896533532,-33018657.03342592
0.0008523840889836109,-5682827.466824112,-33012615.78639983
0.000852499043007749,-5686200.115361261,-33033593.295020968
0.0008526139970318871,-5684160.021230798,-33020902.138436254
0.0008527289510560251,-5687299.685952822,-33040430.470304575
0.0008528439050801631,-5684239.949248428,-33021397.315377407
0.0008529588591043012,-5685961.336685532,-33032103.70943317
0.0008530738131284392,-5682699.274050716,-33011813.097722054
