time,alpha_2_real,alpha_2_imag
0.0008057127551835643,-32522955.5781083,1562626.705111906
0.0008058277092077023,-19708142.576580368,-26669853.287545353
0.0008059426632318404,9463369.227117082,-32149044.650502585
0.0008060576172559784,30093282.571675524,-14404985.861132007
0.0008061725712801165,31015909.45671228,10963399.859559912
0.0008062875253042546,13805498.311684981,29313303.87942072
0.0008064024793283925,-12949549.943348069,29500883.683776334
0.0008065174333525306,-31681614.330997154,6884433.191476968
0.0008066323873766687,-23700694.762353037,-23013905.43225262
0.0008067473414008067,4546715.921375633,-33168874.93045076
0.0008068622954249447,27870170.65651959,-18407644.231529508
0.0008069772494490828,32257181.461661607,6799631.851040982
0.0008070922034732208,17725012.475610927,27216591.954155624
0.0008072071574973589,-8386937.9314754475,31063545.23160763
0.000807322111521497,-30085100.441515923,12012721.995344434
0.0008074370655456349,-27114433.596387852,-18731662.228226162
0.000807552019569773,-575006.0298229009,-33451327.363102857
0.0008076669735939111,25091286.66490537,-22123761.58208607
0.0008077819276180491,32977339.09287102,2504224.5011579394
0.0008078968816421871,21284963.368485183,24645276.15032419
0.0008080118356663252,-3688417.2944762404,31988107.419301238
0.0008081267896904632,-27681504.691121366,16686139.049980883
0.0008082417437146013,-29741260.595921505,-13958925.639061866
0.0008083566977387394,-5689583.794635372,-32904958.807634868
0.0008084716517628773,21789392.363892764,-25436446.32677174
0.0008085866057870154,33104837.836937126,-1852687.5788603192
0.0008087015598111535,24430035.144211367,21642766.499015562
0.0008088165138352916,986776.930833403,32237129.42218933
0.0008089314678594296,-24606342.223597903,20825587.28659991
0.0008090464218835676,-31516950.57339505,-8775838.67330838
0.0008091613759077057,-10747587.80455149,-31525246.322917376
0.0008092763299318437,17944369.288745195,-28298051.174954318
0.0008093912839559818,32618014.764325615,-6250493.632941262
0.0008095062379801198,27152883.69241961,18247901.99060203
0.0008096211920042578,5568228.391826805,31817139.07963235
0.0008097361460283959,-20966033.674512472,24433081.59278259
0.000809851100052534,-32479705.109622777,-3371747.5224691653
0.000809966054076672,-15628437.175737694,-29345104.624778222
0.00081008100810081,13657301.132371282,-30615265.44146695
0.0008101959621249481,31568654.633411746,-10587384.622053621
0.0008103109161490861,29416058.83684112,14555521.646236122
0.0008104258701732242,9984991.689611904,30767337.42480771
0.0008105408241973622,-16907931.017786443,27450944.241568603
0.0008106557782215002,-32473405.626030833,2056020.384839462
0.0008107707322456383,-20094565.924249984,-26360626.830847606
0.0008108856862697764,9023108.74342293,-32271526.453267433
0.0008110006402939144,29912857.499545828,-14784355.913909238
0.0008111155943180524,31151306.233112574,10585375.079394523
0.0008112305483421905,14182905.533224894,29139682.26349616
0.0008113455023663285,-12539548.697859518,29665938.27692507
0.0008114604563904666,-31567425.227916993,7334460.262600624
0.0008115754104146047,-24026194.9968466,-22663378.069864206
0.0008116903644387426,4106797.8104769597,-33221868.38095079
0.0008118053184628807,27650861.284275483,-18744179.517443128
0.0008119202724870188,32340644.67975755,6429501.373056117
0.0008120352265111569,18050544.669963744,27008865.056730263
0.0008121501805352948,-7981305.149708608,31174129.317423116
0.0008122651345594329,-29900513.379392806,12434708.846899137
0.000812380088583571,-27374859.641923636,-18332099.719173063
0.000812495042607709,-1022963.606614193,-33435834.090684224
0.0008126099966318471,24822233.93491582,-22429297.483571723
0.000812724950655985,33010532.567164313,2125311.167041201
0.0008128399046801231,21577214.44261412,24399719.820623584
0.0008129548587042612,-3281886.8122103876,32033558.221855324
0.0008130698127283993,-27452040.61345103,17099179.708474416
0.0008131847667525372,-29930977.76811359,-13491594.84312613
0.0008132997207766753,-6153475.362888994,-32812184.30585265
0.0008134146748008134,21457506.720327012,-25720744.78248078
0.0008135296288249514,33083648.26498981,-2257758.791140029
0.0008136445828490895,24698478.540490992,21342856.335202824
0.0008137595368732275,1414792.4266974349,32227683.87602266
0.0008138744908973655,-24286536.023576632,21174960.29000161
0.0008139894449215036,-31643024.748039804,-8283256.696908074
0.0008141043989456417,-11209555.599486753,-31357586.96465798
0.0008142193529697797,17563041.587447997,-28537060.55058399
0.0008143343069939177,32543124.03959928,-6655117.086691923
0.0008144492610180558,27383521.913598403,17920263.05681382
0.0008145642150421938,5980966.232138701,31745484.784510337
0.0008146791690663319,-20613878.223070983,24758099.659534242
0.0008147941230904699,-32496119.90193465,-2906180.6958109355
0.0008149090771146079,-16043444.391680483,-29116833.424272433
0.000815024031138746,13263291.981718866,-30787120.802872986
0.0008151389851628841,31446532.783792753,-10960151.869961247
0.0008152539391870221,29588687.157982465,14218779.830001893
0.0008153688932111601,10361141.360302702,30649173.254064936
0.0008154838472352982,-16534798.256457618,27671834.52333536
0.0008155988012594362,-32434729.84843407,2526646.560954239
0.0008157137552835743,-20463027.935570683,-26065899.029842004
0.0008158287093077123,8603190.767348778,-32384450.92603307
0.0008159436633318503,29740470.08088273,-15140095.511845317
0.0008160586173559884,31278509.74479782,10230786.915431194
0.0008161735713801265,14532549.819966936,28973417.361592095
0.0008162885254042646,-12145315.379935516,29832269.092591908
0.0008164034794284025,-31448787.048539095,7821108.217373921
0.0008165184334525406,-24358793.555044927,-22289441.761372536
0.0008166333874766787,3639487.6537441113,-33274959.166437514
0.0008167483415008167,27410403.995948974,-19097170.252036337
0.0008168632955249548,32425267.845432732,6038004.0922674835
0.0008169782495490928,18390712.65060916,26790401.235456027
0.0008170932035732308,-7552026.406936166,31275911.369484097
0.0008172081575973689,-29717423.23334868,12895977.220424585
0.000817323111621507,-27650780.860348742,-17905772.51132916
0.0008174380656456449,-1497536.4607340563,-33415790.638233878
0.000817553019669783,24536963.386685543,-22751279.86964386
0.0008176679736939211,33045022.535059925,1724121.072645994
0.0008177829277180591,21881711.493227288,24135340.926367667
0.0008178978817421972,-2842451.6093426314,32084734.364603646
0.0008180128357663352,-27174856.356303796,17474160.770338535
0.0008181277897904732,-30118745.197015565,-13055142.761877958
0.0008182427438146113,-6604629.467691671,-32717824.013375938
0.0008183576978387494,21138212.709352568,-25985859.16745279
0.0008184726518628873,33062827.639891565,-2641423.9062757976
0.0008185876058870254,24950959.721802562,21059509.574877363
0.0008187025599111635,1819241.4239352737,32209713.039781064
0.0008188175139353015,-23989157.249754157,21509637.678299487
0.0008189324679594396,-31750530.332417145,-7819686.804425145
0.0008190474219835776,-11639923.798064694,-31192727.234797902
0.0008191623760077156,17204832.576637324,-28755723.08564797
0.0008192773300318537,32469957.78242941,-7034158.9934799075
0.0008193922840559918,27593807.568871453,17607558.073464107
0.0008195072380801297,6372936.417850632,31674117.532307036
0.0008196221921042678,-20268027.18646379,25021190.332838573
0.0008197371461284059,-32557123.59892709,-2392873.0663641393
0.000819852100152544,-16467322.759320756,-28870313.694744222
0.000819967054176682,12852101.197818322,-30962375.269765448
0.00082008200820082,31318505.91095332,-11351621.84526974
0.0008201969622249581,29767051.822671685,13863686.966436446
0.0008203119162490961,10755273.075282987,30516909.56181119
0.0008204268702732342,-16143360.122685498,27907423.219257027
0.0008205418242973723,-32370876.801272538,3017811.69806228
0.0008206567783215102,-20840491.143387146,-25745134.547069687
0.0008207717323456483,8157907.390267077,-32495339.25468827
0.0008208866863697864,29549287.36185793,-15515177.76415034
0.0008210016403939244,31404504.3976004,9849789.68357705
0.0008211165944180624,14903685.233111536,28791803.584110193
0.0008212315484422005,-11732079.645236801,29985250.672561735
0.0008213465024663385,-31318859.637119286,8263994.261877987
0.0008214614564904766,-24673935.803210452,-21929889.265975084
0.0008215764105146147,3197814.0531613613,-33315655.40172132
0.0008216913645387526,27182293.985721234,-19428293.293540765
0.0008218063185628907,32499463.569926813,5666220.484252557
0.0008219212725870288,18710245.02291769,26575639.252838142
0.0008220362266111668,-7146054.452462466,31374850.98278239
0.0008221511806353048,-29521410.8607475,13311000.190547097
0.0008222661346594429,-27899124.56706655,-17499080.62348091
0.0008223810886835809,-1945919.1615537498,-33388092.774425436
0.000822496042707719,24259865.003340475,-23050172.84400364
0.0008226109967318571,33069379.681581944,1344754.2706039865
0.000822725950755995,22167159.419535015,23883847.57009698
0.0008228409047801331,-2436785.3071417613,32119014.21164421
0.0008229558588042712,-26931760.51176472,17869365.882859483
0.0008230708128284093,-30297071.149443597,-12581974.434519328
0.0008231857668525473,-7066339.435921866,-32611619.97443204
0.0008233007208766853,20797688.144820828,-26261736.392583944
0.0008234156749008234,33030973.82411868,-3046096.741407537
0.0008235306289249614,25211742.98172717,20754150.76528667
0.0008236455829490995,2243103.6278806087,32189101.525065713
0.0008237605369732375,-23662342.109441318,21852127.22187176
0.0008238754909973755,-31864062.43853803,-7324604.2798664095
0.0008239904450215136,-12098453.612636669,-31012742.49181198
0.0008241053990456517,16817448.9847568,-28985698.13912307
0.0008242203530697897,32387953.97252859,-7436742.663181962
0.0008243353070939277,27816577.34749776,17276006.00215196
0.0008244502611180658,6782421.427342389,31592029.20126073
0.0008245652151422038,-19908833.565099306,25333617.327754788
0.0008246801691663419,-32559616.83807808,-1927907.1937458422
0.0008247951231904799,-16875541.325990703,-28630281.050059766
0.0008249100772146179,12452927.239607282,-31123915.995510004
0.000825025031238756,31187314.928242184,-11721473.145259678
0.0008251399852628941,29931556.295078717,13523676.603192661
0.0008252549392870321,11126633.026899852,30390046.562708266
0.0008253698933111701,-15765653.336077696,28118611.768196333
0.0008254848473353082,-32318236.443816617,3484896.1582726967
0.0008255998013594462,-21199864.42435271,-25439863.267097108
0.0008257147553835843,7734857.134467705,-32596764.503478747
0.0008258297094077224,29368259.019007854,-15866674.31977455
0.0008259446634318603,31523065.23363194,9492909.899433855
0.0008260596174559984,15247905.09670352,28617606.528135996
0.0008261745714801365,-11336036.698976526,30140638.145064168
0.0008262895255042746,-31192339.333703257,8748774.298054406
0.0008264044795284125,-24996345.849314354,-21546864.989030235
0.0008265194335525506,2728217.387442959,-33356823.861742493
0.0008266343875766887,26934418.91093794,-19775910.45770962
0.0008267493416008267,32576657.40297665,5273948.51767255
0.0008268642956249648,19043483.254272487,26349774.25396101
0.0008269792496491028,-6715138.098542012,31467352.15531135
0.0008270942036732408,-29324435.773118764,13763771.81993393
0.0008272091576973789,-28158366.30579053,-17065201.391796496
0.000827324111721517,-2417457.1025776025,-33352417.98689802
0.0008274390657456549,23965983.79564414,-23364689.026999507
0.000827554019769793,33093028.15511775,943018.1657343507
0.0008276689737939311,22464283.418372214,23612243.41593328
0.0008277839278180691,-1998722.3324217102,32159061.077843968
0.0008278988818422072,-26647337.06420748,18242421.526210092
0.0008280138358663452,-30468388.673412204,-12141759.391815523
0.0008281287898904832,-7515300.619988274,-32504567.613081653
0.0008282437439146213,20471420.957779467,-26518713.397536233
0.0008283586979387594,33001070.795832988,-3428922.494042994
0.0008284736519628974,25456627.780032475,20465647.592430003
0.0008285886059870354,2645502.9400567226,32161221.80610966
0.0008287035600111735,-23357033.07823434,22175767.06997484
0.0008288185140353115,-31957191.901589267,-6859104.84833898
0.0008289334680594496,-12523804.903280504,-30835305.167213846
0.0008290484220835876,16453066.51883506,-29194926.744612053
0.0008291633761077256,32305139.861487374,-7813884.4616177585
0.0008292783301318637,28018946.210157357,16959063.55667959
0.0008293932841560018,7170682.244286539,31511575.25838078
0.0008295082381801399,-19558312.65721679,25588187.855522126
0.0008296231922042778,-32600363.890395056,-1417333.4122214634
0.0008297381462284159,-17288204.14402148,-28369857.520353794
0.000829853100252554,12037320.177849634,-31287229.243002065
0.000829968054276692,31048903.696476474,-12109454.385888677
0.00083008300830083,30100220.362559877,13164553.1697755
0.000830197962324968,11516505.293584686,30248789.37424586
0.0008303129163491061,-15371797.14623055,28336603.698851313
0.0008304278703732442,-32241403.632540345,3973829.666737523
0.0008305428243973823,-21568543.366131514,-25108199.12764348
0.0008306577784215202,7284923.8231025105,-32696056.404589158
0.0008307727324456583,29166705.94906084,-16237205.667896714
0.0008308876864697964,31639885.20297612,9109467.7089138
0.0008310026404939344,15612386.516763985,28428663.179339483
0.0008311175945180724,-10919815.858175494,30282317.00792625
0.0008312325485422105,-31046445.113003936,9183832.302765667
0.0008313475025663485,-25300960.117734343,-21178816.601888187
0.0008314624565904866,2285197.7067488134,-33385138.45766298
0.0008315774106146247,26697554.38945453,-20101329.16706728
0.0008316923646387626,32641703.39214862,4900803.349526413
0.0008318073186629007,19356832.48849571,26128265.323378377
0.0008319222726870388,-6309177.237230507,31554641.019671384
0.0008320372267111768,-29117688.044620804,14171533.36832277
0.0008321521807353149,-28394796.043539308,-16651912.513005624
0.0008322671347594529,-2865597.0629749894,-33312414.04517083
