time,alpha_2_real,alpha_2_imag
0.0006560426157558284,-10129533.571055831,-31926740.64640067
0.0006561575697799665,-26506324.497787856,-20288927.25886274
0.0006562725238041045,-32967682.81011853,-2923286.7874050783
0.0006563874778282426,-29350570.59071898,14505243.774938516
0.0006565024318523806,-16937288.46648079,27597887.01588831
0.0006566173858765186,1808613.252499232,32097359.980685137
0.0006567323399006567,21501088.802363366,23972569.077896513
0.0006568472939247948,32353320.367114298,3308544.8146976214
0.0006569622479489327,26183368.858113468,-20130921.004481573
0.0006570772019730708,6429308.923901291,-32788046.860783063
0.0006571921559972089,-14971772.112750182,-29953465.313526593
0.000657307110021347,-29055204.00961918,-16269434.732344216
0.000657422064045485,-32955351.333124097,1560103.3800500827
0.000657537018069623,-27030217.70918914,18299110.66528234
0.000657651972093761,-12762576.955216438,29695922.763277184
0.0006577669261178991,6894776.463019267,31385581.91306216
0.0006578818801420372,25446508.869097535,19845616.660676725
0.0006579968341661751,32532699.67104526,-2792574.4608429233
0.0006581117881903132,22153920.47498856,-24659199.761227295
0.0006582267422144513,832375.2916022046,-33457573.086409263
0.0006583416962385894,-19346792.06367802,-27323720.048421953
0.0006584566502627274,-30981751.07371111,-12015836.680250378
0.0006585716042868654,-32341215.46571198,5969071.642038615
0.0006586865583110035,-24188075.448714808,21761656.102180906
0.0006588015123351415,-8234909.397200361,31195063.917664222
0.0006589164663592796,11942797.495728407,29834987.806855198
0.0006590314203834177,28680983.349717237,14989598.474316662
0.0006591463744075556,31569339.128976136,-8852046.435686443
0.0006592613284316937,17434267.349855144,-28322699.95518621
0.0006593762824558318,-4658897.082749283,-33176348.53767165
0.0006594912364799698,-23166583.891738657,-24134299.80312562
0.0006596061905041078,-32284318.48447058,-7616533.078319324
0.0006597211445282459,-31168011.471540418,10236723.587810831
0.0006598360985523839,-20872073.59068062,24834687.688940197
0.000659951052576522,-3431340.3815122694,32023735.671142213
0.0006600660066006601,16793281.843889393,27416168.529338326
0.000660180960624798,31003487.48873138,9499739.675611272
0.0006602959146489361,29492909.61467234,-14633102.542559668
0.0006604108686730742,12213998.212553022,-31027762.49819748
0.0006605258226972122,-9897547.774621017,-32014042.0563783
0.0006606407767213502,-26387604.38980642,-20485738.93785125
0.0006607557307454883,-32953700.861234438,-3135569.8821946317
0.0006608706847696263,-29435573.11253772,14314077.346624909
0.0006609856387937644,-17113663.555721477,27464159.444437977
0.0006611005928179025,1566856.7381522544,32125269.69185155
0.0006612155468420404,21291033.348524738,24133860.056356948
0.0006613305008661785,32322247.245636996,3602353.5613783505
0.0006614454548903166,26361861.651337966,-19898325.570190847
0.0006615604089144547,6702085.804080892,-32729675.28564335
0.0006616753629385926,-14752202.671447871,-30065042.29558903
0.0006617903169627307,-28971818.331037883,-16482745.02535995
0.0006619052709868688,-32988027.788479377,1347843.5374425584
0.0006620202250110068,-27156136.863934048,18130236.134428415
0.0006621351790351449,-12960443.765524792,29589347.18144261
0.0006622501330592829,6651213.855014034,31440790.694662813
0.0006623650870834209,25257855.545203075,20035866.23588273
0.000662480041107559,32541843.274772566,-2497280.2440332724
0.0006625949951316971,22362175.870137025,-24458023.599366937
0.0006627099491558351,1104033.8845072798,-33442370.30836033
0.0006628249031799731,-19133637.822154723,-27448988.891038746
0.0006629398572041112,-30909147.63697621,-12229500.058963172
0.0006630548112282492,-32404429.60400233,5759455.7392787915
0.0006631697652523873,-24354883.885932494,21618985.291025504
0.0006632847192765253,-8455273.493693028,31127274.912390575
0.0006633996733006633,11697323.75105163,29929688.02383615
0.0006635146273248014,28523783.658522844,15213161.573260983
0.0006636295813489395,31625819.44389615,-8571382.074938428
0.0006637445353730775,17662984.312313464,-28164447.81547378
0.0006638594893972155,-4406601.180963092,-33209278.727502137
0.0006639744434213536,-22982100.46400566,-24279611.40962102
0.0006640893974454916,-32214799.13062536,-7820206.970953079
0.0006642043514696297,-31232542.67064194,10036925.724150466
0.0006643193054937677,-21058715.10235534,24718661.384228874
0.0006644342595179057,-3661459.886024504,32003967.347979795
0.0006645492135420438,16566218.085970215,27555664.01507134
0.0006646641675661819,30921549.09040349,9774036.870475192
0.00066477912159032,29605725.912019514,-14370820.860593619
0.0006648940756144579,12463246.590512061,-30921136.734427337
0.000665009029638596,-9663744.460782845,-32094474.72525958
0.000665123983662734,-26241845.38841475,-20660050.035847563
0.0006652389376868721,-32911704.519260023,-3344239.410307912
0.0006653538917110102,-29509143.76162813,14116081.718193643
0.0006654688457351482,-17312148.227187905,27362735.073376052
0.0006655837997592862,1329955.967562602,32150088.60434228
0.0006656987537834243,21084365.769836575,24312887.475732967
0.0006658137078075624,32302951.07648611,3897478.1493785162
0.0006659286618317003,26544132.87732977,-19665976.879923284
0.0006660436158558384,6969263.8010274,-32675186.65433128
0.0006661585698799765,-14540233.620973475,-30185985.337790202
0.0006662735239041145,-28875944.146059588,-16685090.231939277
0.0006663884779282526,-32993743.598083563,1137581.6187972263
0.0006665034319523906,-27257582.19810159,17944306.530570377
0.0006666183859765286,-13162844.614596397,29491050.39921026
0.0006667333400006667,6414569.138523146,31506085.96530547
0.0006668482940248048,25078901.576082237,20253680.2072622
0.0006669632480489427,32567837.743080426,-2207008.7383655454
0.0006670782020730808,22580141.534809235,-24263301.389105096
0.0006671931560972189,1370639.815606149,-33427701.076142993
0.0006673081101213569,-18946671.521412328,-27594454.92203535
0.000667423064145495,-30859108.98463933,-12445338.92767577
0.000667538018169633,-32457342.97687093,5557886.194573233
0.000667652972193771,-24489162.974889603,21459875.34570489
0.0006677679262179091,-8668296.114771016,31048609.466046408
0.0006678828802420472,11469201.834222272,30029202.628373187
0.0006679978342661852,28376293.404034987,15448850.306205127
0.0006681127882903232,31688756.715803817,-8289276.484608684
0.0006682277423144613,17898920.498001702,-28010710.28308914
0.0006683426963385993,-4144335.0927095385,-33230021.32483156
0.0006684576503627374,-22805510.547743876,-24433489.180830516
0.0006685726043868754,-32189926.946151156,-8039846.1297400985
0.0006686875584110135,-31321601.67648272,9843509.929192603
0.0006688025124351515,-21228735.167884823,24590623.596603815
0.0006689174664592896,-3890877.6636106223,31960758.06730318
0.0006690324204834277,16346158.293188473,27692134.322235495
0.0006691473745075656,30814652.34865217,10032878.727314457
0.0006692623285317037,29709833.189703282,-14106499.242778521
0.0006693772825558418,12711566.955074966,-30812535.167883758
0.0006694922365799798,-9418898.250763074,-32156622.989957128
0.0006696071906041178,-26083146.56201577,-20822722.398542628
0.0006697221446282559,-32882635.463918336,-3552745.956227189
0.0006698370986523939,-29609347.85739982,13932259.307968967
0.000669952052676532,-17507602.16252245,27267428.512119103
0.0006700670067006701,1094933.7284901883,32153685.46365165
0.000670181960724808,20887209.79201889,24499570.789953202
0.0006702969147489461,32255822.291729156,4178904.622216752
0.0006704118687730842,26701417.457203485,-19430365.21208421
0.0006705268227972222,7226681.674993114,-32615762.42950201
0.0006706417768213603,-14322026.217431162,-30295711.776065677
0.0006707567308454983,-28747195.659407113,-16867900.759336736
0.0006708716848696363,-32980082.763750635,926732.3294528367
0.0006709866388937744,-27364120.788043674,17760848.493890602
0.0006711015929179125,-13380263.769045852,29423656.89615872
0.0006712165469420504,6176715.698429621,31554076.48472156
0.0006713315009661885,24913937.799215324,20483601.088488147
0.0006714464549903266,32596871.4949148,-1914416.1111888997
0.0006715614090144646,22791593.484089315,-24067410.107914466
0.0006716763630386027,1633260.966142213,-33418655.8501706
0.0006717913170627407,-18759956.329422012,-27745327.455911268
0.0006719062710868787,-30779158.087033644,-12649765.67922673
0.0006720212251110168,-32483649.098763857,5349434.959731379
0.0006721361791351549,-24612437.58704734,21282984.71065902
0.0006722511331592928,-8894765.42031977,30997242.41922949
0.0006723660871834309,11236176.430220248,30119525.98153069
0.000672481041207569,28246412.616840027,15707105.796217047
0.0006725959952317071,31769220.98414263,-8001288.372762841
0.0006727109492558451,18142899.818578992,-27855952.248906463
0.0006728259032799831,-3881554.8602960873,-33260913.8888851
0.0006729408573041212,-22649552.91903212,-24611110.33722487
0.0006730558113282592,-32160065.80421408,-8257280.297170831
0.0006731707653523973,-31394815.304756247,9646623.317225352
0.0006732857193765354,-21380776.247421216,24437425.898844887
0.0006734006734006733,-4123536.8960374966,31922985.203198932
0.0006735156274248114,16126638.952114623,27825028.974958207
0.0006736305814489495,30717541.282092288,10309350.435186472
0.0006737455354730875,29827468.36068129,-13834076.374820221
0.0006738604894972255,12973754.167640371,-30698937.780170977
0.0006739754435213636,-9162456.64209059,-32217421.87987222
0.0006740903975455016,-25940336.51395951,-21009327.971375976
0.0006742053515696397,-32890820.622581553,-3777549.210728571
0.0006743203055937778,-29728089.86034897,13749206.659073401
0.0006744352596179157,-17693010.254486457,27146486.783870917
0.0006745502136420538,848237.6405285095,32145439.405093648
0.0006746651676661919,20685610.91951498,24674382.11309441
0.00067478012169033,32196860.221414853,4452746.52208235
0.0006748950757144679,26855499.794558924,-19185089.55686164
0.000675010029738606,7488410.75729749,-32550823.45217778
0.000675124983762744,-14090712.847786995,-30387765.157736585
0.0006752399377868821,-28614481.710760847,-17049479.52669031
0.0006753548918110202,-32992703.936410394,713909.5365177095
0.0006754698458351581,-27503479.712344404,17596677.951785825
0.0006755847998592962,-13587430.246322758,29345230.18218848
0.0006756997538834343,5931103.165604096,31588921.045665637
0.0006758147079075724,24746692.128579635,20697345.128559284
0.0006759296619317103,32593722.317351814,-1627792.6780079752
0.0006760446159558484,22982482.118211333,-23862266.3030708
0.0006761595699799865,1893585.5743536968,-33405406.361204267
0.0006762745240041245,-18558875.981556624,-27875632.465317115
0.0006763894780282626,-30670457.28527965,-12842000.228952754
0.0006765044320524006,-32501096.3462761,5139685.608835876
0.0006766193860765386,-24759209.145424005,21125754.423727397
0.0006767343401006767,-9120379.52666139,30956875.756461374
0.0006768492941248148,10995330.592260808,30198804.500769034
0.0006769642481489528,28128231.28804639,15968121.963764323
0.0006770792021730908,31844020.473059475,-7714747.810483081
0.0006771941561972289,18379489.880848568,-27699206.987193383
0.0006773091102213669,-3628667.058927046,-33297431.477570537
0.000677424064245505,-22487979.8979954,-24780778.61974139
0.000677539018269643,-32098125.590109393,-8464243.184978932
0.000677653972293781,-31443297.362202935,9442056.985992182
0.0006777689263179191,-21531632.690275613,24280099.81999804
0.0006778838803420572,-4360460.604955542,31913042.73323875
0.0006779988343661952,15897762.616504204,27944723.388178755
0.0006781137883903332,30626724.13265039,10571335.91166171
0.0006782287424144713,29968279.233951565,-13568098.77155203
0.0006783436964386093,13232359.206765557,-30589713.04132484
0.0006784586504627474,-8926301.791205604,-32292285.903999466
0.0006785736044868854,-25820501.25760957,-21204543.044486318
0.0006786885585110234,-32881343.02394333,-3988992.135956239
0.0006788035125351615,-29815509.69529886,13562965.59575574
0.0006789184665592996,-17861064.970919978,27008375.46671192
0.0006790334205834377,609859.152901955,32155584.55011545
0.0006791483746075756,20477750.357589796,24825270.580660902
0.0006792633286317137,32148609.611467596,4738248.223466847
0.0006793782826558518,27023059.774575006,-18947789.377387147
0.0006794932366799898,7756236.074686706,-32483667.650637865
0.0006796081907041279,-13862774.143267844,-30485419.354834136
0.0006797231447282659,-28521637.47233031,-17257781.49995521
0.0006798380987524039,-33025925.158421602,500604.75977485813
0.000679953052776542,-27631821.403823767,17430351.937433083
0.0006800680068006801,-13781048.300135644,29238527.990908414
0.000680182960824818,5685476.907951798,31627453.331212133
0.0006802979148489561,24562727.038421478,20880364.803837396
0.0006804128688730942,32586939.1496178,-1339460.7816777937
0.0006805278228972322,23177134.685288467,-23656915.374932602
0.0006806427769213703,2158638.7051803973,-33384548.530195285
0.0006807577309455083,-18348314.49847682,-27993111.160324324
0.0006808726849696463,-30580261.207367003,-13041372.238831628
0.0006809876389937844,-32549299.648582507,4933292.6133526545
0.0006811025930179225,-24917923.59518966,20981975.461778264
0.0006812175470420604,-9334715.386162646,30894308.460521996
0.0006813325010661985,10753110.882000774,30279270.816521272
0.0006814474550903366,27978448.121454824,16187527.978601616
0.0006815624091144746,31893175.538485207,-7430040.998431744
0.0006816773631386127,18602107.79920102,-27535247.19717393
0.0006817923171627507,-3374275.5637982013,-33326096.60253125
0.0006819072711868887,-22302782.769747745,-24927699.897533044
0.0006820222252110268,-32016233.20114903,-8666432.923723705
0.0006821371792351649,-31492881.372884396,9236732.847106375
0.000682252133259303,-21714250.640408188,24154627.87375032
0.0006823670872834409,-4592239.764081578,31893969.88325913
0.000682482041307579,15663392.127430657,28071097.003123112
0.000682596995331717,30543165.626137108,10849980.932498205
0.0006827119493558551,30081570.682522852,-13300643.976958487
0.0006828269033799931,13483507.622473486,-30474371.8373342
