time,alpha_2_real,alpha_2_imag
0.0007473161109214369,-10280546.919856822,-31898477.29563221
0.000747431064945575,-29419228.72457202,-15726860.73531446
0.000747546018969713,-32083938.19632394,7429213.453010139
0.0007476609729938511,-19061765.838456515,26282664.862044867
0.0007477759270179891,4403371.743126238,31895832.087791063
0.0007478908810421271,26872380.52419434,17854558.663256936
0.0007480058350662652,31041496.958228704,-10473156.059713934
0.0007481207890904033,11272009.345622508,-31354970.084097054
0.0007482357431145413,-15572114.865681235,-29662907.49765388
0.0007483506971386793,-31434912.695294864,-10871137.449840488
0.0007484656511628174,-30480658.286545735,12197510.790250108
0.0007485806051869554,-14611998.123385929,28921559.621883366
0.0007486955592110935,9899260.90435261,30593817.725940775
0.0007488105132352315,29901073.520825427,12394175.429277582
0.0007489254672593695,28523301.974966913,-16456914.590721477
0.0007490404212835076,5299573.063648516,-32987626.485740945
0.0007491553753076457,-20325277.774404075,-26613772.603611894
0.0007492703293317838,-32688669.480666976,-5837225.063295348
0.0007493852833559217,-28180363.32914967,16678401.925686382
0.0007495002373800598,-9717778.806947704,30818448.24876959
0.0007496151914041979,15218278.303768307,28381568.373273216
0.0007497301454283359,31826865.227341376,6334137.828581544
0.0007498450994524739,24821289.782089245,-21792768.695857644
0.000749960053476612,-784139.459271281,-33451123.41326907
0.00075007500750075,-24403728.341868773,-22884885.885152213
0.0007501899615248881,-33089756.297057346,-732097.4897154076
0.0007503049155490262,-25185459.23865741,20732159.2183503
0.0007504198695731641,-4507886.491649982,31944412.18139081
0.0007505348235973022,20144123.805938464,25083829.252107266
0.0007506497776214403,32575169.408017002,-15815.682068289723
0.0007507647316455783,20229190.69998637,-26266110.041008797
0.0007508796856697164,-6679846.169507887,-32821444.117123883
0.0007509946396938544,-27703527.167083092,-18623959.986062586
0.0007511095937179924,-32717571.886250753,4309116.584132448
0.0007512245477421305,-21620430.5421935,24327367.801907398
0.0007513395017662686,928887.3515598755,32187985.319817528
0.0007514544557904065,24527971.953723792,20979643.979564004
0.0007515694098145446,32061889.58378804,-6466194.498453932
0.0007516843638386827,14917372.341993758,-29738176.31997132
0.0007517993178628207,-12286526.169291971,-31185135.10260114
0.0007519142718869588,-30268930.092141714,-13978444.289167006
0.0007520292259110968,-31591369.871812522,9214593.681568377
0.0007521441799352348,-17481849.895630836,27326156.106438767
0.0007522591339593729,6423341.993813489,31547017.56241032
0.000752374087983511,28093660.757571705,15920392.135929663
0.0007524890420076489,30237680.95742555,-12730431.886509867
0.000752603996031787,9092188.998179298,-32085436.318627443
0.0007527189500559251,-17394539.93609603,-28632396.02863676
0.0007528339040800632,-31982932.899133526,-9036844.47453088
0.0007529488581042012,-29702397.856393483,13874551.473488823
0.0007530638121283392,-12863639.956953555,29702839.583498247
0.0007531787661524773,11887607.343962524,29871709.39400697
0.0007532937201766153,30729386.553215742,10215507.355745943
0.0007534086742007534,27280112.540787406,-18502912.530038953
0.0007535236282248914,3067386.6664045593,-33287816.283228077
0.0007536385822490294,-21894406.593546484,-25310442.090693258
0.0007537535362731675,-32922838.863133058,-3964256.887151962
0.0007538684902973056,-27161192.59526293,18222454.139510535
0.0007539834443214436,-7831109.332631949,31331046.918743316
0.0007540983983455816,17081001.916165557,27312961.404646877
0.0007542133523697197,32261087.217337877,4026927.2537196428
0.0007543283063938577,23241286.88013695,-23554189.596925676
0.0007544432604179958,-2984105.3648361713,-33346586.84882863
0.0007545582144421339,-25718932.777775623,-21375066.10753932
0.0007546731684662718,-33055330.672373883,1137720.6037681876
0.0007547881224904099,-23940456.806503147,22119078.588599823
0.000754903076514548,-2532046.092148928,32137131.498895623
0.000755018030538686,21832636.204151496,23660286.733809352
0.000755132984562824,32514068.52796766,-2400607.7654154534
0.0007552479385869621,18333350.449864317,-27664293.869564604
0.0007553628926111001,-8792857.573454302,-32327204.137778398
0.0007554778466352382,-28729768.596936576,-16947902.297365863
0.0007555928006593763,-32374561.491100743,6133963.150638366
0.0007557077546835142,-20157109.381116834,25499842.233863316
0.0007558227087076523,2959396.4693307094,32055624.36434398
0.0007559376627317904,25940471.026804045,19213292.713269856
0.0007560526167559285,31561059.650558367,-8799225.602407262
0.0007561675707800664,12834694.77587103,-30737968.685940143
0.0007562825248042045,-14220916.74267155,-30347066.132918127
0.0007563974788283426,-30998685.49345553,-12191079.583776448
0.0007565124328524806,-30993711.748388994,10964309.588759754
0.0007566273868766187,-15836508.349094689,28284775.669500846
0.0007567423409007567,8436111.344654782,31062467.309958044
0.0007568572949248947,29192423.044765152,13902613.822495496
0.0007569722489490328,29285996.460365683,-14922508.270920642
0.0007570872029731709,6888532.821639824,-32662828.248909883
0.0007572021569973089,-19133245.407344528,-27499895.17413694
0.0007573171110214469,-32431897.680750296,-7184556.149905065
0.000757432065045585,-28844004.88622249,15512774.947360983
0.000757547019069723,-11060520.18829829,30382636.739838094
0.0007576619730938611,13840469.716684183,29028438.137071576
0.0007577769271179991,31409957.63737275,7973840.277750794
0.0007578918811421371,25893172.45366558,-20450947.11961269
0.0007580068351662752,826970.0882378183,-33434048.834154543
0.0007581217891904133,-23374333.22939935,-23923936.14283862
0.0007582367432145513,-33046030.8764161,-2087222.589200493
0.0007583516972386893,-26048350.94619415,19703820.784321886
0.0007584666512628274,-5907278.560436663,31731620.851272374
0.0007585816052869654,18887702.75262227,26088097.69067524
0.0007586965593111035,32516296.591343027,1679805.004360132
0.0007588115133352415,21541559.951474965,-25188606.824529685
0.0007589264673593795,-5151395.225482795,-33095101.386996627
0.0007590414213835176,-26922189.16112806,-19795504.063450567
0.0007591563754076557,-32906300.37860595,2995084.263416212
0.0007592713294317937,-22615076.77733501,23436309.912594832
0.0007593862834559317,-526661.2323292509,32212100.746498223
0.0007595012374800698,23438019.99774766,22129903.660075463
0.0007596161915042078,32296101.016193107,-4778086.027267056
0.0007597311455283459,16360514.475529999,-28922217.53121283
0.000759846099552484,-10852280.16611974,-31705228.743974283
0.000759961053576622,-29661897.42442836,-15229388.306737509
0.00076007600760076,-31943559.206625268,7936479.3644079035
0.0007601909616248981,-18621080.57290704,26590206.213638447
0.0007603059156490362,4988319.690942712,31800447.841324825
0.0007604208696731741,27229085.64101856,17329308.594241593
0.0007605358236973122,30864423.978972327,-11094525.935034841
0.0007606507777214503,10684890.10807344,-31576063.225572117
0.0007607657317455883,-16081900.841570346,-29390990.12488424
0.0007608806857697264,-31609894.634938877,-10371315.925022336
0.0007609956397938644,-30290079.0962988,12672337.647957496
0.0007611105938180024,-14130324.343294505,29148579.94401684
0.0007612255478421405,10439405.289897116,30435635.13405533
0.0007613405018662786,30152899.40837308,11802548.430442054
0.0007614554558904165,28184994.823397912,-17036190.544716127
0.0007615704099145546,4671457.403018624,-33085138.22434936
0.0007616853639386927,-20778192.455267992,-26268073.36887461
0.0007618003179628307,-32767959.9850822,-5318898.424912552
0.0007619152719869688,-27898961.02620939,17105727.026934505
0.0007620302260111068,-9207503.653495684,30963974.83093423
0.0007621451800352448,15747836.831077272,28063367.70917843
0.0007622601340593829,31944683.121231742,5684923.760499114
0.000762375088083521,24382194.863517143,-22292912.051740818
0.000762490042107659,-1400687.6329369424,-33433785.762878597
0.000762604996131797,-24767910.25746981,-22465582.73104912
0.0007627199501559351,-33073569.251159,-212920.08439772137
0.0007628349041800731,-24848762.605399635,21122144.212792397
0.0007629498582042112,-3952613.415763881,32015303.793266147
0.0007630648122283492,20622681.266009554,24727794.996459454
0.0007631797662524872,32577482.505880836,-699419.9605389137
0.0007632947202766253,19716552.538214453,-26683472.384988032
0.0007634096743007634,-7282361.097821798,-32698886.038421493
0.0007635246283249015,-28014439.2900657,-18153938.245744567
0.0007636395823490394,-32642129.26823631,4834613.258161123
0.0007637545363731775,-21210212.28648724,24674578.46911224
0.0007638694903973156,1500879.112572005,32161507.08159093
0.0007639844444214536,24945674.194008984,20486298.721445784
0.0007640993984455916,31920326.244396176,-7134708.220526993
0.0007642143524697297,14322484.648663322,-30034084.086814336
0.0007643293064938677,-12845706.143499902,-30957064.841528263
0.0007644442605180058,-30485703.579329897,-13470690.554299872
0.0007645592145421439,-31422172.248463113,9713450.356680386
0.0007646741685662818,-17019742.22942523,27602067.020208076
0.0007647891225904199,7008327.240319548,31418551.929685354
0.000764904076614558,28400742.119555913,15353759.324912809
0.000765019030638696,30000503.790665552,-13334310.068907816
0.000765133984662834,8490298.99239257,-32260091.496650442
0.0007652489386869721,-17871714.45539925,-28325731.966856815
0.0007653638927111101,-32110785.893267978,-8527425.61191887
0.0007654788467352482,-29484667.546783473,14335272.178700011
0.0007655938007593863,-12367791.451487899,29910469.58968429
0.0007657087547835242,12417890.970130969,29666504.319051113
0.0007658237088076623,30953972.928584173,9616048.066537878
0.0007659386628318004,26925684.106101826,-19058431.42188549
0.0007660536168559384,2447419.603632793,-33349898.501241907
0.0007661685708800765,-22324265.473708205,-24942422.390952814
0.0007662835249042145,-32984463.982800864,-3445333.327708898
0.0007663984789283525,-26862376.131711133,18642001.872433174
0.0007665134329524906,-7307584.523643556,31443786.169531018
0.0007666283869766287,17600107.522092797,26970490.827888735
0.0007667433410007666,32328166.087975975,3360906.128866056
0.0007668582950249047,22759439.182589963,-24019599.5600769
0.0007669732490490428,-3601002.481541345,-33287692.871163223
0.0007670882030731809,-26062648.706861608,-20938731.91741564
0.0007672031570973189,-33009546.244513713,1655199.6538260495
0.0007673181111214569,-23573277.443393007,22480413.164892245
0.000767433065145595,-1971961.2202661373,32178441.789588135
0.000767548019169733,22280321.40585693,23249463.797626615
0.0007676629731938711,32465683.775594063,-3084250.2449530168
0.0007677779272180091,17790683.875843454,-28037834.644292742
0.0007678928812421471,-9375800.36686672,-32162742.21302109
0.0007680078352662852,-29002410.144645147,-16460663.543141754
0.0007681227892904233,-32268738.839703728,6652180.303382218
0.0007682377433145613,-19728326.335415915,25828173.37686712
0.0007683526973386993,3537517.5202363553,31987341.288351092
0.0007684676513628374,26338030.66404278,18715375.06190841
0.0007685826053869754,31377039.893525947,-9458250.238875674
0.0007686975594111135,12226419.121867947,-30993323.394226097
0.0007688125134352516,-14764781.682496123,-30086471.312439766
0.0007689274674593895,-31191518.62832667,-11675915.550709035
0.0007690424214835276,-30800606.891308766,11455616.598994374
0.0007691573755076657,-15355432.377994038,28532841.308929347
0.0007692723295318037,9014212.239414416,30904160.345396087
0.0007693872835559417,29455360.31706573,13302751.548352476
0.0007695022375800798,28986327.673267186,-15506266.408805292
0.0007696171916042178,6271865.377698795,-32791508.269646574
0.0007697321456283559,-19587835.50709151,-27164234.456237882
0.000769847099652494,-32515770.669234756,-6669042.812187386
0.0007699620536766319,-28586815.452227913,15952287.765847161
0.00077007700770077,-10553109.813357973,30566061.51981555
0.0007701919617249081,14360416.797052257,28767660.79539621
0.0007703069157490462,31586615.694016498,7355285.518525621
0.0007704218697731841,25502494.11039066,-20977033.84773694
0.0007705368237973222,218868.05019495703,-33454118.746325936
0.0007706517778214603,-23771198.444168117,-23531220.424979012
0.0007707667318455983,-33081826.399007507,-1569296.5277876873
0.0007708816858697364,-25733388.144898403,20113553.84578209
0.0007709966398938744,-5368158.060933317,31813238.323016487
0.0007711115939180124,19388229.302155394,25738418.32080042
0.0007712265479421505,32547762.87732467,1010271.701069111
0.0007713415019662886,21031014.619028248,-25620572.927670836
0.0007714564559904266,-5763182.803245038,-32997462.660987373
0.0007715714100145646,-27247243.621836845,-19346083.657052852
0.0007716863640387027,-32840321.822247587,3511174.8893084284
0.0007718013180628407,-22225088.39350051,23777493.457964756
0.0007719162720869788,31275.463669238612,32218679.169254508
0.0007720312261111168,23853209.636374254,21662276.00885585
0.0007721461801352548,32193771.04164856,-5458751.841210991
0.0007722611341593929,15788120.17574833,-29250414.30593192
0.000772376088183531,-11419310.086360073,-31501462.40078774
0.000772491042207669,-29896721.618992478,-14727178.668652385
0.000772605996231807,-31798571.72882299,8444861.818391507
0.0007727209502559451,-18173480.92701103,26894920.627861
0.0007728359042800831,5571742.902899283,31691302.52020908
0.0007729508583042212,27596632.177675687,16807396.37288154
0.0007730658123283592,30647709.489133157,-11737887.661886
0.0007731807663524972,10074762.353414817,-31792560.74474848
0.0007732957203766353,-16605226.933142854,-29099379.717228327
0.0007734106744007734,-31776567.147079933,-9850519.951348882
0.0007735256284249115,-30075299.327607363,13155107.713911831
0.0007736405824490494,-13630839.69476439,29371091.718850102
0.0007737555364731875,11002923.189750582,30249744.69132328
0.0007738704904973256,30384137.361303233,11185339.635767883
0.0007739854445214636,27830606.647690408,-17598184.664221846
