time,alpha_2_real,alpha_2_imag
0.0007755948008593963,-28643833.92480738,-16924411.42077589
0.0007757097548835342,-32315753.745421827,-7115043.789733893
0.0007758247089076723,-32762501.768733274,2901395.013243896
0.0007759396629318104,-30238021.929312516,12466413.495788038
0.0007760546169559484,-24810071.261307836,20976620.968727455
0.0007761695709800865,-16597089.739209859,27713182.489893652
0.0007762845250042245,-5777902.390025305,31637710.378838427
0.0007763994790283625,6963277.920741171,31348890.388621747
0.0007765144330525006,19834267.88010732,25331686.154528797
0.0007766293870766387,29619096.227572773,13136283.785736656
0.0007767443411007767,32567596.885921005,-3195202.40100724
0.0007768592951249147,27093869.07209439,-19013760.06735532
0.0007769742491490528,15132659.92420179,-29730669.80004248
0.0007770892031731908,786195.470384242,-33484516.61155708
0.0007772041571973289,-12428381.551241174,-31077601.63569962
0.0007773191112214669,-22660486.07521813,-24537621.13861006
0.000777434065245605,-29339067.00116731,-15641497.320526615
0.000777549019269743,-32575975.905427355,-5763303.594069219
0.0007776639732938811,-32594817.010069277,4232523.704899389
0.0007777789273180192,-29655136.004824962,13688817.601526806
0.0007778938813421571,-23856740.914353605,22005660.18044709
0.0007780088353662952,-15271804.297322897,28423584.48326626
0.0007781237893904333,-4144812.6604519547,31884357.154292133
0.0007782387434145713,8747386.319595043,30885926.79900957
0.0007783536974387093,21433252.083273157,24044647.604708236
0.0007784686514628474,30484406.092745993,11086929.588388104
0.0007785836054869854,32341815.560937386,-5478492.769508116
0.0007786985595111235,25769985.586403593,-20833030.517946824
0.0007788135135352616,13240455.083155766,-30645993.68167519
0.0007789284675593995,-1125187.1100578653,-33470594.20246793
0.0007790434215835376,-14006219.229385246,-30397277.08212419
0.0007791583756076757,-23774819.1493005,-23439679.351268742
0.0007792733296318137,-29973922.621951185,-14343899.560296524
0.0007793882836559517,-32772113.009601127,-4406354.075037458
0.0007795032376800898,-32370244.99419633,5553754.697554316
0.0007796181917042278,-29025362.420778822,14889181.830488762
0.0007797331457283659,-22853467.669541694,23000567.750367858
0.000779848099752504,-13907507.422954008,29089425.929262787
0.0007799630537766419,-2479269.647101338,32048882.194333628
0.00078007800780078,10538493.488231204,30342955.422287792
0.0007801929618249181,22966828.833284885,22639952.187870108
0.0007803079158490561,31233222.3736183,8974413.070211938
0.0007804228698731942,31918093.247704048,-7742270.517782327
0.0007805378238973322,24334407.75089224,-22546791.82759417
0.0007806527779214702,11314144.474252533,-31426820.02400461
0.0007807677319456083,-3006796.424584161,-33355854.192492943
0.0007808826859697464,-15532169.200918708,-29654307.934387494
0.0007809976399938843,-24829594.380873945,-22310721.715686403
0.0007811125940180224,-30549681.50462573,-13030854.35772013
0.0007812275480421605,-32882873.260811213,-3040217.765320762
0.0007813425020662986,-32077536.82750542,6864026.382927425
0.0007814574560904366,-28346781.79521826,16067855.160820635
0.0007815724101145746,-21798504.434026625,23956034.136564918
0.0007816873641387127,-12503282.526002763,29711937.68006431
0.0007818023181628507,-778329.8908411774,32125063.091089137
0.0007819172721869888,12329291.376119796,29710813.097496804
0.0007820322262111268,24415198.312827706,21106708.991239846
0.0007821471802352648,31824640.2965562,6794148.789705827
0.0007822621342594029,31337324.44728208,-9967056.142023383
0.000782377088283541,22794301.83712788,-24142859.81169413
0.000782492042307679,9367057.541005302,-32079948.29679924
0.000782606996331817,-4849226.850246796,-33137376.91479252
0.0007827219503559551,-17005763.059204362,-28859918.60336483
0.0007828369043800931,-25811046.167086832,-21137272.168604266
0.0007829518584042312,-31060898.853087813,-11703721.343580853
0.0007830668124283693,-32939135.97942192,-1680202.9411277059
0.0007831817664525072,-31738698.16342867,8162160.6889099125
0.0007832967204766453,-27620172.397060122,17221784.213851694
0.0007834116745007834,-20711942.87524834,24891504.30093487
0.0007835266285249214,-11050139.891244149,30269161.590089466
0.0007836415825490594,946555.5487035896,32136267.06521864
0.0007837565365731975,14092436.364985874,28914074.62454679
0.0007838714905973355,25775856.389580913,19463790.984169923
0.0007839864446214736,32255970.391738463,4563887.196120348
0.0007841013986456117,30595358.114092976,-12137245.569237534
0.0007842163526697496,21167483.929840572,-25621055.054002527
0.0007843313066938877,7410026.047038826,-32603230.52159172
0.0007844462607180258,-6655154.889584554,-32843633.571906224
0.0007845612147421639,-18406150.850500207,-27973735.42655421
0.0007846761687663018,-26725683.81467753,-19931831.567765437
0.0007847911227904399,-31495440.435113996,-10357279.209716124
0.000784906076814578,-32947075.507356387,-324433.64797045756
0.000785021030838716,-31334260.837312765,9441944.208749693
0.0007851359848628541,-26864744.108316176,18363366.493085276
0.0007852509388869921,-19559741.529666726,25774191.50791606
0.0007853658929111301,-9562833.624068705,30785472.042181443
0.0007854808469352682,2698439.0751995044,32025026.141713288
0.0007855958009594063,15829024.778395727,27998694.94849786
0.0007857107549835443,27029911.46175751,17710354.53922124
0.0007858257090076823,32532953.65615122,2299957.7876245324
0.0007859406630318204,29715187.1375473,-14245890.32185498
0.0007860556170559584,19467417.25735674,-26978828.38748456
0.0007861705710800965,5452361.795613248,-33007327.30357331
0.0007862855251042345,-8417588.48109793,-32449415.57738468
0.0007864004791283725,-19729998.084344104,-27009673.218500685
0.0007865154331525106,-27569721.515168365,-18695178.259576064
0.0007866303871766487,-31867905.913236026,-9005139.389366562
0.0007867453412007867,-32905424.635620378,1023571.3489994456
0.0007868602952249247,-30902270.057927974,10709137.399371142
0.0007869752492490628,-26052069.854927115,19475169.108666785
0.0007870902032732008,-18365959.705131967,26620254.818656165
0.0007872051572973389,-8012547.8100381065,31190142.47412892
0.0007873201113214769,4467036.931174451,31817765.758824736
0.0007874350653456149,17525726.675314896,26966989.177920453
0.000787550019369753,28190169.945965085,15867094.95898471
0.0007876649733938911,32644254.520760875,18732.14846508624
0.0007877799274180292,28712684.670066644,-16286802.903562501
0.0007878948814421671,17698691.552215423,-28212857.00278093
0.0007880098354663052,3503032.4055477614,-33294179.64372114
0.0007881247894904433,-10129459.04514771,-31948755.123349488
0.0007882397435145813,-20994762.468092848,-26009386.349696983
0.0007883546975387194,-28349027.61409287,-17435470.617583066
0.0007884696515628574,-32185509.260296177,-7652532.593693217
0.0007885846055869954,-32820842.40387821,2363572.6227755127
0.0007886995596111335,-30425292.471279938,11963402.785239628
0.0007888145136352716,-25182438.32440745,20556233.720524836
0.0007889294676594095,-17119779.281942233,27417069.766142033
0.0007890444216835476,-6424765.71631474,31526746.69930466
0.0007891593757076857,6246716.096582777,31504772.915321574
0.0007892743297318237,19183993.51484769,25820095.063048244
0.0007893892837559618,29227924.064843982,13932314.017237352
0.0007895042377800998,32621451.222888432,-2275969.0314057968
0.0007896191918042378,27572240.543203387,-18245860.966981437
0.0007897341458283759,15877551.360962193,-29322304.0246226
0.000789849099852514,1560834.2102421597,-33456886.730859533
0.0007899640538766519,-11785901.33115721,-31351053.238522258
0.00079007900790079,-22192828.308237705,-24960708.20413013
0.0007901939619249281,-29067707.533933453,-16157579.956923949
0.0007903089159490661,-32461054.285495028,-6299603.832195517
0.0007904238699732042,-32688698.03035428,3698314.5132789314
0.0007905388239973422,-29892018.870630734,13200142.440068835
0.0007906537780214802,-24249940.496391878,21601090.49025318
0.0007907687320456183,-15815135.391755566,28153106.241165247
0.0007908836860697564,-4802981.558104282,31798879.345261887
0.0007909986400938945,8029762.703680461,31075575.49518274
0.0007911135941180324,20801592.23538056,24576805.793542646
0.0007912285481421705,30148942.907163836,11913106.188555915
0.0007913435021663086,32442629.442686375,-4564120.829439854
0.0007914584561904466,26311939.056667637,-20115380.771175496
0.0007915734102145846,14001863.747133406,-30294135.108227704
0.0007916883642387227,-362458.63786168676,-33495981.23887682
0.0007918033182628607,-13380028.087103289,-30674008.901616193
0.0007919182722869988,-23335141.140758965,-23881927.547821566
0.0007920332263111369,-29723203.120563846,-14862369.136477662
0.0007921481803352748,-32703303.901779383,-4951414.461408488
0.0007922631343594129,-32461142.234901264,5026015.290368593
0.000792378088383551,-29292354.032883883,14413295.298597455
0.000792493042407689,-23254038.84849309,22600737.011377756
0.000792607996431827,-14465623.763223134,28838416.99720736
0.0007927229504559651,-3146476.6909606587,31982189.854143687
0.0007928379044801031,9820803.357857108,30577602.477805678
0.0007929528585042412,22356851.858285684,23210933.398059808
0.0007930678125283793,30945163.225446854,9825840.874555117
0.0007931827665525172,32108907.062310345,-6839787.1318744775
0.0007932977205766553,24925028.294399735,-21876201.374450184
0.0007934126746007934,12089444.45470928,-31132588.260039613
0.0007935276286249314,-2257745.0623434037,-33415062.71862022
0.0007936425826490694,-14926173.859672071,-29954574.3864672
0.0007937575366732075,-24412217.23932045,-22763246.56699094
0.0007938724906973455,-30324172.47035151,-13556625.677073348
0.0007939874447214836,-32842905.260382764,-3586497.9073815607
0.0007941023987456217,-32205811.332930837,6341770.082119001
0.0007942173527697596,-28627995.63380976,15599224.564699145
0.0007943323067938977,-22227765.729010385,23581090.438486658
0.0007944472608180358,-13068178.621816806,29461718.34807029
0.0007945622148421738,-1462707.8486394675,32108029.214577038
0.0007946771688663119,11607148.854246655,29953568.484906986
0.0007947921228904499,23855015.570307966,21745916.475893058
0.000794907076914588,31600968.662800632,7672120.164791801
0.000795022030938726,31595271.152827516,-9082897.459281435
0.0007951369849628641,23423546.719737425,-23518149.488944307
0.000795251938987002,10149649.27533558,-31834943.240408804
0.0007953668930111401,-4117484.952052326,-33236826.666954555
0.0007954818470352782,-16420832.34522476,-29182713.323208995
0.0007955968010594163,-25425781.61266455,-21611448.903044626
0.0007957117550835543,-30863256.350385785,-12236899.529587349
0.0007958267091076923,-32926046.964103308,-2225108.112374443
0.0007959416631318304,-31882463.482463542,7644182.2949549835
0.0007960566171559684,-27925651.405830335,16764668.296130517
0.0007961715711801065,-21148374.576405127,24519782.301874205
0.0007962865252042445,-11642473.7826974,30059023.73966634
0.0007964014792283825,253745.52659155498,32131408.18420956
0.0007965164332525206,13389250.636312783,29252079.437653087
0.0007966313872766587,25238616.65576275,20132687.027270604
0.0007967463413007967,32109416.14520043,5465774.407316576
0.0007968612953249347,30916604.010735728,-11275189.94025275
0.0007969762493490728,21832197.335809983,-25045678.49994246
0.0007970912033732108,8195465.007037386,-32408188.34972107
0.0007972061573973489,-5934793.374229487,-32966198.799600348
0.000797321111421487,-17850222.96643993,-28332730.996799264
0.0007974360654456249,-26367916.386722255,-20420160.712541
0.000797551019469763,-31334261.920408245,-10901468.180484563
0.0007976659734939011,-32944290.805659205,-866720.0201576273
0.0007977809275180391,-31508739.65242297,8931644.636750787
0.0007978958815421771,-27174933.93009158,17908471.00389332
0.0007980108355663152,-20020494.23654997,25419525.308453195
0.0007981257895904532,-10162346.084524544,30579804.300528992
0.0007982407436145913,1992786.527391905,32086366.176045876
0.0007983556976387294,15136686.039369963,28381962.250410024
0.0007984706516628673,26547089.261759363,18431045.71381244
0.0007985856056870054,32444203.432181124,3211979.6931502037
0.0007987005597111435,30092024.054317597,-13413130.521713987
0.0007988155137352816,20155693.899825573,-26447651.773947325
0.0007989304677594195,6236476.606851138,-32858402.48968027
0.0007990454217835576,-7715970.5126400385,-32608674.8764152
0.0007991603758076957,-19213844.099710677,-27414986.60585264
0.0007992753298318337,-27242604.522020765,-19196982.705607712
0.0007993902838559718,-31733662.041982226,-9551089.478165604
0.0007995052378801098,-32914755.70163408,484386.382385002
0.0007996201919042478,-31088360.503328014,10204974.286191974
0.0007997351459283859,-26374186.747843314,19026998.629871517
0.000799850099952524,-18859931.0244292,26295921.54340913
0.000799965053976662,-8633498.232134122,31026197.48167671
0.0008000800080008,3756649.8878431637,31923983.75931999
0.0008001949620249381,16851604.46619439,27395594.746540193
0.0008003099160490761,27744227.779696725,16619838.882599808
0.0008004248700732142,32622205.575191155,932551.5309484378
0.0008005398240973522,29128452.822279327,-15477774.466101455
0.0008006547781214902,18413134.173791125,-27733952.844495546
0.0008007697321456283,4280593.584101429,-33187869.603568796
0.0008008846861697664,-9451033.77539467,-32168871.474081036
0.0008009996401939044,-20500100.99457948,-26422509.741803154
0.0008011145942180424,-28048025.129236285,-17945233.9065465
0.0008012295482421805,-32062130.570184495,-8192791.589432206
0.0008013445022663185,-32856031.043755252,1828897.6145501044
0.0008014594562904566,-30618619.24189031,11462589.81536101
0.0008015744103145946,-25546584.271144144,20131975.92156382
0.0008016893643387326,-17629865.803237792,27108936.931549076
0.0008018043183628707,-7067817.831582732,31409076.723830987
0.0008019192723870088,5533128.491568742,31640150.507592246
0.0008020342264111469,18527813.01927359,26296574.15242596
0.0008021491804352848,28827816.857785713,14716178.895733329
0.0008022641344594229,32647511.272307914,-1357044.3010340682
0.000802379088483561,28041318.65238293,-17470906.956238408
