time,alpha_2_real,alpha_2_imag
0.0008168632955249548,27670142.75365262,17330368.42679261
0.0008169782495490928,12840933.372309143,29668851.766321614
0.0008170932035732308,-7928115.440867508,31156147.32581598
0.0008172081575973689,-26815034.242716085,18019478.905075073
0.000817323111621507,-32113109.011235606,-6311507.915019836
0.0008174380656456449,-18593574.58758708,-27542610.594754215
0.000817553019669783,4505039.870428255,-33188729.277573477
0.0008176679736939211,23872261.086456213,-23427212.88256384
0.0008177829277180591,32688536.687744834,-5588665.731146465
0.0008178978817421972,30006423.106705718,13177229.777163655
0.0008180128357663352,17272915.481954988,27388066.77178018
0.0008181277897904732,-2516983.130890878,32068733.328482524
0.0008182427438146113,-22891876.90583895,22637477.07713088
0.0008183576978387494,-32579213.9418664,132188.43250505393
0.0008184726518628873,-23404103.70215761,-23412396.08217066
0.0008185876058870254,-1347382.5511938126,-33425092.14080494
0.0008187025599111635,19874479.299783178,-26915218.30466005
0.0008188175139353015,31568757.427399192,-10363728.356210763
0.0008189324679594396,31690079.90616448,8722545.537460517
0.0008190474219835776,21282040.576193307,24560964.63571506
0.0008191623760077156,2816092.7729479596,32075788.988953117
0.0008192773300318537,-18325631.236978073,26452437.73115172
0.0008193922840559918,-31799064.823036853,6495336.439159994
0.0008195072380801297,-27388221.69860791,-18366546.140729867
0.0008196221921042678,-7283486.414869892,-32595140.437849913
0.0008197371461284059,15278020.098629417,-29813402.08944552
0.000819852100152544,29724929.79852243,-14991307.100680646
0.000819967054176682,32687836.42911865,4061658.007577721
0.00082008200820082,24744676.029860627,21171317.81156245
0.0008201969622249581,7965424.717427142,31271406.095592387
0.0008203119162490961,-13273719.19121744,29272607.71415998
0.0008204268702732342,-29859887.466836274,12525076.8566469
0.0008205418242973723,-30354399.831364956,-12610363.523974929
0.0008206567783215102,-13101908.30573396,-30639687.272836484
0.0008207717323456483,10136062.087235428,-31945873.31310918
0.0008208866863697864,27190736.526848067,-19387981.56828074
0.0008210016403939244,33051970.508120738,-719215.061323307
0.0008211165944180624,27657101.29816688,17369469.74962088
0.0008212315484422005,12793890.45721632,29664747.797051817
0.0008213465024663385,-7970351.344693485,31154413.794288363
0.0008214614564904766,-26822036.862546816,17952355.19145101
0.0008215764105146147,-32090367.68364587,-6365026.3448315915
0.0008216913645387526,-18547900.682942975,-27567331.420787096
0.0008218063185628907,4546482.673345661,-33175766.134806328
0.0008219212725870288,23887115.125369765,-23385309.609240573
0.0008220362266111668,32690631.212311238,-5550917.457183153
0.0008221511806353048,29999479.87342198,13213856.411542304
0.0008222661346594429,17248702.387411192,27426351.823045436
0.0008223810886835809,-2559510.595201183,32053796.971377693
0.000822496042707719,-22935737.54502684,22620039.727126576
0.0008226109967318571,-32578056.749789704,78049.80730859656
0.000822725950755995,-23365291.97360029,-23449655.669758685
0.0008228409047801331,-1294210.0232790913,-33432215.45937094
0.0008229558588042712,19915690.340399563,-26894223.878596548
0.0008230708128284093,31563323.859319918,-10316944.587957915
0.0008231857668525473,31660124.014054064,8756270.600330342
0.0008233007208766853,21248472.78578095,24579320.64012752
0.0008234156749008234,2772850.6052609617,32092278.004858218
0.0008235306289249614,-18360240.044102907,26421415.731054887
0.0008236455829490995,-31835101.529330354,6454840.623988397
0.0008237605369732375,-27372129.351627693,-18421309.924113758
0.0008238754909973755,-7237838.226542817,-32607483.276016142
0.0008239904450215136,15326719.119038265,-29798282.594279777
0.0008241053990456517,29772491.439727027,-14965359.299362484
0.0008242203530697897,32698986.08999662,4105226.277694991
0.0008243353070939277,24705510.060481835,21196451.691807594
0.0008244502611180658,7919226.9837039765,31264983.511627838
0.0008245652151422038,-13327687.391215347,29254399.67487507
0.0008246801691663419,-29876287.775897283,12481019.574094681
0.0008247951231904799,-30328665.594522525,-12652296.395069003
0.0008249100772146179,-13058194.07378681,-30656918.2745338
0.000825025031238756,10167501.381809259,-31921615.92040899
0.0008251399852628941,27205309.776079826,-19351123.12748353
0.0008252549392870321,33062483.11825341,-683588.9275841787
0.0008253698933111701,27655075.132947512,17412432.15795918
0.0008254848473353082,12757576.698400298,29684968.195449967
0.0008255998013594462,-8004595.230746994,31136985.324677102
0.0008257147553835843,-26850139.626804456,17899682.365977626
0.0008258297094077224,-32068556.9770478,-6420662.82722531
0.0008259446634318603,-18494415.66496469,-27594286.165901568
0.0008260596174559984,4602653.815511724,-33172158.5181862
0.0008261745714801365,23905615.40019931,-23342318.265184134
0.0008262895255042746,32670577.64703409,-5504845.041605197
0.0008264044795284125,29968329.822064377,13242000.021154266
0.0008265194335525506,17222197.996313877,27458414.666861597
0.0008266343875766887,-2608412.908162005,32057090.29305983
0.0008267493416008267,-22976634.236804403,22608495.015273113
0.0008268642956249648,-32594561.67342007,25627.341990718618
0.0008269792496491028,-23336284.862419154,-23489060.783514034
0.0008270942036732408,-1244543.9319627257,-33436290.098277453
0.0008272091576973789,19963165.759464562,-26881231.154577855
0.000827324111721517,31591310.125288326,-10283785.58657067
0.0008274390657456549,31645036.90611999,8793945.794725046
0.000827554019769793,21202441.762415707,24588420.794534557
0.0008276689737939311,2732497.778368841,32097718.443242148
0.0008277839278180691,-18395621.0242384,26379941.753216732
0.0008278988818422072,-31844098.452645607,6404255.918037713
0.0008280138358663452,-27346786.752876014,-18463141.74522011
0.0008281287898904832,-7195916.792779611,-32617867.65260877
0.0008282437439146213,15360501.998101912,-29770342.60579823
0.0008283586979387594,29794690.221848004,-14932042.199056491
0.0008284736519628974,32709455.19492735,4144768.028629985
0.0008285886059870354,24693818.790284865,21239533.10344466
0.0008287035600111735,7872917.929318089,31261845.085468877
0.0008288185140353115,-13371108.94436434,29244326.88718722
0.0008289334680594496,-29881011.71943429,12420514.842437623
0.0008290484220835876,-30284110.826865215,-12710168.843340892
0.0008291633761077256,-13000872.27622002,-30678081.20447557
0.0008292783301318637,10212787.370566566,-31901328.21958964
0.0008293932841560018,27208938.65213634,-19296517.336069427
0.0008295082381801399,33043331.603821132,-640129.7134414846
0.0008296231922042778,27630866.544549752,17444357.2337076
0.0008297381462284159,12723744.617859473,29722281.216271214
0.000829853100252554,-8052022.858581156,31115469.150108207
0.000829968054276692,-26902487.273603313,17872300.037867326
0.00083008300830083,-32068848.946769215,-6465587.405169145
0.000830197962324968,-18452204.633022822,-27626208.059892386
0.0008303129163491061,4654009.530148417,-33175766.93350478
0.0008304278703732442,23950677.93893389,-23324823.226271894
0.0008305428243973823,32671661.81376457,-5463718.3183972575
0.0008306577784215202,29933421.97763467,13271216.078689627
0.0008307727324456583,17182674.287417144,27465880.729389198
0.0008308876864697964,-2654485.1828217534,32065671.070614967
0.0008310026404939344,-23002258.481752533,22563067.533265833
0.0008311175945180724,-32611839.326458517,-21741.423710666597
0.0008312325485422105,-23313047.384179104,-23531178.883123405
0.0008313475025663485,-1200551.5218282063,-33435977.92657445
0.0008314624565904866,19998857.8210911,-26856883.61829685
0.0008315774106146247,31626407.56137522,-10253305.172299465
0.0008316923646387626,31655196.29166945,8837534.03026557
0.0008318073186629007,21168645.253479972,24614257.263059966
0.0008319222726870388,2690255.872864915,32085692.833516277
0.0008320372267111768,-18442822.331993748,26350363.77587365
0.0008321521807353149,-31836496.552061033,6339299.320152003
0.0008322671347594529,-27306950.256881934,-18505410.180282976
0.0008323820887835909,-7142084.581922093,-32625176.89284102
0.000832497042807729,15392903.858261207,-29739080.84891335
0.0008326119968318671,29794849.288186654,-14886184.309631307
0.000832726950856005,32700945.434522048,4182138.3091458147
0.0008328419048801431,24679886.8729,21278886.41484941
0.0008329568589042812,7832510.09474594,31284272.762560885
0.0008330718129284192,-13406240.09591546,29228017.47911463
0.0008331867669525573,-29903387.485298797,12369222.93128054
0.0008333017209766953,-30266746.808513444,-12761189.003224947
0.0008334166750008333,-12951051.452504829,-30699559.738937672
0.0008335316290249714,10266392.439896803,-31895439.014307834
0.0008336465830491095,27237844.183737658,-19262788.585769236
0.0008337615370732474,33024551.964303616,-596017.2341420446
0.0008338764910973855,27590762.786702324,17467289.489409663
0.0008339914451215236,12687016.4552105,29739076.564742222
0.0008341063991456617,-8104818.671622535,31105492.69477082
0.0008342213531697997,-26937487.65968883,17851528.809240326
0.0008343363071939377,-32074020.87987907,-6525762.681889016
0.0008344512612180758,-18417540.550686166,-27662877.19292915
0.0008345662152422138,4700006.879897809,-33165999.39759526
0.0008346811692663519,23995846.98745698,-23302448.64631086
0.00083479612329049,32705787.367561083,-5426112.069656065
0.0008349110773146279,29930277.112345934,13317107.900634496
0.000835026031338766,17130936.872158084,27470827.610451758
0.0008351409853629041,-2698491.0954855327,32059489.02865124
0.0008352559393870421,-23031673.417020902,22494278.107820276
0.0008353708934111801,-32589161.979217567,-80973.83168131672
0.0008354858474353182,-23259644.81452916,-23566424.94992962
0.0008356008014594562,-1152637.3188243452,-33433400.0783115
0.0008357157554835943,20020470.94393332,-26812048.38006788
0.0008358307095077324,31628317.480229784,-10210856.778426474
0.0008359456635318703,31650099.31614681,8876266.78783477
0.0008360606175560084,21153788.939068317,24662342.33275002
0.0008361755715801465,2642319.3463576203,32082829.609828383
0.0008362905256042845,-18488917.617087193,26339689.634373926
0.0008364054796284225,-31850171.503436547,6276793.410926484
0.0008365204336525606,-27265160.86988243,-18553792.744443964
0.0008366353876766986,-7079639.561715348,-32640462.873418067
0.0008367503417008367,15444124.340873983,-29721959.25026939
0.0008368652957249748,29796247.569766,-14832577.105643347
0.0008369802497491127,32666724.098210517,4224757.5367499925
0.0008370952037732508,24639126.416276816,21299775.794672403
0.0008372101577973889,7791090.50599218,31313021.426742256
0.000837325111821527,-13451742.114648119,29193352.784000095
0.000837440065845665,-29946051.841728143,12325926.261324205
0.000837555019869803,-30266689.74013435,-12819131.074224615
0.0008376699738939411,-12904199.923072409,-30725116.76441999
0.0008377849279180791,10322945.216452029,-31887701.979946043
0.0008378998819422172,27288836.6223164,-19240296.382328644
0.0008380148359663552,33045355.489201877,-552659.734484453
0.0008381297899904932,27560794.8827884,17503026.69001738
0.0008382447440146313,12635934.521330856,29735670.557489917
0.0008383596980387694,-8157462.505948809,31104241.264065977
0.0008384746520629074,-26946619.36545371,17784351.76525777
0.0008385896060870454,-32054964.932115965,-6584190.624924291
0.0008387045601111835,-18371638.561615393,-27692288.226536803
0.0008388195141353215,4744323.14296582,-33150549.264780913
0.0008389344681594596,24016327.686153784,-23257719.410924077
0.0008390494221835976,32718674.282070268,-5384726.164349238
0.0008391643762077356,29929274.255567923,13363423.959103882
0.0008392793302318737,17099576.64191864,27509954.69936986
0.0008393942842560118,-2745581.9757094085,32039102.97478546
0.0008395092382801498,-23079732.40524545,22466955.74080933
0.0008396241923042878,-32581502.854553625,-144139.06133468356
0.0008397391463284259,-23211342.230061773,-23607509.760996588
0.0008398541003525639,-1090826.6646676962,-33439937.152347244
0.000839969054376702,20059988.498834405,-26779812.37199118
0.0008400840084008401,31615132.63414042,-10155475.377248386
0.000840198962424978,31617582.568531487,8913945.850814149
0.0008403139164491161,21121373.981766447,24689767.048549995
0.0008404288704732542,2591250.0104849236,32103075.96291975
0.0008405438244973923,-18528221.673974603,26306973.141032565
0.0008406587785215302,-31879489.76112315,6237130.817689566
0.0008407737325456683,-27247710.527325056,-18609069.7388481
0.0008408886865698064,-7031599.570847041,-32654638.96960853
0.0008410036405939444,15495903.254039764,-29710487.972828478
0.0008411185946180825,29844007.843926594,-14806474.735228615
0.0008412335486422205,32670149.552665204,4268315.108177088
0.0008413485026663585,24593091.637360606,21319408.818916723
0.0008414634566904966,7746934.897236524,31310577.43670653
0.0008415784107146347,-13506458.96110624,29170413.09615765
0.0008416933647387726,-29971485.848041393,12288276.938612958
0.0008418083187629107,-30249272.599160098,-12860590.347899124
0.0008419232727870488,-12863987.953780059,-30743947.988022663
0.0008420382268111868,10354917.79105417,-31865209.66804145
0.0008421531808353249,27309493.561750114,-19208413.963334076
0.0008422681348594629,33062338.463647995,-517326.6615706794
0.0008423830888836009,27561041.73785267,17547992.26989481
0.000842498042907739,12595894.596175762,29746552.74069901
0.0008426129969318771,-8191671.179927148,31091581.913598396
0.0008427279509560151,-26966743.106192805,17725093.559866518
0.0008428429049801531,-32029733.956185598,-6639010.3817718765
0.0008429578590042912,-18318272.189832445,-27717331.97601155
0.0008430728130284292,4796270.766837306,-33142623.764291678
0.0008431877670525673,24029821.458956584,-23213177.571986124
0.0008433027210767053,32701487.10084711,-5341833.825006632
0.0008434176751008433,29903733.65175762,13391645.617953358
0.0008435326291249814,17075887.31791433,27545742.738962416
