time,alpha_2_real,alpha_2_imag
0.0007944472608180358,-20507854.684780724,-26337542.64393727
0.0007945622148421738,-20505847.405147046,-26334740.822991136
0.0007946771688663119,-20508884.427040294,-26338985.032645278
0.0007947921228904499,-20497942.499887504,-26323688.960545614
0.000794907076914588,-20498618.70130021,-26324632.478540346
0.000795022030938726,-20492872.115026906,-26316599.56041504
0.0007951369849628641,-20495719.301107075,-26320578.113152303
0.000795251938987002,-20500093.57592682,-26326692.815800056
0.0007953668930111401,-20502332.137317516,-26329821.30995762
0.0007954818470352782,-20508558.15583936,-26338523.82605414
0.0007955968010594163,-20509271.5148605,-26339521.089667086
0.0007957117550835543,-20509792.178070154,-26340247.54176362
0.0007958267091076923,-20511139.83522819,-26342132.13460686
0.0007959416631318304,-20506077.368172355,-26335054.74314684
0.0007960566171559684,-20497728.308049146,-26323387.93064014
0.0007961715711801065,-20504289.141494285,-26332558.809845455
0.0007962865252042445,-20481932.21576021,-26301305.801336415
0.0007964014792283825,-20493493.1265818,-26317471.89962735
0.0007965164332525206,-20495618.582760405,-26320441.101999775
0.0007966313872766587,-20500379.752021965,-26327096.397310164
0.0007967463413007967,-20502210.915097125,-26329655.037979152
0.0007968612953249347,-20508528.168285035,-26338484.546988662
0.0007969762493490728,-20509091.088270146,-26339271.273141295
0.0007970912033732108,-20509183.855805825,-26339399.111895
0.0007972061573973489,-20510971.269524585,-26341898.32524258
0.000797321111421487,-20500981.150140677,-26327931.19177287
0.0007974360654456249,-20506697.166553654,-26335922.533704035
0.000797551019469763,-20489323.26409219,-26311633.99470304
0.0007976659734939011,-20499257.59821716,-26325522.09458322
0.0007977809275180391,-20489004.78656607,-26311188.883610703
0.0007978958815421771,-20496924.91683285,-26322260.93150502
0.0007980108355663152,-20501115.428363405,-26328118.65790925
0.0007981257895904532,-20508211.01702506,-26338040.361984752
0.0007982407436145913,-20505639.120745827,-26334446.006542996
0.0007983556976387294,-20520785.871968165,-26355620.752670065
0.0007984706516628673,-20507336.346339762,-26336821.004905295
0.0007985856056870054,-20511310.884225875,-26342377.616638944
0.0007987005597111435,-20499367.45882721,-26325679.454846438
0.0007988155137352816,-20506966.046814132,-26336302.279593255
0.0007989304677594195,-20488202.928491876,-26310071.13016032
0.0007990454217835576,-20499816.82676305,-26326306.794842754
0.0007991603758076957,-20488881.861063093,-26311019.606356487
0.0007992753298318337,-20497310.69075767,-26322802.474005066
0.0007993902838559718,-20501686.76279154,-26328919.34000024
0.0007995052378801098,-20502963.397939567,-26330703.378210723
0.0007996201919042478,-20513561.276213143,-26345518.272129968
0.0007997351459283859,-20508109.12884367,-26337895.705002602
0.000799850099952524,-20517343.768494137,-26350804.985712547
0.000799965053976662,-20503526.18546384,-26331489.907051854
0.0008000800080008,-20507400.017498557,-26336908.16867718
0.0008001949620249381,-20502604.162061688,-26330202.623908717
0.0008003099160490761,-20484667.748670787,-26305133.382755287
0.0008004248700732142,-20500202.15519533,-26326849.413741954
0.0008005398240973522,-20488615.293748934,-26310650.716297287
0.0008006547781214902,-20497729.21644119,-26323390.95491182
0.0008007697321456283,-20502105.75176146,-26329508.063500144
0.0008008846861697664,-20502937.390011888,-26330669.589891057
0.0008009996401939044,-20514333.828356586,-26346600.582202382
0.0008011145942180424,-20507794.362634983,-26337457.647394083
0.0008012295482421805,-20517894.261086255,-26351576.294427425
0.0008013445022663185,-20507161.263321884,-26336571.489588823
0.0008014594562904566,-20511801.225802634,-26343057.259818703
0.0008015744103145946,-20500662.595767092,-26327486.282484874
0.0008016893643387326,-20500596.372668877,-26327392.73483702
0.0008018043183628707,-20492932.09174974,-26316679.51837526
0.0008019192723870088,-20494560.841085326,-26318955.33354755
0.0008020342264111469,-20498664.20416505,-26324694.178036932
0.0008021491804352848,-20500389.38141322,-26327107.886148557
0.0008022641344594229,-20505575.270866055,-26334356.340348836
0.000802379088483561,-20516420.979478166,-26349519.361995652
0.000802494042507699,-20507619.851801585,-26337218.4688932
0.0008026089965318371,-20518835.18353017,-26352896.111410893
0.0008027239505559751,-20506672.014314014,-26335891.655200552
0.0008028389045801131,-20512573.563300036,-26344140.598856926
0.0008029538586042512,-20500524.138726395,-26327295.88558183
0.0008030688126283893,-20500962.762524404,-26327907.650759652
0.0008031837666525272,-20492977.05406476,-26316744.818247378
0.0008032987206766653,-20494925.457782507,-26319467.096488956
0.0008034136747008034,-20497145.94607375,-26322571.39855127
0.0008035286287249414,-20499996.23262929,-26326554.95347944
0.0008036435827490795,-20506512.684253585,-26335663.879771955
0.0008037585367732175,-20507672.550705772,-26337285.181445315
0.0008038734907973555,-20519810.513141524,-26354254.261286255
0.0008039884448214936,-20507463.9900005,-26336997.357925087
0.0008041033988456317,-20513527.31434501,-26345473.098588265
0.0008042183528697696,-20495114.040143445,-26319732.139613014
0.0008043333068939077,-20501059.66845245,-26328048.726695374
0.0008044482609180458,-20500445.932899725,-26327188.907573424
0.0008045632149421838,-20492946.958590657,-26316706.39149566
0.0008046781689663219,-20495451.621024877,-26320205.767586663
0.0008047931229904599,-20497477.66776638,-26323037.80694603
0.0008049080770145979,-20500119.0562532,-26326729.00193295
0.000805023031038736,-20506708.131635625,-26335939.054768093
0.0008051379850628741,-20507571.091879547,-26337145.128348194
0.000805252939087012,-20510214.998708162,-26340839.595600642
0.0008053678931111501,-20511192.000474285,-26342205.856912144
0.0008054828471352882,-20504599.692272794,-26332988.75650304
0.0008055978011594263,-20508468.76223804,-26338398.267619964
0.0008057127551835643,-20493162.52298968,-26317000.157653928
0.0008058277092077023,-20501226.14151419,-26328273.290230706
0.0008059426632318404,-20487287.974948473,-26308788.24029646
0.0008060576172559784,-20492679.651024297,-26316330.173105825
0.0008061725712801165,-20497573.88053439,-26323171.42578478
0.0008062875253042546,-20507854.393392615,-26337543.897056133
0.0008064024793283925,-20506085.71677595,-26335073.58029469
0.0008065174333525306,-20507784.308975667,-26337447.666953787
0.0008066323873766687,-20509651.830473885,-26340056.32405252
0.0008067473414008067,-20510828.57507177,-26341701.615176775
0.0008068622954249447,-20503700.01621488,-26331734.252082445
0.0008069772494490828,-20508567.835549325,-26338539.671567164
0.0008070922034732208,-20491848.455061924,-26315165.656618167
0.0008072071574973589,-20501636.98889081,-26328849.861712735
0.000807322111521497,-20486921.724268522,-26308278.14227472
0.0008074370655456349,-20496597.87339962,-26321804.976374272
0.000807552019569773,-20497379.080465212,-26322896.524805747
0.0008076669735939111,-20500960.72382956,-26327903.122606836
0.0008077819276180491,-20510355.17412283,-26341035.718120262
0.0008078968816421871,-20512264.15263351,-26343705.894192077
0.0008080118356663252,-20508778.389667124,-26338834.91730845
0.0008081267896904632,-20519072.07381473,-26353224.812634233
0.0008082417437146013,-20500910.66582927,-26327838.90389399
0.0008083566977387394,-20508903.821897525,-26339013.299704812
0.0008084716517628773,-20489801.009616565,-26312307.084594697
0.0008085866057870154,-20502198.038996786,-26329637.54276377
0.0008087015598111535,-20486561.87380037,-26307777.965554778
0.0008088165138352916,-20497077.68212673,-26322478.237451036
0.0008089314678594296,-20497889.865801558,-26323612.808627494
0.0008090464218835676,-20501108.86014169,-26328112.123254247
0.0008091613759077057,-20511138.325095914,-26342132.228468295
0.0008092763299318437,-20506978.07321265,-26336315.50269032
0.0008093912839559818,-20517568.087199353,-26351119.44138677
0.0008095062379801198,-20508242.269782428,-26338081.80426648
0.0008096211920042578,-20514194.514960364,-26346402.295948625
0.0008097361460283959,-20503170.43065322,-26330991.308471955
0.000809851100052534,-20503797.388163872,-26331867.024168175
0.000809966054076672,-20481975.780864418,-26301364.400051843
0.00081008100810081,-20496306.62630074,-26321400.609482255
0.0008101959621249481,-20492864.363899335,-26316587.102653474
0.0008103109161490861,-20502136.327107366,-26329552.217822418
0.0008104258701732242,-20501057.849373985,-26328045.486187324
0.0008105408241973622,-20512361.903705522,-26343847.192799453
0.0008106557782215002,-20506536.42400065,-26335702.13680449
0.0008107707322456383,-20518188.5434412,-26351990.43603703
0.0008108856862697764,-20507840.769589636,-26337523.629680596
0.0008110006402939144,-20514718.34237829,-26347137.336267456
0.0008111155943180524,-20502858.157928344,-26330557.18408419
0.0008112305483421905,-20504113.776120182,-26332311.377736446
0.0008113455023663285,-20494780.895894673,-26319265.21367999
0.0008114604563904666,-20495127.378176436,-26319748.33187236
0.0008115754104146047,-20494583.22149406,-26318988.25432238
0.0008116903644387426,-20497738.305266257,-26323397.839923028
0.0008118053184628807,-20511181.003209643,-26342192.073571935
0.0008119202724870188,-20505348.455744363,-26334040.439322494
0.0008120352265111569,-20511636.52409724,-26342830.003896486
0.0008121501805352948,-20514537.602742486,-26346885.93890554
0.0008122651345594329,-20507825.308867365,-26337506.194208506
0.000812380088583571,-20515075.366276573,-26347640.265935924
0.000812495042607709,-20502483.10858024,-26330036.490040436
0.0008126099966318471,-20504810.86584782,-26333289.010643836
0.000812724950655985,-20494770.246384747,-26319253.057811458
0.0008128399046801231,-20495460.434081867,-26320216.23627486
0.0008129548587042612,-20494943.21665817,-26319493.530791394
0.0008130698127283993,-20498000.40608611,-26323765.97153362
0.0008131847667525372,-20504201.21864652,-26332433.71842556
0.0008132997207766753,-20505671.552507624,-26334488.72034952
0.0008134146748008134,-20510228.81299233,-26340858.25756409
0.0008135296288249514,-20510871.30933683,-26341756.80398527
0.0008136445828490895,-20507530.25201414,-26337084.87314472
0.0008137595368732275,-20509934.8466949,-26340447.154662058
0.0008138744908973655,-20499160.53163337,-26325384.754740003
0.0008139894449215036,-20493503.720899858,-26317481.98455546
0.0008141043989456417,-20500467.904350646,-26327216.613708045
0.0008142193529697797,-20486069.131375737,-26307088.907043092
0.0008143343069939177,-20495283.649910636,-26319974.25521315
0.0008144492610180558,-20497981.893539175,-26323744.49145118
0.0008145642150421938,-20504342.059107002,-26332634.654956006
0.0008146791690663319,-20505315.04118223,-26333994.06338375
0.0008147941230904699,-20509963.077071838,-26340489.890369687
0.0008149090771146079,-20510647.100449853,-26341446.22510139
0.000815024031138746,-20506695.410396066,-26335920.192972694
0.0008151389851628841,-20509880.464563124,-26340373.332507525
0.0008152539391870221,-20496047.085497186,-26321033.78409235
0.0008153688932111601,-20503668.107269876,-26331688.13667869
0.0008154838472352982,-20486690.11505477,-26307953.31167794
0.0008155988012594362,-20496884.177276943,-26322204.373453364
0.0008157137552835743,-20493362.067152668,-26317280.26108305
0.0008158287093077123,-20501654.81357734,-26328876.54262358
0.0008159436633318503,-20501813.141334485,-26329098.10007617
0.0008160586173559884,-20517667.48792153,-26351262.307035085
0.0008161735713801265,-20508660.77762967,-26338673.22503923
0.0008162885254042646,-20510928.55908386,-26341843.590769924
0.0008164034794284025,-20505480.724831093,-26334225.617232203
0.0008165184334525406,-20509785.00253095,-26340243.206311088
0.0008166333874766787,-20494829.6853047,-26319334.71931476
0.0008167483415008167,-20503972.744918868,-26332116.499491084
0.0008168632955249548,-20485913.869181056,-26306870.3102776
0.0008169782495490928,-20497384.034957726,-26322905.02782004
0.0008170932035732308,-20493763.74057724,-26317843.402848493
0.0008172081575973689,-20499254.96214622,-26325519.497305915
0.000817323111621507,-20507389.377448227,-26336890.48028058
0.0008174380656456449,-20505639.120610394,-26334443.01474554
0.000817553019669783,-20516341.31919481,-26349403.860180885
0.0008176679736939211,-20508740.950083673,-26338778.33188241
0.0008177829277180591,-20515921.41525162,-26348815.974885188
0.0008178978817421972,-20497607.677659515,-26323215.796539992
0.0008180128357663352,-20505017.837772425,-26333577.662970696
0.0008181277897904732,-20496631.813959822,-26321853.129435096
0.0008182427438146113,-20484348.834252547,-26304687.245065812
0.0008183576978387494,-20497801.462563917,-26323493.136366244
0.0008184726518628873,-20493987.849732444,-26318161.06464366
0.0008185876058870254,-20499393.816480868,-26325717.570317663
0.0008187025599111635,-20507800.449266355,-26337468.66206816
0.0008188175139353015,-20505402.91757187,-26334115.848971136
0.0008189324679594396,-20517040.10481715,-26350383.47019627
0.0008190474219835776,-20508329.84926011,-26338205.99124865
0.0008191623760077156,-20516413.482794933,-26349505.94512155
0.0008192773300318537,-20505035.959304843,-26333600.438915614
0.0008193922840559918,-20507320.201514143,-26336792.880132485
0.0008195072380801297,-20497159.072029106,-26322588.75751027
0.0008196221921042678,-20496677.44535031,-26321914.40731121
0.0008197371461284059,-20488628.04792182,-26310664.74635507
0.000819852100152544,-20496742.873326518,-26322011.06942793
0.000819967054176682,-20499425.891271845,-26325760.30897117
0.00082008200820082,-20512615.92274536,-26344201.481684405
0.0008201969622249581,-20505254.63541056,-26333912.66156113
0.0008203119162490961,-20518266.469242495,-26352101.75703106
0.0008204268702732342,-20507810.590345375,-26337483.62960029
0.0008205418242973723,-20517067.71269811,-26350423.680638336
0.0008206567783215102,-20504697.82646523,-26333130.437394697
0.0008207717323456483,-20507633.581177067,-26337233.30064058
0.0008208866863697864,-20496959.649870265,-26322312.04832309
0.0008210016403939244,-20496937.150326453,-26322279.17378303
0.0008211165944180624,-20493146.713240165,-26316981.10042624
0.0008212315484422005,-20496171.36353398,-26321208.075500056
0.0008213465024663385,-20501264.65997016,-26328328.034537733
0.0008214614564904766,-20503430.266466144,-26331354.84104909
