time,alpha_2_real,alpha_2_imag
0.0007405338234972922,-30607044.148671567,-12611962.024673076
0.0007406487775214303,-30611977.14211869,-12614367.914779644
0.0007407637315455683,-30595526.461176973,-12606341.17973967
0.0007408786855697063,-30595213.517642066,-12606187.133598326
0.0007409936395938444,-30590790.12298659,-12604029.314381653
0.0007411085936179824,-30595551.497575145,-12606351.295998085
0.0007412235476421205,-30604142.439400494,-12610542.666148854
0.0007413385016662586,-30607138.31993928,-12612003.915251773
0.0007414534556903965,-30614797.40569482,-12615739.943572054
0.0007415684097145346,-30615839.21493602,-12616248.47791986
0.0007416833637386727,-30621678.75266854,-12619097.84374606
0.0007417983177628107,-30604861.855235364,-12610895.617683858
0.0007419132717869487,-30613298.685267348,-12615011.791367345
0.0007420282258110868,-30575234.302937407,-12596439.138644632
0.0007421431798352248,-30592785.01606395,-12605007.16926623
0.0007422581338593629,-30592550.128465094,-12604890.9326393
0.000742373087883501,-30594825.23023349,-12606001.149096861
0.000742488041907639,-30599160.792099677,-12608115.293414205
0.000742602995931777,-30609069.483598344,-12612948.967889033
0.0007427179499559151,-30610690.488600574,-12613739.481272977
0.0007428329039800532,-30614861.40184472,-12615773.054322433
0.0007429478580041912,-30616364.4477149,-12616506.750225602
0.0007430628120283292,-30605725.77821569,-12611314.339734357
0.0007431777660524673,-30611891.258491747,-12614323.245028378
0.0007432927200766053,-30587778.95735372,-12602557.162361283
0.0007434076741007434,-30600626.814018693,-12608826.47258651
0.0007435226281248814,-30582757.40062296,-12600106.983241437
0.0007436375821490194,-30593026.063843835,-12605121.280353328
0.0007437525361731575,-30598416.77496162,-12607751.261963122
0.0007438674901972956,-30618124.361328296,-12617368.02983569
0.0007439824442214336,-30611328.819221165,-12614054.068744484
0.0007440973982455716,-30614009.23585116,-12615361.914647866
0.0007442123522697097,-30611964.4298767,-12614362.319689073
0.0007443273062938477,-30615621.485784058,-12616147.15052444
0.0007444422603179858,-30598086.391982686,-12607589.492476057
0.0007445572143421238,-30608713.752869263,-12612775.311914597
0.0007446721683662618,-30580680.306247525,-12599095.929801872
0.0007447871223903999,-30597813.47295947,-12607455.898619436
0.000744902076414538,-30587863.050502174,-12602600.147990681
0.000745017030438676,-30597887.836924896,-12607491.327040862
0.000745131984462814,-30608701.852903243,-12612767.326689564
0.0007452469384869521,-30607640.129922837,-12612248.597860947
0.0007453618925110901,-30623550.50623382,-12620011.498854678
0.0007454768465352282,-30612894.89711113,-12614811.591083074
0.0007455918005593663,-30623343.25566411,-12619909.377846006
0.0007457067545835042,-30595918.04056706,-12606528.831400396
0.0007458217086076423,-30606872.132824305,-12611876.267719766
0.0007459366626317804,-30593602.809815135,-12605400.54320505
0.0007460516166559185,-30578428.30045714,-12598000.814851677
0.0007461665706800564,-30596290.15144377,-12606716.324950468
0.0007462815247041945,-30595282.98218462,-12606224.243703652
0.0007463964787283326,-30601016.978460528,-12609021.39222032
0.0007465114327524706,-30615857.1250279,-12616261.701019306
0.0007466263867766087,-30609915.49580914,-12613361.481368162
0.0007467413408007467,-30626378.410372492,-12621393.833267074
0.0007468562948248847,-30611676.623994343,-12614219.496770428
0.0007469712488490228,-30620456.090835042,-12618502.697538834
0.0007470862028731609,-30603381.236780394,-12610171.17942789
0.0007472011568972988,-30603751.634067453,-12610350.983730467
0.0007473161109214369,-30590959.27679514,-12604109.855380611
0.000747431064945575,-30592302.79519867,-12604764.342517162
0.000747546018969713,-30596565.02283047,-12606846.25370135
0.0007476609729938511,-30600322.29400989,-12608681.339951778
0.0007477759270179891,-30608142.08148969,-12612495.854933152
0.0007478908810421271,-30624365.12561263,-12620412.778564122
0.0007480058350662652,-30611354.112258885,-12614066.748819012
0.0007481207890904033,-30627491.606367685,-12621940.18102722
0.0007482357431145413,-30609119.38499492,-12612974.946271043
0.0007483506971386793,-30616517.711654462,-12616583.854431702
0.0007484656511628174,-30598826.859742906,-12607951.747568198
0.0007485806051869554,-30598626.845688637,-12607852.83176724
0.0007486955592110935,-30589535.080318056,-12603417.26209364
0.0007488105132352315,-30593686.23432606,-12605441.395397412
0.0007489254672593695,-30600210.10253917,-12608624.404230725
0.0007490404212835076,-30603952.034989282,-12610449.465159148
0.0007491553753076457,-30613126.404953267,-12614924.970994996
0.0007492703293317838,-30614372.569388177,-12615533.04876936
0.0007493852833559217,-30625742.638619095,-12621081.186778808
0.0007495002373800598,-30607706.317018345,-12612283.656844748
0.0007496151914041979,-30616285.640393257,-12616469.397455156
0.0007497301454283359,-30580011.270322643,-12598769.907467974
0.0007498450994524739,-30595606.669336997,-12606384.026705759
0.000749960053476612,-30593811.380477242,-12605506.419208832
0.00075007500750075,-30591850.77150964,-12604550.163374916
0.0007501899615248881,-30596661.180323645,-12606895.806857208
0.0007503049155490262,-30605722.70888926,-12611316.34444995
0.0007504198695731641,-30607989.219270702,-12612421.60091942
0.0007505348235973022,-30614785.633567765,-12615736.3210601
0.0007506497776214403,-30615839.194597434,-12616250.564561332
0.0007507647316455783,-30609320.116686665,-12613068.16707907
0.0007508796856697164,-30613939.02630682,-12615322.437095538
0.0007509946396938544,-30592355.78131094,-12604790.209258374
0.0007511095937179924,-30603611.702734075,-12610282.832750298
0.0007512245477421305,-30580999.52655484,-12599249.13816254
0.0007513395017662686,-30594791.92774598,-12605979.13102528
0.0007514544557904065,-30595079.699955747,-12606119.110614892
0.0007515694098145446,-30607392.123592086,-12612129.3040263
0.0007516843638386827,-30605836.42532719,-12611370.788612887
0.0007517993178628207,-30629118.779051997,-12622731.54298458
0.0007519142718869588,-30612209.127263736,-12614482.403195206
0.0007520292259110968,-30616824.087397564,-12616734.66194078
0.0007521441799352348,-30602021.1782637,-12609510.1704129
0.0007522591339593729,-30611376.832445994,-12614075.606002597
0.000752374087983511,-30584486.329188935,-12600953.610245045
0.0007524890420076489,-30600505.45263594,-12608770.037634607
0.000752603996031787,-30583494.85343664,-12600469.35035194
0.0007527189500559251,-30596201.964518342,-12606669.437708857
0.0007528339040800632,-30603096.060632803,-12610032.693762805
0.0007529488581042012,-30605004.60312726,-12610963.31567212
0.0007530638121283392,-30620915.032171577,-12618726.179218922
0.0007531787661524773,-30612382.765631743,-12614562.24284597
0.0007532937201766153,-30625033.31244957,-12620734.565943623
0.0007534086742007534,-30601801.452271573,-12609399.924673423
0.0007535236282248914,-30609411.89951781,-12613115.8994855
0.0007536385822490294,-30598960.264307775,-12608015.05654726
0.0007537535362731675,-30576527.55614689,-12597073.855650093
0.0007538684902973056,-30597946.574149583,-12607524.909244971
0.0007539834443214436,-30589452.303876836,-12603379.606200201
0.0007540983983455816,-30598824.57199558,-12607952.118096119
0.0007542133523697197,-30610952.12100209,-12613868.77253265
0.0007543283063938577,-30607953.705441937,-12612404.683383899
0.0007544432604179958,-30625274.11409692,-12620855.413606023
0.0007545582144421339,-30612201.403062515,-12614475.836208697
0.0007546731684662718,-30623452.380864017,-12619965.033311313
0.0007547881224904099,-30606322.815611396,-12611606.596486496
0.000754903076514548,-30608434.010793928,-12612635.875913216
0.000755018030538686,-30593892.939208314,-12605541.306450838
0.000755132984562824,-30593443.792406313,-12605321.107840605
0.0007552479385869621,-30589460.14958056,-12603379.76726396
0.0007553628926111001,-30597620.158108775,-12607363.217750166
0.0007554778466352382,-30603994.412200604,-12610472.260738995
0.0007555928006593763,-30622805.795373604,-12619652.502090368
0.0007557077546835142,-30610115.058330726,-12613462.45482431
0.0007558227087076523,-30628143.031964168,-12622258.359417696
0.0007559376627317904,-30610528.638639137,-12613662.706597198
0.0007560526167559285,-30620413.571856115,-12618485.016340379
0.0007561675707800664,-30601989.120344322,-12609494.72468095
0.0007562825248042045,-30602761.45843638,-12609870.32899616
0.0007563974788283426,-30590155.291066073,-12603719.926613897
0.0007565124328524806,-30592876.277575456,-12605046.214502886
0.0007566273868766187,-30596451.028205045,-12606790.501302939
0.0007567423409007567,-30600827.648874085,-12608925.060464662
0.0007568572949248947,-30610659.19250852,-12613721.38674385
0.0007569722489490328,-30612346.099826735,-12614544.340697877
0.0007570872029731709,-30615197.765558157,-12615934.540260246
0.0007572021569973089,-30616633.63349217,-12616635.606828092
0.0007573171110214469,-30611321.072997365,-12614043.123495752
0.000757432065045585,-30597994.765470833,-12607544.678096501
0.000757547019069723,-30606673.218518894,-12611778.623137783
0.0007576619730938611,-30574142.18646655,-12595906.299290681
0.0007577769271179991,-30590682.24626338,-12603980.804233471
0.0007578918811421371,-30594070.118712343,-12605632.268856335
0.0007580068351662752,-30601871.172911305,-12609438.251389539
0.0007581217891904133,-30604666.72593867,-12610801.412281124
0.0007582367432145513,-30613584.66094904,-12615151.324081345
0.0007583516972386893,-30614571.424664218,-12615632.7482356
0.0007584666512628274,-30612184.158855505,-12614466.32317386
0.0007585816052869654,-30615468.342688613,-12616069.269729644
0.0007586965593111035,-30597300.045155037,-12607203.112792794
0.0007588115133352415,-30606849.140769675,-12611862.95165454
0.0007589264673593795,-30581233.531812314,-12599363.642094327
0.0007590414213835176,-30595989.164182547,-12606563.67563545
0.0007591563754076557,-30589860.353761904,-12603572.799301919
0.0007592713294317937,-30602441.797015186,-12609714.725246046
0.0007593862834559317,-30603049.41068171,-12610011.43462937
0.0007595012374800698,-30626531.072796047,-12621469.554195471
0.0007596161915042078,-30612815.5908713,-12614778.934000904
0.0007597311455283459,-30616441.15962491,-12616548.295990836
0.000759846099552484,-30606236.00783922,-12611567.065934643
0.000759961053576622,-30613431.077373464,-12615078.281115044
0.00076007600760076,-30588989.780157104,-12603151.134313155
0.0007601909616248981,-30603447.118748493,-12610205.592656683
0.0007603059156490362,-30580612.80128862,-12599063.24369116
0.0007604208696731741,-30595570.620985735,-12606361.63614025
0.0007605358236973122,-30597469.872922584,-12607287.701938536
0.0007606507777214503,-30602328.673223857,-12609657.959573507
0.0007607657317455883,-30617337.021055672,-12616980.609502222
0.0007608806857697264,-30611202.742449503,-12613986.714031769
0.0007609956397938644,-30625561.491192784,-12620992.536839653
0.0007611105938180024,-30607059.163681798,-12611965.494625062
0.0007612255478421405,-30611385.954096787,-12614079.237405661
0.0007613405018662786,-30604837.152781896,-12610882.835709546
0.0007614554558904165,-30577731.138694093,-12597661.21355384
0.0007615704099145546,-30600323.473775506,-12608684.778700609
0.0007616853639386927,-30584409.399218418,-12600919.070849527
0.0007618003179628307,-30597233.49562572,-12607175.988278525
0.0007619152719869688,-30605610.189351313,-12611262.405820753
0.0007620302260111068,-30605701.917906757,-12611306.188143963
0.0007621451800352448,-30623085.557144042,-12619787.738672927
0.0007622601340593829,-30612027.56498217,-12614391.144452045
0.000762375088083521,-30625435.08472461,-12620932.644042838
0.000762490042107659,-30608727.257957805,-12612779.798074752
0.000762604996131797,-30612925.038810194,-12614827.289232088
0.0007627199501559351,-30597107.905487828,-12607109.888898203
0.0007628349041800731,-30596104.540452454,-12606619.285131112
0.0007629498582042112,-30589683.223718543,-12603486.864961363
0.0007630648122283492,-30594143.191865332,-12605661.993618088
0.0007631797662524872,-30609742.219559483,-12613275.172054382
0.0007632947202766253,-30605759.77292403,-12611333.6744234
0.0007634096743007634,-30614921.50146379,-12615803.259908572
0.0007635246283249015,-30623166.45586307,-12619826.818225212
0.0007636395823490394,-30611980.507562168,-12614371.85773068
0.0007637545363731775,-30623387.846638694,-12619937.145458598
0.0007638694903973156,-30604835.180667516,-12610884.28983585
0.0007639844444214536,-30608095.506881125,-12612473.915615197
0.0007640993984455916,-30592910.664311033,-12605064.992760789
0.0007642143524697297,-30593454.596838918,-12605329.018240329
0.0007643293064938677,-30592963.67961993,-12605089.776348066
0.0007644442605180058,-30597728.97222521,-12607413.769587846
0.0007645592145421439,-30607305.51345708,-12612085.839325223
0.0007646741685662818,-30609630.904554795,-12613220.100268533
0.0007647891225904199,-30615405.44847129,-12616036.496375622
0.000764904076614558,-30616498.38674764,-12616570.096654993
0.000765019030638696,-30617357.40397956,-12616989.107144348
0.000765133984662834,-30601865.96477063,-12609433.924139297
0.0007652489386869721,-30610464.86050547,-12613629.105953481
0.0007653638927111101,-30573196.26729564,-12595444.942986503
0.0007654788467352482,-30590952.24926568,-12604113.03169415
0.0007655938007593863,-30592745.50442122,-12604986.34755635
0.0007657087547835242,-30597934.663333524,-12607518.167776411
0.0007658237088076623,-30601600.199125472,-12609305.560737941
0.0007659386628318004,-30611470.87444325,-12614120.493299378
0.0007660536168559384,-30612663.026151024,-12614701.928004222
0.0007661685708800765,-30614037.012267012,-12615370.727289418
0.0007662835249042145,-30616242.62630062,-12616447.318664255
0.0007663984789283525,-30601970.040338915,-12609481.865725076
0.0007665134329524906,-30609754.34904005,-12613280.636076
0.0007666283869766287,-30584082.68318708,-12600753.81108648
0.0007667433410007666,-30598311.743321083,-12607696.97974493
0.0007668582950249047,-30585517.01580425,-12601453.598320948
0.0007669732490490428,-30597336.172549583,-12607224.06130439
0.0007670882030731809,-30600432.3419021,-12608734.70966112
0.0007672031570973189,-30622619.356866166,-12619561.223605866
0.0007673181111214569,-30612404.58371673,-12614578.78828898
0.000767433065145595,-30615379.468617883,-12616030.489613524
