time,alpha_2_real,alpha_2_imag
0.0006958167081075923,-32239680.638127707,4168064.93125706
0.0006959316621317304,-26692547.472341064,-19420519.16725414
0.0006960466161558684,-7229436.700088339,-32611708.97552983
0.0006961615701800064,14307288.793987654,-30283151.106062908
0.0006962765242041445,28724259.484337322,-16857715.98831291
0.0006963914782282826,32985422.819413118,925206.4090742264
0.0006965064322524207,27385819.878646858,17776018.48503823
0.0006966213862765586,13377371.366838235,29438023.453673758
0.0006967363403006967,-6179575.590339391,31539831.826517943
0.0006968512943248348,-24929219.111955084,20482056.297062535
0.0006969662483489728,-32581969.808198847,-1923589.5868449137
0.0006970812023731108,-22776411.723534226,-24065195.848172188
0.0006971961563972489,-1628290.1908881674,-33421213.589136567
0.0006973111104213869,18757035.706995036,-27738950.864217587
0.000697426064445525,30750142.36769314,-12633886.192184627
0.0006975410184696631,32461893.057840075,5352155.551246043
0.000697655972493801,24613415.32849255,21292487.557420276
0.0006977709265179391,8889436.923515106,31022319.36694895
0.0006978858805420772,-11245099.361520082,30106655.125107918
0.0006980008345662152,-28276667.129396264,15715544.985168243
0.0006981157885903532,-31777019.15427791,-8009591.197467009
0.0006982307426144913,-18139078.357359245,-27861743.2120989
0.0006983456966386293,3892002.9095895346,-33269150.77214099
0.0006984606506627674,22663304.907441758,-24616924.774772104
0.0006985756046869055,32147742.574891802,-8245399.391314175
0.0006986905587110434,31372761.941985145,9650839.017115392
0.0006988055127351815,21357930.95523087,24428842.716464903
0.0006989204667593196,4112517.999776734,31946263.275138337
0.0006990354207834576,-16139092.12918644,27806424.93501279
0.0006991503748075957,-30731120.659700103,10288402.179839496
0.0006992653288317337,-29847089.29114023,-13850073.736684598
0.0006993802828558717,-12967879.043803254,-30707245.197864942
0.0006994952368800098,9180179.481839541,-32222253.79765262
0.0006996101909041479,25970985.700270623,-21017937.999876957
0.0006997251449282858,32902648.60217942,-3763291.236473372
0.0006998400989524239,29715491.68378076,13765498.725089392
0.000699955052976562,17659332.581948906,27133868.226776343
0.0007000700070007,-871050.330127066,32150945.021820642
0.0007001849610248381,-20701777.773773935,24639782.97856504
0.0007002999150489761,-32199856.119711515,4432118.321029406
0.0007004148690731142,-26849597.157991264,-19204596.692194127
0.0007005298230972522,-7476654.625825055,-32552011.84001655
0.0007006447771213903,14100314.185142465,-30375982.962011363
0.0007007597311455283,28644598.68782685,-17052102.54696832
0.0007008746851696663,33018316.422976784,729922.9502554834
0.0007009896391938044,27503466.19659292,17623752.543019984
0.0007011045932179425,13554537.623394854,29337715.607336435
0.0007012195472420805,-5954572.972067324,31579279.841190025
0.0007013345012662185,-24758074.479912035,20648252.359357722
0.0007014494552903566,-32578483.407249168,-1657389.0346915917
0.0007015644093144946,-22957949.57267549,-23877393.350434277
0.0007016793633386327,-1873459.4462759737,-33402757.435892846
0.0007017943173627707,18561549.800168045,-27846569.115130104
0.0007019092713869087,30672576.285857223,-12820892.028057765
0.0007020242254110468,32512663.144734547,5162031.524853454
0.0007021391794351849,24763416.935017854,21162979.780049127
0.0007022541334593229,9086690.07551424,30962416.31671919
0.0007023690874834609,-11021424.8034731,30183878.49857653
0.000702484041507599,-28132792.780053068,15911632.495524636
0.000702598995531737,-31820449.78550468,-7754337.36610167
0.0007027139495558751,-18340445.95097982,-27712248.563581876
0.0007028289035800132,3664563.1355317365,-33296288.751479667
0.0007029438576041511,22495155.55299902,-24746499.83701151
0.0007030588116282892,32073970.806736108,-8426291.173829986
0.0007031737656524273,31420001.811307654,9467431.503049474
0.0007032887196765654,21525707.223621607,24320966.94521614
0.0007034036737007033,4320046.898617365,31929749.552437488
0.0007035186277248414,-15929673.321299953,27923580.989963017
0.0007036335817489795,-30657916.245466277,10538440.374564435
0.0007037485357731175,-29948091.125842974,-13611372.856014203
0.0007038634897972556,-13192319.196290318,-30605498.096753724
0.0007039784438213936,8968993.365511563,-32294002.225647297
0.0007040933978455316,25840829.7796167,-21177713.29823246
0.0007042083518696697,32860742.28002559,-3951508.2462443756
0.0007043233058938078,29775809.43308087,13583710.550882792
0.0007044382599179457,17832473.05445578,27032225.085840456
0.0007045532139420838,-655824.3869143957,32174862.761560477
0.0007046681679662219,-20509508.18761959,24789831.741659697
0.0007047831219903599,-32176611.29212676,4698306.856400807
0.000704898076014498,-27008254.02728609,-18991487.444741357
0.000705013030038636,-7719233.895888997,-32497076.90768336
0.000705127984062774,13907044.769064298,-30479854.254570242
0.0007052429380869121,28559912.65778537,-17235831.51697347
0.0007053578921110502,33025139.155542064,541074.8643588852
0.0007054728461351882,27595747.312740274,17459180.99913863
0.0007055878001593262,13730174.820993463,29239549.03671976
0.0007057027541834643,-5740785.579630348,31635011.912073713
0.0007058177082076023,-24584686.220541928,20825790.321220167
0.0007059326622317404,-32593686.810574487,-1388722.2223178279
0.0007060476162558784,-23148763.185047142,-23692941.15485847
0.0007061625702800164,-2121747.603224368,-33382262.459759142
0.0007062775243041545,18381359.763726197,-27973446.446785793
0.0007063924783282926,30625851.1426477,-13022884.857393205
0.0007065074323524306,32563727.210721243,4974280.712719806
0.0007066223863765686,24890176.4853243,21017959.950407885
0.0007067373404007067,9280885.633480312,30883329.44352114
0.0007068522944248447,-10807108.46466708,30270853.901569374
0.0007069672484489828,-27988590.673486326,16122151.008563958
0.0007070822024731208,-31868232.80915235,-7492795.062738528
0.0007071971564972588,-18554047.51449793,-27563838.077433046
0.0007073121105213969,3421983.1362234126,-33310652.220719602
0.000707427064545535,22322503.780672148,-24880315.21126082
0.0007075420185696731,32041671.889503878,-8627656.964075174
0.000707656972593811,31500075.984553646,9286434.679595433
0.0007077719266179491,21685751.46142732,24204736.98943571
0.0007078868806420872,4530260.427570995,31887508.442818332
0.0007080018346662252,-15721717.492836278,28047289.08227584
0.0007081167886903633,-30552480.911892418,10775030.167388026
0.0007082317427145013,-30034554.23714202,-13362830.514953637
0.0007083466967386393,-13419492.10745041,-30498638.77286283
0.0007084616507627774,8741327.328408916,-32349187.060587563
0.0007085766047869155,25686635.55173018,-21324502.68091007
0.0007086915588110534,32823323.9955908,-4144245.9024467673
0.0007088065128351915,29860971.256554674,13408712.118501129
0.0007089214668593296,18016217.336707603,26944289.812592607
0.0007090364208834676,-438721.9155587326,32175818.132800423
0.0007091513749076057,-20321425.353613753,24961333.843720082
0.0007092663289317437,-32133241.411831718,4962053.686839351
0.0007093812829558817,-27153371.850351453,-18769053.735934116
0.0007094962369800198,-7958161.643616737,-32435909.204812616
0.0007096111910041579,13703366.182200827,-30581982.12003941
0.0007097261450282958,28440797.789569236,-17406763.78932664
0.0007098410990524339,33006174.09045713,344793.4081069253
0.000709956053076572,27682476.831288856,17280601.832789578
0.00071007100710071,13931146.932061225,29171524.4761177
0.0007101859611248481,-5520873.593269898,31679852.214053582
0.0007103009151489861,-24426970.264685728,21040892.566679347
0.0007104158691731241,-32618619.010701936,-1121317.852619892
0.0007105308231972622,-23346394.13095207,-23510278.132203486
0.0007106457772214003,-2361435.10839846,-33368163.39943683
0.0007107607312455384,18210521.606121752,-28109669.602097195
0.0007108756852696763,30556425.821896188,-13210264.512836097
0.0007109906392938144,32587068.49497956,4785566.185372005
0.0007111055933179525,24996883.29391986,20854795.370859094
0.0007112205473420905,9482014.577636482,30825391.705506433
0.0007113355013662285,-10597211.763947438,30352253.433211852
0.0007114504553903666,-27860772.682548996,16350546.782734392
0.0007115654094145046,-31935004.20202484,-7229532.094768644
0.0007116803634386427,-18774328.082243428,-27418108.911914904
0.0007117953174627808,3179163.088240573,-33331021.97376338
0.0007119102714869187,22176535.485341035,-25040562.414837223
0.0007120252255110568,32017505.76957312,-8828690.652497157
0.0007121401795351949,31568038.726371408,9106471.413140092
0.0007122551335593329,21821873.844102122,24063879.861120515
0.0007123700875834709,4740622.372309811,31842678.632137835
0.000712485041607609,-15521012.947389223,28164791.361341372
0.000712599995631747,-30454096.99238888,11020652.479286877
0.0007127149496558851,-30132976.965164866,-13113134.089605808
0.0007128299036800232,-13654819.786416775,-30389653.05473913
0.0007129448577041611,8505144.26891561,-32396955.479195915
0.0007130598117282992,25549541.285755087,-21486948.702026866
0.0007131747657524373,32826835.666378897,-4347926.845985087
0.0007132897197765753,29966932.440386478,13241742.799216673
0.0007134046738007133,18183793.85084837,26836572.71356623
0.0007135196278248514,-217022.19726477237,32162535.454281367
0.0007136345818489894,-20136556.43524193,25118843.815944716
0.0007137495358731275,-32071709.56059232,5206337.818321697
0.0007138644898972656,-27284836.242016345,-18542098.63976284
0.0007139794439214035,-8193170.088706057,-32371707.729166634
0.0007140943979455416,13492220.503333313,-30662419.597131144
0.0007142093519696797,28310811.931619566,-17565522.53070779
0.0007143243059938178,33007506.455994852,152212.6369524086
0.0007144392600179558,27805689.122304045,17128941.64507136
0.0007145542140420938,14120291.615079116,29102699.39944704
0.0007146691680662319,-5299781.077091783,31706372.199847996
0.0007147841220903699,-24274428.00379341,21237868.883883867
0.000714899076114508,-32611392.922631826,-862183.7609109022
0.000715014030138646,-23514542.65320468,-23319456.5372253
0.000715128984162784,-2597008.555222473,-33351137.493000858
0.0007152439381869221,18027232.747586235,-28227888.418180965
0.0007153588922110602,30452905.31613891,-13382739.71218493
0.0007154738462351982,32595304.253605064,4594012.913468126
0.0007155888002593362,25121875.499419644,20705159.270192742
0.0007157037542834743,9688825.479616418,30790236.474395096
0.0007158187083076123,-10378007.74790384,30418935.370781165
0.0007159336623317504,-27750816.20756027,16587792.114637109
0.0007160486163558884,-32000744.38875351,-6968501.164197892
0.0007161635703800264,-18987113.866618842,-27272199.815565933
0.0007162785244041645,2948768.758837318,-33358960.812452957
0.0007163934784283026,22030303.518959872,-25193344.62673156
0.0007165084324524406,31962836.534692712,-9015449.568402132
0.0007166233864765786,31610328.54058073,8922489.970341062
0.0007167383405007167,21952193.37977422,23917487.83319332
0.0007168532945248547,4953383.726562594,31828707.173743658
0.0007169682485489928,-15315752.069396306,28269835.31678857
0.0007170832025731309,-30384456.725461934,11279151.99151905
0.0007171981565972688,-30243854.756903265,-12864952.255720694
0.0007173131106214069,-13893322.9800748,-30283301.78810951
0.000717428064645545,8281769.941033032,-32460578.657437943
0.000717543018669683,25436493.93725724,-21668869.92408167
0.000717657972693821,32820199.606870215,-4545952.658851871
0.0007177729267179591,30049368.590018608,13069111.380709885
0.0007178878807420972,18335894.395528965,26703939.255716436
0.0007180028347662352,4286.913324482739,32163371.98575031
0.0007181177887903733,-19943294.98303946,25254893.037776403
0.0007182327428145113,-32017343.045829784,5469050.63173355
0.0007183476968386493,-27434940.950232483,-18317610.50534017
0.0007184626508627874,-8441126.779726733,-32303599.140925955
0.0007185776048869255,13275012.080497602,-30746178.928621802
0.0007186925589110634,28218123.99568291,-17756579.305794865
0.0007188075129352015,33038763.57259709,-47868.35861197673
0.0007189224669593396,27926980.200201415,16974542.943918653
0.0007190374209834776,14298548.541219141,29002310.807073243
0.0007191523750076157,-5069887.423314884,31733487.371578448
0.0007192673290317537,-24102470.31762594,21404961.729714513
0.0007193822830558917,-32594895.30942684,-595101.084041507
0.0007194972370800298,-23689220.610065546,-23124029.772342715
0.0007196121911041679,-2842965.499059606,-33327362.84505462
0.0007197271451283059,17828061.695335355,-28332705.83553193
0.0007198420991524439,30359561.56132774,-13563978.730641522
0.000719957053176582,32634173.34503038,4401165.540142227
0.00072007200720072,25269407.244394206,20570318.749391153
0.0007201869612248581,9887128.107568672,30731772.394792467
0.0007203019152489961,-10151798.943690516,30486831.225693278
0.0007204168692731341,-27613308.58436286,16793631.504930418
0.0007205318232972722,-32040230.94979661,-6702641.923968418
0.0007206467773214103,-19190364.505662218,-27114010.584392454
0.0007207617313455484,2711661.4461238245,-33382232.655208208
0.0007208766853696863,21857307.737313874,-25329895.312548317
0.0007209916393938244,31879152.996554643,-9201743.684344301
0.0007211065934179625,31648037.959923323,8729059.663869428
0.0007212215474421005,22117161.09908117,23794245.52168921
0.0007213365014662385,5169418.624660944,31811808.13030361
0.0007214514554903766,-15094737.366655886,28378751.359707776
0.0007215664095145146,-30286904.02638696,11514321.159385905
0.0007216813635386527,-30360066.742307566,-12618544.70934575
0.0007217963175627908,-14120864.740444265,-30173536.117789306
0.0007219112715869287,8066118.329078768,-32527988.139464207
0.0007220262256110668,25306988.17553097,-21833053.387955524
0.0007221411796352049,32778525.743735474,-4735977.107426599
0.0007222561336593429,30107568.130747214,12885510.086941784
0.000722371087683481,18500240.96150633,26587988.57836566
0.000722486041707619,222525.3000564361,32183392.807867873
