time,alpha_2_real,alpha_2_imag
0.0007029438576041511,-9453560.951400278,-32128556.40997038
0.0007030588116282892,-9454596.737399245,-32132330.281568862
0.0007031737656524273,-9455171.17045376,-32134424.702087283
0.0007032887196765654,-9451732.110328848,-32121885.668619376
0.0007034036737007033,-9453946.772257047,-32129959.970698506
0.0007035186277248414,-9446474.384989114,-32102717.963463873
0.0007036335817489795,-9450761.78329858,-32118348.378468215
0.0007037485357731175,-9444008.663560502,-32093729.148738768
0.0007038634897972556,-9448393.830998834,-32109715.72721552
0.0007039784438213936,-9448458.284131477,-32109950.27121078
0.0007040933978455316,-9452176.585269798,-32123508.715892214
0.0007042083518696697,-9451569.137080753,-32121294.792587265
0.0007043233058938078,-9459061.312399657,-32148608.483853348
0.0007044382599179457,-9453970.14769742,-32130050.28340099
0.0007045532139420838,-9455252.959470471,-32134727.01644594
0.0007046681679662219,-9451771.830901112,-32122034.096545286
0.0007047831219903599,-9454283.375414101,-32131190.46424307
0.000704898076014498,-9446736.290407525,-32103675.461953253
0.000705013030038636,-9451434.57088478,-32120803.466847457
0.000705127984062774,-9443569.27736639,-32092129.340906836
0.0007052429380869121,-9448692.323061345,-32110805.64493632
0.0007053578921110502,-9447779.793010345,-32107478.300611608
0.0007054728461351882,-9449947.883878978,-32115381.78551512
0.0007055878001593262,-9453920.702865174,-32129864.4212413
0.0007057027541834643,-9452807.075871026,-32125803.92385161
0.0007058177082076023,-9457730.467708811,-32143752.159786943
0.0007059326622317404,-9454072.056753466,-32130414.6556162
0.0007060476162558784,-9457358.501158034,-32142395.301041197
0.0007061625702800164,-9448770.534815466,-32111089.038229022
0.0007062775243041545,-9452358.36698452,-32124171.61935486
0.0007063924783282926,-9448533.441278733,-32110226.273112886
0.0007065074323524306,-9442737.46544253,-32089102.06550729
0.0007066223863765686,-9449108.002958594,-32112325.88738292
0.0007067373404007067,-9446965.286502453,-32104513.58027059
0.0007068522944248447,-9449629.19836378,-32114224.198927715
0.0007069672484489828,-9453238.712503308,-32127381.8436197
0.0007070822024731208,-9452330.450477691,-32124069.503766026
0.0007071971564972588,-9457716.923482105,-32143705.578093633
0.0007073121105213969,-9453879.802905964,-32129716.11079435
0.000707427064545535,-9457914.483967824,-32144424.22676442
0.0007075420185696731,-9452732.680932732,-32125533.30130293
0.000707656972593811,-9454182.715660097,-32130818.721281547
0.0007077719266179491,-9449339.848508466,-32113164.348610535
0.0007078868806420872,-9449168.54920535,-32112538.824825875
0.0007080018346662252,-9443569.30974447,-32092129.725581344
0.0007081167886903633,-9448210.45663277,-32109051.641012676
0.0007082317427145013,-9448796.659464804,-32111187.04942825
0.0007083466967386393,-9454708.469767505,-32132741.520331427
0.0007084616507627774,-9451887.39987939,-32122458.763473168
0.0007085766047869155,-9457883.206325188,-32144315.91427552
0.0007086915588110534,-9453586.285125427,-32128649.746615835
0.0007088065128351915,-9458449.887105746,-32146379.33532497
0.0007089214668593296,-9452916.60762575,-32126206.452449907
0.0007090364208834676,-9455071.89963165,-32134062.612528093
0.0007091513749076057,-9449792.318979884,-32114815.74641067
0.0007092663289317437,-9449924.864312146,-32115297.576204915
0.0007093812829558817,-9446666.105017625,-32103418.548355453
0.0007094962369800198,-9447718.124934366,-32107252.325582404
0.0007096111910041579,-9449030.907883888,-32112038.366392557
0.0007097261450282958,-9450269.278667329,-32116552.045694076
0.0007098410990524339,-9453230.370154997,-32127346.176667795
0.000709956053076572,-9453716.738128776,-32129119.25213872
0.00071007100710071,-9459112.197914166,-32148789.590234112
0.0007101859611248481,-9453522.49837208,-32128415.08138528
0.0007103009151489861,-9456291.508123703,-32138509.189024877
0.0007104158691731241,-9448060.60903443,-32108502.920053974
0.0007105308231972622,-9450639.669895686,-32117909.96463267
0.0007106457772214003,-9450422.51096231,-32117116.392607342
0.0007107607312455384,-9446867.57063789,-32104157.358390633
0.0007108756852696763,-9447915.374673719,-32107975.11675095
0.0007109906392938144,-9448528.294296054,-32110209.40133036
0.0007111055933179525,-9449776.97832098,-32114760.131961074
0.0007112205473420905,-9452759.370199522,-32125631.579492874
0.0007113355013662285,-9453206.671466634,-32127261.86921668
0.0007114504553903666,-9454820.371221846,-32133143.17451959
0.0007115654094145046,-9455173.740707535,-32134431.85125394
0.0007116803634386427,-9452896.490486518,-32126128.60391147
0.0007117953174627808,-9454370.161678532,-32131501.761853125
0.0007119102714869187,-9448616.04944316,-32110524.291994266
0.0007120252255110568,-9446457.30813896,-32102660.149803624
0.0007121401795351949,-9449987.101504162,-32115527.02940542
0.0007122551335593329,-9444106.493721763,-32094090.03388535
0.0007123700875834709,-9448122.04157263,-32108732.94681227
0.000712485041607609,-9449317.804980572,-32113090.230162982
0.000712599995631747,-9452265.973039113,-32123836.65882498
0.0007127149496558851,-9452599.947195845,-32125053.35651528
0.0007128299036800232,-9454634.919595778,-32132469.86476609
0.0007129448577041611,-9454957.162045412,-32133644.723104764
0.0007130598117282992,-9453034.72435263,-32126634.46821837
0.0007131747657524373,-9454626.546478929,-32132438.162991177
0.0007132897197765753,-9448199.080736868,-32109005.224042628
0.0007134046738007133,-9451886.187371645,-32122447.348709542
0.0007135196278248514,-9443846.648871507,-32093138.296136722
0.0007136345818489894,-9448766.89562704,-32111075.618415754
0.0007137495358731275,-9446616.031880602,-32103234.171110418
0.0007138644898972656,-9449363.678155206,-32113250.811505903
0.0007139794439214035,-9452595.045323838,-32125030.588661186
0.0007140943979455416,-9454989.763280043,-32133762.768939886
0.0007142093519696797,-9453393.537482888,-32127945.127412185
0.0007143243059938178,-9459711.584107114,-32150978.086448394
0.0007144392600179558,-9452561.75370498,-32124915.322760228
0.0007145542140420938,-9455022.15698535,-32133885.246265627
0.0007146691680662319,-9448228.280067187,-32109115.970348958
0.0007147841220903699,-9452572.559510168,-32124953.53633963
0.000714899076114508,-9443714.6179907,-32092660.2477053
0.000715014030138646,-9449384.422551455,-32113329.71862423
0.000715128984162784,-9445870.591107802,-32100519.150116496
0.0007152439381869221,-9449145.660738302,-32112458.25972178
0.0007153588922110602,-9451978.351283867,-32122784.336295422
0.0007154738462351982,-9451902.150949862,-32122505.828326862
0.0007155888002593362,-9456905.4136102,-32140745.127349764
0.0007157037542834743,-9453928.32070733,-32129891.243952278
0.0007158187083076123,-9457987.339594673,-32144688.346259214
0.0007159336623317504,-9450875.699483158,-32118763.842300665
0.0007160486163558884,-9453230.823373983,-32127352.54660281
0.0007161635703800264,-9450613.71153455,-32117810.41286867
0.0007162785244041645,-9442664.285842204,-32088835.636895116
0.0007163934784283026,-9449959.594334878,-32115430.65647356
0.0007165084324524406,-9445053.30359629,-32097543.563792013
0.0007166233864765786,-9449055.88163688,-32112134.50108429
0.0007167383405007167,-9451227.690971795,-32120050.81768959
0.0007168532945248547,-9451449.640543431,-32120858.812178746
0.0007169682485489928,-9456715.298051633,-32140054.379791353
0.0007170832025731309,-9453631.891107555,-32128812.527261868
0.0007171981565972688,-9458350.456249353,-32146013.81495404
0.0007173131106214069,-9453403.697050504,-32127979.508843478
0.000717428064645545,-9455709.554453954,-32136384.991166476
0.000717543018669683,-9450559.784102755,-32117611.49620077
0.000717657972693821,-9450670.165394928,-32118012.936666682
0.0007177729267179591,-9446964.921964124,-32104506.38736446
0.0007178878807420972,-9447526.12742748,-32106551.200017773
0.0007180028347662352,-9448566.48150671,-32110346.664024197
0.0007181177887903733,-9449834.134101735,-32114970.074947976
0.0007182327428145113,-9452010.16808919,-32122901.626517612
0.0007183476968386493,-9457410.374286162,-32142589.894152153
0.0007184626508627874,-9453348.713509979,-32127785.399677437
0.0007185776048869255,-9458855.844980221,-32147861.059812054
0.0007186925589110634,-9453395.781413792,-32127954.94135952
0.0007188075129352015,-9456668.875415416,-32139886.06690949
0.0007189224669593396,-9451020.189265646,-32119293.050241973
0.0007190374209834776,-9451606.723092645,-32121429.914168764
0.0007191523750076157,-9447403.189558854,-32106106.412548043
0.0007192673290317537,-9447799.95626495,-32107551.357837718
0.0007193822830558917,-9447746.485430982,-32107356.928559054
0.0007194972370800298,-9449137.442243665,-32112426.55218088
0.0007196121911041679,-9451955.228275554,-32122698.46195924
0.0007197271451283059,-9452662.283598254,-32125275.738701787
0.0007198420991524439,-9459290.901496151,-32149441.938672334
0.000719957053176582,-9453778.67801088,-32129349.535317175
0.00072007200720072,-9456661.433228774,-32139858.219634462
0.0007201869612248581,-9450580.251202555,-32117688.762541264
0.0007203019152489961,-9451698.40669958,-32121769.93468155
0.0007204168692731341,-9452223.59371143,-32123682.718136713
0.0007205318232972722,-9447832.581697205,-32107675.454153985
0.0007206467773214103,-9448357.904335175,-32109588.47587196
0.0007207617313455484,-9447417.766962506,-32106161.36275421
0.0007208766853696863,-9448800.31315845,-32111199.833846144
0.0007209916393938244,-9451467.497058187,-32120922.465456605
0.0007211065934179625,-9452147.703762205,-32123401.51608891
0.0007212215474421005,-9454558.193547053,-32132187.66837616
0.0007213365014662385,-9454811.443991505,-32133111.158778515
0.0007214514554903766,-9453932.504417153,-32129905.440962575
0.0007215664095145146,-9454935.964997876,-32133564.379646342
0.0007216813635386527,-9449693.45044858,-32114451.46817289
0.0007217963175627908,-9452428.606978428,-32124423.43447206
0.0007219112715869287,-9444662.427397093,-32096111.06883378
0.0007220262256110668,-9444947.54686456,-32097156.120661635
0.0007221411796352049,-9448435.310606446,-32109869.82513624
0.0007222561336593429,-9449191.790310064,-32112628.606201593
0.000722371087683481,-9450728.897726668,-32118235.17054051
0.000722486041707619,-9451687.076969182,-32121727.080176376
0.000722600995731757,-9454224.438981751,-32130975.318422455
0.0007227159497558951,-9454341.907374818,-32131403.392571177
0.0007228309037800332,-9454023.084796952,-32130238.907661505
0.0007229458578041711,-9455055.460830817,-32134002.902859956
0.0007230608118283092,-9449964.367059214,-32115441.440180063
0.0007231757658524473,-9453000.376112262,-32126509.95134153
0.0007232907198765853,-9444742.441483747,-32096404.413852084
0.0007234056739007234,-9449670.940024486,-32114371.844229244
0.0007235206279248614,-9445022.457823293,-32097425.182350848
0.0007236355819489994,-9448680.780357232,-32110761.845026355
0.0007237505359731375,-9450599.738544246,-32117757.070392992
0.0007238654899972756,-9453844.803848667,-32129589.72248859
0.0007239804440214135,-9452553.499835372,-32124883.261121254
0.0007240953980455516,-9459788.177076673,-32151258.047157884
0.0007242103520696897,-9453440.467512067,-32128119.196905125
0.0007243253060938277,-9455286.84540384,-32134850.57588952
0.0007244402601179658,-9450003.65218956,-32115588.285847317
0.0007245552141421038,-9453510.87431299,-32128374.38743742
0.0007246701681662418,-9444892.635697672,-32096954.67519124
0.0007247851221903799,-9450341.451780794,-32116818.631744515
0.000724900076214518,-9444407.056869112,-32095183.75130024
0.0007250150302386561,-9448690.976920737,-32110800.825513147
0.000725129984262794,-9449952.212022612,-32115398.028089058
0.0007252449382869321,-9450947.584792178,-32119026.113656487
0.0007253598923110702,-9455672.876562497,-32136251.990576383
0.0007254748463352082,-9453505.948311057,-32128351.56963658
0.0007255898003593462,-9458133.392255606,-32145220.913922954
0.0007257047543834843,-9453831.439570753,-32129537.472353082
0.0007258197084076223,-9456312.506126842,-32138581.973235365
0.0007259346624317604,-9446281.89368106,-32102016.806063443
0.0007260496164558985,-9451293.350278966,-32120289.22572305
0.0007261645704800364,-9446821.898317404,-32103986.900055595
0.0007262795245041745,-9443962.9748854,-32093569.675906185
0.0007263944785283126,-9448760.687054358,-32111059.89898828
0.0007265094325524506,-9449247.453444453,-32112833.458568696
0.0007266243865765886,-9450491.317942362,-32117367.005987216
0.0007267393406007267,-9455164.920480117,-32134403.91523188
0.0007268542946248647,-9453089.661276072,-32126837.12431395
0.0007269692486490028,-9458338.224869376,-32145970.45219734
0.0007270842026731409,-9453783.664471118,-32129365.625662446
0.0007271991566972788,-9457032.94094663,-32141210.405911755
0.0007273141107214169,-9451720.563095963,-32121843.723741755
0.000727429064745555,-9452426.937249208,-32124417.92868987
0.000727544018769693,-9448047.857706798,-32108454.58575024
0.000727658972793831,-9448005.426631743,-32108298.784921076
0.0007277739268179691,-9445964.9773513,-32100863.296130557
0.0007278888808421071,-9448883.115065178,-32111503.7569509
0.0007280038348662452,-9450423.974094404,-32117119.51395544
0.0007281187888903833,-9456459.23263633,-32139123.425180774
0.0007282337429145212,-9452709.54336652,-32125455.82875354
0.0007283486969386593,-9458686.411678597,-32147243.93353127
0.0007284636509627974,-9453625.168403823,-32128791.487747602
0.0007285786049869355,-9457780.626907542,-32143939.402658947
0.0007286935590110735,-9452041.51153161,-32123016.38767541
0.0007288085130352115,-9453349.941008227,-32127785.08206748
0.0007289234670593496,-9448512.299824653,-32110149.627009027
0.0007290384210834876,-9448568.203599773,-32110351.944343287
0.0007291533751076257,-9446893.3375836,-32104246.94727155
0.0007292683291317637,-9448268.785322992,-32109259.851149146
0.0007293832831559017,-9450560.298374005,-32117613.513481718
0.0007294982371800398,-9451522.763426704,-32121121.62670351
0.0007296131912041779,-9454233.84298382,-32131004.064639423
0.0007297281452283159,-9454552.625829969,-32132166.4533017
0.0007298430992524539,-9458322.396805214,-32145909.926134046
0.000729958053276592,-9452805.574061468,-32125801.540116634
0.00073007300730073,-9455551.504580528,-32135811.478622045
0.0007301879613248681,-9445301.447974872,-32098444.410824176
0.0007303029153490061,-9449425.180252083,-32113482.727500495
0.0007304178693731441,-9448863.948806817,-32111434.68845502
0.0007305328233972822,-9446725.04247358,-32103637.853614867
0.0007306477774214203,-9448144.943676485,-32108812.138588972
0.0007307627314455583,-9449990.214753345,-32115538.595556937
0.0007308776854696963,-9450963.606099453,-32119086.01101958
0.0007309926394938344,-9453857.73761487,-32129635.389308263
0.0007311075935179724,-9454129.552591972,-32130626.22147216
