time,alpha_2_real,alpha_2_imag
0.0007706517778214603,29145946.88977038,-15994189.498294272
0.0007707667318455983,31957177.77204517,-8741087.937835755
0.0007708816858697364,32930706.635060057,-1365576.3968001935
0.0007709966398938744,32275537.78181362,5868305.602803907
0.0007711115939180124,30034237.6838196,12780154.699051388
0.0007712265479421505,26216030.961525768,19171475.787322413
0.0007713415019662886,20782718.052125197,24786284.695717625
0.0007714564559904266,13640144.08626664,29200457.195403077
0.0007715714100145646,4810265.017789916,31791626.369828932
0.0007716863640387027,-5424497.507419619,31672763.133101884
0.0007718013180628407,-16193186.054785777,27815249.645120434
0.0007719162720869788,-25761493.31187763,19514847.69839201
0.0007720312261111168,-31741747.421798654,7215751.6359308995
0.0007721461801352548,-32082625.926655103,-6979191.504699308
0.0007722611341593929,-26470725.423155826,-19902844.459143095
0.000772376088183531,-16555656.643456923,-28936738.002374496
0.000772491042207669,-4900154.767226032,-33100585.361183725
0.000772605996231807,6327942.569974066,-32918425.78237389
0.0007727209502559451,15870754.96644931,-29491257.555833917
0.0007728359042800831,23238561.655584216,-23991180.690806113
0.0007729508583042212,28405456.709332578,-17324742.9651848
0.0007730658123283592,31542891.903477937,-10112489.843199352
0.0007731807663524972,32854883.065252665,-2745882.594939009
0.0007732957203766353,32494727.574042317,4522489.538654807
0.0007734106744007734,30574345.153802015,11508271.435158344
0.0007735256284249115,27074125.060279436,18025188.82918732
0.0007736405824490494,21948274.166725677,23815952.901999995
0.0007737555364731875,15139501.707723666,28517704.264198855
0.0007738704904973256,6599392.9990300555,31493353.335504565
0.0007739854445214636,-3418855.95244156,31944565.959972285
0.0007741003985456017,-14180614.107357502,28845378.877042715
0.0007742153525697397,-24136629.322138187,21400748.181814887
0.0007743303065938777,-30978056.72215328,9758497.229747197
0.0007744452606180158,-32481164.715278216,-4299528.503075758
0.0007745602146421539,-27937479.369523656,-17707484.93979009
0.0007746751686662918,-18642660.819414817,-27608583.465123955
0.0007747901226904299,-7124929.693817131,-32705349.773713104
0.000774905076714568,4315905.033603587,-33240313.205420084
0.000775020030738706,14225667.819419377,-30308396.906393394
0.0007751349847628441,22007734.43655051,-25120014.552944448
0.0007752499387869821,27568849.26261483,-18618854.718162414
0.0007753648928111201,31092290.14671585,-11491893.250012007
0.0007754798468352582,32739808.6237211,-4134058.0172084016
0.0007755948008593963,32716055.19995739,3168122.5326228566
0.0007757097548835342,31093424.95616334,10229413.016941618
0.0007758247089076723,27867743.658608712,16849268.152458604
0.0007759396629318104,23043890.89829077,22797809.102205627
0.0007760546169559484,16534347.130022984,27711474.22552883
0.0007761695709800865,8326051.072597243,31077101.042003486
0.0007762845250042245,-1441247.4526472017,32072648.305869214
0.0007763994790283625,-12152279.916189611,29749882.157470487
0.0007765144330525006,-22427497.36685339,23157165.341568988
0.0007766293870766387,-30051873.82701758,12221175.70250114
0.0007767443411007767,-32713775.19194353,-1599433.1654880326
0.0007768592951249147,-29238403.772729926,-15386704.992268922
0.0007769742491490528,-20650301.863321,-26102906.590005793
0.0007770892031731908,-9342001.428205451,-32097947.813063666
0.0007772041571973289,2245251.656404603,-33415421.2483081
0.0007773191112214669,12505439.653721783,-31051084.09618132
0.000777434065245605,20713664.739341155,-26228219.965919573
0.000777549019269743,26700576.67928802,-19924378.147388715
0.0007776639732938811,30601910.534114726,-12877106.19557211
0.0007777789273180192,32588129.68352052,-5530788.426465396
0.0007778938813421571,32842861.517736107,1805474.582257538
0.0007780088353662952,31476983.298149582,8919574.514354372
0.0007781237893904333,28576755.83473673,15637134.97888403
0.0007782387434145713,24053192.12875065,21722477.666803133
0.0007783536974387093,17894955.14882955,26888008.04210182
0.0007784686514628474,10001508.794995924,30592024.92277728
0.0007785836054869854,501691.46000911505,32135125.707739398
0.0007786985595111235,-10118801.43574081,30513018.95480046
0.0007788135135352616,-20629446.545731142,24761654.88323128
0.0007789284675593995,-28941820.938907318,14575611.626088494
0.0007790434215835376,-32648491.499660634,1101663.8960432773
0.0007791583756076757,-30309922.07868905,-12930166.626411784
0.0007792733296318137,-22547126.958672576,-24407489.798002616
0.0007793882836559517,-11556879.64792667,-31335857.412224032
0.0007795032376800898,122402.41743469168,-33518680.506135494
0.0007796181917042278,10724593.897493897,-31755028.33602275
0.0007797331457283659,19346426.31429403,-27294000.48094337
0.000779848099752504,25741995.52566528,-21191414.46534544
0.0007799630537766419,30002396.143654604,-14229534.313642608
0.00078007800780078,32323127.462539792,-6912806.844749538
0.0007801929618249181,32893266.241214316,435481.58685901645
0.0007803079158490561,31850816.5989781,7602000.146167778
0.0007804228698731942,29260108.908984605,14413979.76878244
0.0007805378238973322,25056665.99111851,20652392.88432428
0.0007806527779214702,19202573.18247387,26022281.295845784
0.0007807677319456083,11630724.031849964,30058640.29938958
0.0007808826859697464,2401126.580181916,32054672.35078599
0.0007809976399938843,-8071327.158228278,31082022.516744927
0.0007811125940180224,-18729523.151582927,26170785.980251808
0.0007812275480421605,-27635462.43509133,16792378.18397945
0.0007813425020662986,-32381213.607082933,3785310.9730263776
0.0007814574560904366,-31220303.55513036,-10396840.566894753
0.0007815724101145746,-24346565.73477227,-22561201.271020886
0.0007816873641387127,-13765052.48825899,-30433573.19366145
0.0007818023181628507,-2036915.6097423518,-33442709.13125711
0.0007819172721869888,8859519.26242052,-32309167.66120568
0.0007820322262111268,17877287.220324565,-28263366.38996529
0.0007821471802352648,24693244.245580696,-22413426.942238227
0.0007822621342594029,29335508.11578651,-15570385.825835342
0.000782377088283541,32038266.161162756,-8308906.971669465
0.000782492042307679,32924914.71542469,-942716.3875305768
0.000782606996331817,32205017.175521057,6276167.091733728
0.0007827219503559551,29878222.986737818,13169625.270333169
0.0007828369043800931,25968723.62304208,19530848.2775889
0.0007829518584042312,20423165.22789153,25082976.9035703
0.0007830668124283693,13176401.81217189,29405721.923951272
0.0007831817664525072,4250841.800640663,31850052.145424962
0.0007832967204766453,-6037068.988076519,31532902.113486025
0.0007834116745007834,-16787379.759384837,27446214.74699714
0.0007835266285249214,-26217313.28719781,18898052.488177475
0.0007836415825490594,-31932893.88152661,6425743.699729976
0.0007837565365731975,-31942556.16118441,-7792109.794567757
0.0007838714905973355,-26009096.257607836,-20556184.116926532
0.0007839864446214736,-15914164.989814837,-29318531.66917562
0.0007841013986456117,-4224331.505389805,-33190641.40227732
0.0007842163526697496,6925980.506073913,-32767912.07519592
0.0007843313066938877,16344872.821568022,-29199566.046424173
0.0007844462607180258,23585441.17927455,-23622652.73484572
0.0007845612147421639,28650083.053393625,-16930031.83890228
0.0007846761687663018,31685396.73329649,-9699374.40582784
0.0007847911227904399,32897612.733820383,-2327239.4324622867
0.000784906076814578,32441886.73928531,4934586.162628773
0.000785021030838716,30393010.019664396,11892207.35237683
0.0007851359848628541,26815147.71767492,18375959.29469144
0.0007852509388869921,21587803.30390912,24106302.508050304
0.0007853658929111301,14686758.108291382,28728300.057075206
0.0007854808469352682,6058725.484567388,31591543.526561726
0.0007855958009594063,-4027223.155843855,31878019.295792576
0.0007857107549835443,-14801168.026832452,28559103.984060854
0.0007858257090076823,-24654587.610668086,20851182.71168013
0.0007859406630318204,-31231786.802867487,8992402.63411454
0.0007860556170559584,-32391285.174365066,-5121215.344401749
0.0007861705710800965,-27498961.921811316,-18387588.725192867
0.0007862855251042345,-18008995.91394698,-28022878.684038717
0.0007864004791283725,-6442400.696949591,-32831951.35735133
0.0007865154331525106,4934623.341053636,-33150927.19687132
0.0007866303871766487,14743941.210392047,-30092070.366679084
0.0007867453412007867,22396780.770799052,-24789391.075109623
0.0007868602952249247,27844633.488038298,-18236656.381446745
0.0007869752492490628,31234800.659973502,-11070686.44290955
0.0007870902032732008,32772909.192318812,-3708930.294920423
0.0007872051572973389,32641196.193038087,3582262.246275298
0.0007873201113214769,30916043.702432007,10615277.450485174
0.0007874350653456149,27645338.99823765,17215831.382141646
0.000787550019369753,22716803.302993253,23111894.528696008
0.0007876649733938911,16127819.395891959,27979280.291843124
0.0007877799274180292,7808285.959338324,31218955.497703537
0.0007878948814421671,-2040511.9375472576,32059314.218299333
0.0007880098354663052,-12770305.982644064,29481683.48220073
0.0007881247894904433,-22956101.66219144,22634068.25970279
0.0007882397435145813,-30341196.31360116,11477628.134447329
0.0007883546975387194,-32645816.123216234,-2423097.516076373
0.0007884696515628574,-28850287.335899502,-16101260.138778536
0.0007885846055869954,-20053664.607111964,-26585274.43446762
0.0007886995596111335,-8672532.269878358,-32315458.50279984
0.0007888145136352716,2882451.9282153873,-33388414.954021554
0.0007889294676594095,13035112.654386086,-30825961.69850466
0.0007890444216835476,21114008.457383115,-25891057.70620485
0.0007891593757076857,26964105.022976875,-19520214.45091146
0.0007892743297318237,30743454.133764546,-12447496.396467363
0.0007893892837559618,32630729.141626626,-5102411.669620736
0.0007895042377800998,32823832.23038352,2220235.6757977963
0.0007896191918042378,31385759.045558557,9322762.411764951
0.0007897341458283759,28369601.817480654,16010042.13014863
0.000789849099852514,23764631.657437745,22063109.8331322
0.0007899640538766519,17482506.550662998,27140114.202344805
0.00079007900790079,9495963.445761314,30743947.464171793
0.0007901939619249281,-87594.68623501342,32118446.791870166
0.0007903089159490661,-10735767.077568546,30284335.757282525
0.0007904238699732042,-21178112.054135125,24279234.354448333
0.0007905388239973422,-29308739.897430208,13876612.284553163
0.0007906537780214802,-32702562.490884,281576.0195628535
0.0007907687320456183,-30022321.93355514,-13698633.459056089
0.0007908836860697564,-21983255.7738872,-24945136.22008981
0.0007909986400938945,-10885340.52837085,-31592776.06242119
0.0007911135941180324,777725.2687279754,-33474044.9411199
0.0007912285481421705,11271497.98558698,-31537547.725889836
0.0007913435021663086,19767563.915971503,-26967360.583092876
0.0007914584561904466,26041299.01895389,-20807325.766373843
0.0007915734102145846,30211472.05615667,-13830131.922718251
0.0007916883642387227,32421718.913281906,-6495506.368493717
0.0007918033182628607,32897422.569518518,853464.4672971489
0.0007919182722869988,31744355.570665486,8005819.396881456
0.0007920332263111369,29036254.769705083,14781979.379866803
0.0007921481803352748,24747180.858845543,20975580.39277149
0.0007922631343594129,18802077.022252314,26281941.149550315
0.000792378088383551,11138955.435359737,30226524.711190864
0.000792493042407689,1828530.6792967077,32101665.883410364
0.000792607996431827,-8698798.396083303,30944655.342622835
0.0007927229504559651,-19320399.72866858,25764671.531575553
0.0007928379044801031,-28062361.9464646,16136735.459862076
0.0007929528585042412,-32484571.27312703,2968391.5537487464
0.0007930678125283793,-30957905.43595229,-11176961.318411773
0.0007931827665525172,-23802921.52228803,-23135672.219865028
0.0007932977205766553,-13087330.407235375,-30714080.555446405
0.0007934126746007934,-1374923.3971514034,-33482039.50617907
0.0007935276286249314,9439316.096001422,-32172042.230020076
0.0007936425826490694,18342071.81401198,-27989023.226055562
0.0007937575366732075,25026368.198256854,-22049370.696537863
0.0007938724906973455,29550209.25347287,-15164175.878832204
0.0007939874447214836,32119489.48461692,-7877738.319127696
0.0007941023987456217,32915034.194590572,-520458.0599812644
0.0007942173527697596,32077512.591833662,6680044.445422445
0.0007943323067938977,29688268.67748795,13549021.923876584
0.0007944472608180358,25700514.95835085,19878155.629151598
0.0007945622148421738,20072586.56768588,25389595.674967006
0.0007946771688663119,12716875.436252076,29622069.721743993
0.0007947921228904499,3692731.3005630905,31933854.75404448
0.000794907076914588,-6654769.264659392,31399164.453184716
0.000795022030938726,-17380321.280112367,27064123.206777584
0.0007951369849628641,-26657346.901225198,18263668.227749363
0.000795251938987002,-32077187.694506597,5623342.580748504
0.0007953668930111401,-31733779.00910323,-8590986.685983479
0.0007954818470352782,-25516870.54851391,-21184079.426579375
0.0007955968010594163,-15269458.880066307,-29686082.931230024
0.0007957117550835543,-3556918.7650648803,-33301554.962393817
0.0007958267091076923,7524746.592373201,-32642546.51960279
0.0007959416631318304,16817052.43890819,-28911696.1732362
0.0007960566171559684,23925328.793596428,-23249080.413052145
0.0007961715711801065,28849888.318816714,-16504074.489440154
0.0007962865252042445,31798127.289324198,-9274942.672468128
0.0007964014792283825,32911030.04174162,-1904107.5754405782
0.0007965164332525206,32386406.677596975,5345225.630775455
0.0007966313872766587,30264514.435766064,12290212.867751623
0.0007967463413007967,26569695.550727908,18735599.59747045
0.0007968612953249347,21241706.84706555,24411088.668111727
0.0007969762493490728,14223533.437002977,28930792.456773933
0.0007970912033732108,5511260.549410132,31674323.303472575
0.0007972061573973489,-4637457.370504158,31771610.292605665
0.000797321111421487,-15414837.433445293,28245796.177193955
