time,alpha_2_real,alpha_2_imag
0.0007016793633386327,32609172.256531924,-5173204.1667290665
0.0007017943173627707,32909687.02864027,-511013.23862268496
0.0007019092713869087,32539049.66664194,4069305.0293145888
0.0007020242254110468,31567391.441353966,8548760.109660307
0.0007021391794351849,29927004.238981083,12900611.756162021
0.0007022541334593229,27644770.295431655,17107347.829748098
0.0007023690874834609,24607985.13494729,21092008.677057274
0.000702484041507599,20790555.464349493,24798892.542021565
0.000702598995531737,16018539.171922656,28002116.316626653
0.0007027139495558751,10266030.741524793,30522776.824117087
0.0007028289035800132,3463768.489903936,31955735.059622675
0.0007029438576041511,-4287858.72950269,31832812.04774726
0.0007030588116282892,-12648612.171267167,29540789.429171156
0.0007031737656524273,-20885272.630688544,24528081.94441921
0.0007032887196765654,-27808389.331698954,16553769.062927011
0.0007034036737007033,-32006607.83295486,6091263.679509213
0.0007035186277248414,-32359505.099654336,-5530578.2731173085
0.0007036335817489795,-28695274.11070215,-16486412.637072422
0.0007037485357731175,-21795534.342203375,-25151983.6519113
0.0007038634897972556,-13123582.538586887,-30747298.24507928
0.0007039784438213936,-4029394.27440964,-33247508.849213965
0.0007040933978455316,4496830.291694252,-33207438.115766704
0.0007042083518696697,11934456.844004251,-31277542.59757791
0.0007043233058938078,18105459.899741452,-28097891.360403646
0.0007044382599179457,23024562.99543954,-24139273.30290078
0.0007045532139420838,26805810.58725243,-19741106.386694357
0.0007046681679662219,29564226.18330789,-15110013.429544557
0.0007047831219903599,31458981.074678894,-10406311.215984885
0.000704898076014498,32535619.541443754,-5684566.517303383
0.000705013030038636,32911788.367291268,-1015198.9134693593
0.000705127984062774,32621904.798281714,3575800.896491334
0.0007052429380869121,31689675.1034909,8064069.570475645
0.0007053578921110502,30150367.633164585,12438135.646313334
0.0007054728461351882,27916654.261656243,16653090.52202035
0.0007055878001593262,24988158.900966056,20678972.79439931
0.0007057027541834643,21230833.409894045,24397332.7214834
0.0007058177082076023,16585125.145639252,27683177.92138235
0.0007059326622317404,10947154.612965323,30301741.670034975
0.0007060476162558784,4253574.699186015,31866779.264213767
0.0007061625702800164,-3406002.1604844015,31941382.31340421
0.0007062775243041545,-11729996.864991471,29919640.91669878
0.0007063924783282926,-20026192.937838204,25215407.972277794
0.0007065074323524306,-27164351.784431823,17559767.429322157
0.0007066223863765686,-31721361.792384405,7315745.715256
0.0007067373404007067,-32516051.561686333,-4263327.567693007
0.0007068522944248447,-29273426.297240052,-15380979.648751494
0.0007069672484489828,-22653888.3142584,-24346069.0699907
0.0007070822024731208,-14112831.135764923,-30298583.063114244
0.0007071971564972588,-5006117.648232378,-33116394.276011255
0.0007073121105213969,3615451.9335386246,-33310239.49336926
0.000707427064545535,11187334.49128851,-31564680.105610196
0.0007075420185696731,17491965.169236857,-28481972.72241687
0.000707656972593811,22552103.916145377,-24603831.61799259
0.0007077719266179491,26442030.822135497,-20230222.478419825
0.0007078868806420872,29309758.10472548,-15620823.278781055
0.0007080018346662252,31300626.83699074,-10923900.485243376
0.0007081167886903633,32443049.089744817,-6193356.178161874
0.0007082317427145013,32907593.206100304,-1520622.675273126
0.0007083466967386393,32688326.619901747,3080471.905302115
0.0007084616507627774,31833951.933203593,7583259.029907821
0.0007085766047869155,30337321.832923826,11964533.711652948
0.0007086915588110534,28202749.57905665,16207255.843838695
0.0007088065128351915,25333259.403721083,20245834.187056027
0.0007089214668593296,21690279.654372524,24018379.82212358
0.0007090364208834676,17136937.64967191,27352354.361909326
0.0007091513749076057,11606431.607503634,30048749.827979047
0.0007092663289317437,5033031.503072692,31765577.44508889
0.0007093812829558817,-2531412.2868756703,32024899.791061986
0.0007094962369800198,-10804233.803895338,30246032.936940465
0.0007096111910041579,-19158214.093823362,25874959.60070636
0.0007097261450282958,-26490172.90310337,18533587.29239525
0.0007098410990524339,-31384327.99740225,8524765.359241026
0.000709956053076572,-32639237.178479042,-2993358.2921193857
0.00071007100710071,-29795866.32744452,-14243337.083318837
0.0007101859611248481,-23505172.61549063,-23518262.686557814
0.0007103009151489861,-15090830.65778938,-29803033.190815974
0.0007104158691731241,-5988368.472054508,-32950676.910663117
0.0007105308231972622,2721353.5337610156,-33397491.871324893
0.0007106457772214003,10419472.005562086,-31817778.059633117
0.0007107607312455384,16873696.327560484,-28875300.172071878
0.0007108756852696763,22051903.08416775,-25042830.257056173
0.0007109906392938144,26074155.722842947,-20724953.13661429
0.0007111055933179525,29040885.475967966,-16127131.789668575
0.0007112205473420905,31104550.17025836,-11427428.047036469
0.0007113355013662285,32373013.329226576,-6712312.519879181
0.0007114504553903666,32884404.535879266,-2025360.2344289757
0.0007115654094145046,32747700.299291745,2584196.025260046
0.0007116803634386427,31958525.219418015,7098409.561474838
0.0007117953174627808,30546119.743908808,11498920.952810083
0.0007119102714869187,28469020.67731434,15753828.355813209
0.0007120252255110568,25684065.68474216,19819672.18078989
0.0007121401795351949,22125658.52394158,23622748.61406959
0.0007122551335593329,17671882.39938762,27007784.307014402
0.0007123700875834709,12263083.53568719,29804470.935449395
0.000712485041607609,5799622.383387954,31641525.060653653
0.000712599995631747,-1666226.6498664217,32085051.11418002
0.0007127149496558851,-9889241.07504991,30570004.491105177
0.0007128299036800232,-18278133.421407133,26495330.239571616
0.0007129448577041611,-25777308.146912403,19470031.15907373
0.0007130598117282992,-31019333.648154553,9715766.742880512
0.0007131747657524373,-32690678.578739215,-1718367.791593846
0.0007132897197765753,-30303070.52970803,-13092378.341024771
0.0007134046738007133,-24310062.571640037,-22635127.237113595
0.0007135196278248514,-16060916.726825321,-29270579.06460474
0.0007136345818489894,-6976550.543265092,-32753920.251113266
0.0007137495358731275,1814823.1750790784,-33467000.342468273
0.0007138644898972656,9640949.583410874,-32066409.038158942
0.0007139794439214035,16236550.434766823,-29252313.09759931
0.0007140943979455416,21543565.694012932,-25484148.072042633
0.0007142093519696797,25688750.714903492,-21210245.866890896
0.0007143243059938178,28754683.528788023,-16628354.526986009
0.0007144392600179558,30920984.113140825,-11941262.03950063
0.0007145542140420938,32252545.536259905,-7218251.360044209
0.0007146691680662319,32864198.673012044,-2532741.9314099364
0.0007147841220903699,32791174.597726073,2086671.179895584
0.000714899076114508,32073863.315372292,6612337.18693364
0.000715014030138646,30726986.143615197,11025097.835959978
0.000715128984162784,28717489.164977163,15293940.692898504
0.0007152439381869221,26028119.97312712,19390816.739101455
0.0007153588922110602,22543362.368337415,23216291.978116196
0.0007154738462351982,18218050.428384528,26683637.095302913
0.0007155888002593362,12896258.32288049,29528091.842871837
0.0007157037542834743,6552304.878566761,31495441.300402917
0.0007158187083076123,-810242.7780547002,32118545.352159187
0.0007159336623317504,-8971681.234892957,30848203.44772533
0.0007160486163558884,-17382032.09247785,27073686.641512047
0.0007161635703800264,-25047552.33125586,20379801.72142462
0.0007162785244041645,-30601213.358985882,10885035.420479259
0.0007163934784283026,-32708364.01038671,-442655.28251742525
0.0007165084324524406,-30754200.407287687,-11914514.071650272
0.0007166233864765786,-25098710.24790719,-21726209.140073724
0.0007167383405007167,-17026183.52267592,-28707596.881866384
0.0007168532945248547,-7967353.002837896,-32519055.31173231
0.0007169682485489928,896722.8005377245,-33502290.820591763
0.0007170832025731309,8846851.054192087,-32298060.893529978
0.0007171981565972688,15581115.954920638,-29612123.864480566
0.0007173131106214069,21025018.319241464,-25924600.91060313
0.000717428064645545,25292491.05176925,-21694554.766361974
0.000717543018669683,28468417.56340916,-17135173.37865551
0.000717657972693821,30728696.56681204,-12455259.422868688
0.0007177729267179591,32145017.982270118,-7731541.388781924
0.0007178878807420972,32832158.410566963,-3040122.2210747255
0.0007180028347662352,32830403.67389396,1588133.6704251352
0.0007181177887903733,32181649.967274405,6124966.189075092
0.0007182327428145113,30900997.270586185,10550054.752201792
0.0007183476968386493,28972893.687089294,14839128.17124674
0.0007184626508627874,26354929.78850366,18954486.197774973
0.0007185776048869255,22965267.715880167,22817891.371555146
0.0007186925589110634,18728858.80828688,26323858.65135746
0.0007188075129352015,13524110.828726191,29254914.385507416
0.0007189224669593396,7294753.467836052,31340525.668278422
0.0007190374209834776,36086.12708016299,32134564.054192547
0.0007191523750076157,-8057937.970936372,31096395.49756534
0.0007192673290317537,-16479852.263862556,27620135.04834287
0.0007193822830558917,-24293212.87362133,21255462.29675291
0.0007194972370800298,-30138397.721463125,12030561.325817222
0.0007196121911041679,-32679165.529254097,830945.2446355722
0.0007197271451283059,-31154096.485973775,-10714562.418846779
0.0007198420991524439,-25861225.30780046,-20784688.447360143
0.000719957053176582,-17976565.118458938,-28101300.17878584
0.00072007200720072,-8961309.659347698,-32252339.830914866
0.0007201869612248581,-32451.06713469047,-33512783.590632502
0.0007203019152489961,8039362.34359576,-32518470.107448287
0.0007204168692731341,14905993.199730046,-29950816.79430711
0.0007205318232972722,20500734.767792583,-26370466.03286897
0.0007206467773214103,24871720.199323546,-22163441.698817696
0.0007207617313455484,28186143.970146902,-17652059.165453196
0.0007208766853696863,30516031.84541973,-12962981.269817585
0.0007209916393938244,32043547.081520874,-8250797.917647021
0.0007211065934179625,32785438.036929864,-3546714.9329884364
0.0007212215474421005,32868489.895663373,1088177.9847745718
0.0007213365014662385,32281268.407888826,5636317.664617828
0.0007214514554903766,31074602.186603013,10075167.78042009
0.0007215664095145146,29222259.946853448,14383224.836745916
0.0007216813635386527,26666117.729103945,18511363.57281269
0.0007217963175627908,23378527.848134127,22416489.725031026
0.0007219112715869287,19223757.7473467,25953231.8306398
0.0007220262256110668,14145930.199115423,28981816.05231099
0.0007221411796352049,8023078.717536841,31164737.788113758
0.0007222561336593429,871995.7956058481,32125826.562827893
0.000722371087683481,-7149354.081127877,31321411.292494256
0.000722486041707619,-15577116.084478889,28141313.110939633
0.000722600995731757,-23507712.968377948,22090113.968658194
0.0007227159497558951,-29648208.152754262,13155924.063516889
0.0007228309037800332,-32588637.742858645,2098932.382103148
0.0007229458578041711,-31519777.115222592,-9499204.084505199
0.0007230608118283092,-26584976.72814894,-19804044.78867661
0.0007231757658524473,-18908493.39284166,-27449590.423868414
0.0007232907198765853,-9956193.86133163,-31948049.769138608
0.0007234056739007234,-972605.141012637,-33499350.0416146
0.0007235206279248614,7216504.4203991555,-32719536.58781606
0.0007236355819489994,14224720.170803592,-30296207.093819406
0.0007237505359731375,19944187.500969537,-26784368.20436596
0.0007238654899972756,24459938.213731922,-22650340.035251286
0.0007239804440214135,27860054.426984087,-18142011.204623647
0.0007240953980455516,30320419.107339658,-13485774.157917533
0.0007242103520696897,31902886.984727938,-8759073.424442261
0.0007243253060938277,32739154.17977253,-4056054.9074964644
0.0007244402601179658,32887597.527033675,587603.1116159405
0.0007245552141421038,32387013.417592052,5146993.520511778
0.0007246701681662418,31233781.155363385,9597613.560440442
0.0007247851221903799,29453228.49729792,13920173.04274594
0.000724900076214518,26988684.54029502,18078014.981385484
0.0007250150302386561,23766006.17402569,21997907.441904027
0.000725129984262794,19728528.98794838,25599480.1672313
0.0007252449382869321,14735957.781578854,28667204.441006016
0.0007253598923110702,8743963.425275538,30988178.95113486
0.0007254748463352082,1698033.3104135683,32099603.68980078
0.0007255898003593462,-6245727.6481989585,31516999.491274383
0.0007257047543834843,-14662064.620896053,28618713.351524808
0.0007258197084076223,-22714825.082794745,22902332.525972143
0.0007259346624317604,-29110957.851051793,14253043.418539807
0.0007260496164558985,-32462118.09830452,3361561.262495253
0.0007261645704800364,-31835217.610197276,-8268122.527888123
0.0007262795245041745,-27274238.434463255,-18790430.372551072
0.0007263944785283126,-19839603.465781745,-26777363.52185912
0.0007265094325524506,-10949039.348118357,-31603644.057973117
0.0007266243865765886,-1923203.6987545937,-33460191.77985412
0.0007267393406007267,6377264.700286277,-32888124.51956031
0.0007268542946248647,13525031.271541655,-30625566.903742768
0.0007269692486490028,19387952.821068604,-27211316.091537
0.0007270842026731409,24019080.65525544,-23117750.898695603
0.0007271991566972788,27544839.30614152,-18647917.526018657
0.0007273141107214169,30073421.91596122,-13984172.715906238
0.000727429064745555,31766403.960238587,-9272628.087705415
0.000727544018769693,32676980.707360253,-4564462.634935018
0.000727658972793831,32904694.830239072,85583.60440761829
0.0007277739268179691,32473004.05001204,4655328.718239154
0.0007278888808421071,31388063.587823723,9118684.747307347
0.0007280038348662452,29682439.755542543,13457794.902103858
0.0007281187888903833,27293395.168086395,17635941.3507767
0.0007282337429145212,24162548.219491184,21590701.598140545
