time,alpha_2_real,alpha_2_imag
0.00045889646435907954,21620285.702309247,-25235392.073815383
0.0004590114183832176,6471149.514459173,-32816285.491673253
0.0004591263724073556,-8976379.74500487,-32276717.466935866
0.0004592413264314937,-21319661.164029416,-25733286.05950216
0.00045935628045563177,-29296691.319974564,-15780028.756927907
0.0004594712344797698,-32769134.974481847,-4382574.201388965
0.00045958618850390785,-32060485.018602915,7066177.163823841
0.00045970114252804587,-27434794.270881962,17539383.244301327
0.00045981609655218394,-19188126.14535238,26054972.5822958
0.00045993105057632195,-7581488.4465328185,31274465.73582459
0.00046004600460046,6440652.629882309,31467065.792392515
0.0004601609586245981,20570338.63514115,24768980.25288218
0.0004602759126487361,30585422.246073507,10810211.686318804
0.0004603908666728742,32007467.180065967,-7261650.822124101
0.0004605058206970122,23625036.273826733,-23301252.53778988
0.00046062077472115026,8967922.793259349,-32197266.946686357
0.0004607357287452883,-6715110.913123705,-32820122.143123254
0.00046085068276942634,-19672717.54242351,-27043493.580307715
0.00046096563679356436,-28360358.331955515,-17473390.142495934
0.00046108059081770243,-32515339.50233098,-6191727.246076738
0.0004611955448418405,-32427839.860934082,5321987.673900057
0.0004613104988659785,-28391399.021860473,16006357.225828692
0.0004614254528901166,-20704997.15751936,24904698.500853416
0.0004615404069142546,-9583760.392919328,30741523.230316594
0.00046165536093839267,4167405.409216246,31861434.904278953
0.0004617703149625307,18516880.00411833,26317508.067523904
0.00046188526898666875,29505182.692800883,13388378.697749468
0.0004620002230108068,32461333.276016753,-4411317.769173734
0.00046211517703494484,25471212.887884267,-21183360.89704483
0.0004622301310590829,11442711.850476053,-31370503.10094156
0.0004623450850832209,-4383482.219032101,-33207946.74340323
0.000462460039107359,-17918107.642357904,-28259903.620757744
0.000462574993131497,-27314105.000871666,-19128286.03075336
0.0004626899471556351,-32156685.955789182,-7994999.677006736
0.0004628049011797731,-32701662.809903465,3558653.1260158448
0.00046291985520391116,-29261354.15859791,14432989.459577719
0.00046303480922804923,-22138173.847832657,23681994.81559784
0.00046314976325218725,-11520393.303256592,30097887.70315285
0.0004632647172763253,1912072.8563035806,32086249.749932583
0.00046337967130046333,16385986.522059077,27684838.514372878
0.0004634946253246014,28218903.348207206,15837524.814431231
0.0004636095793487394,32661802.779307187,-1536158.48512296
0.0004637245333728775,27139983.728372887,-18896688.40567659
0.00046383948739701556,13876174.1887625,-30334417.067302834
0.0004639544414211536,-1992537.1116425279,-33431303.819375284
0.00046406939544529164,-16059037.361396512,-29374854.690203834
0.00046418434946942966,-26154902.0891507,-20735659.20341131
0.00046429930349356773,-31691486.769350436,-9787789.196424052
0.00046441425751770574,-32880065.79045413,1779300.481121675
0.0004645292115418438,-30042135.614718255,12821021.593887674
0.0004646441655659819,-23489627.98799528,22393621.407766707
0.0004647591195901199,-13387653.964870214,29348194.220728938
0.00046487407361425797,-314817.4793472622,32154167.394275516
0.000464989027638396,14192824.043589443,28867634.67261873
0.00046510398166253405,26745147.55955517,18141761.568242177
0.00046521893568667207,32607761.90931047,1337878.5358965779
0.00046533388971081014,28611731.006630026,-16457139.379959203
0.00046544884373494815,16248499.729514638,-29087965.10133695
0.0004655637977590862,447600.12013080297,-33477636.098306827
0.0004656787517832243,-14099228.443278147,-30379322.16014459
0.0004657937058073623,-24878923.518929206,-22283039.07987146
0.0004659086598315004,-31117749.647578374,-11564789.100512868
0.0004660236138556384,-32961829.80782276,-12797.262546747923
0.00046613856787977646,-30732028.45347157,11173042.182098102
0.0004662535219039145,-24763495.673140045,21047606.828220095
0.00046636847592805255,-15181165.486365905,28497227.57436523
0.0004664834299521906,-2504966.8797099134,32075441.55031907
0.00046659838397632863,11950896.56621186,29851942.856767666
0.0004667133380004667,25103812.847256873,20287708.35561596
0.0004668282920246047,32301863.801583022,4184640.0681123696
0.0004669432460487428,29872095.488197073,-13885145.727277122
0.0004670582000728808,18538932.680885006,-27633055.855513804
0.00046717315409701887,2923848.5495963832,-33338176.541269466
0.00046728810812115694,-12042871.564181639,-31265490.41140546
0.00046740306214529496,-23489657.17843561,-23766285.109628696
0.000467518016169433,-30436940.082964763,-13322290.079142885
0.00046763297019357104,-32944755.709969837,-1813910.2735364363
0.0004677479242177091,-31334128.745232783,9492521.610373374
0.0004678628782418471,-25948527.3561731,19642084.560407
0.0004679778322659852,-16897540.53346687,27551243.518936545
0.0004680927862901232,-4649930.790865033,31855438.978093736
0.0004682077403142613,9680045.174073726,30646926.09454579
0.00046832269433839935,23316678.21066983,22265279.11045744
0.00046843764836253737,31750476.326102592,6978561.699211197
0.00046855260238667544,30910732.7887144,-11204685.015047533
0.00046866755641081345,20725577.900566295,-25974391.734675165
0.0004687825104349515,5421183.002172865,-33005255.240927234
0.00046889746445908954,-9896547.763183074,-32017471.29706187
0.0004690124184832276,-21991088.812269673,-25179964.600190252
0.0004691273725073657,-29648567.219399426,-15054392.709049534
0.0004692423265315037,-32830393.208123777,-3620141.6921137567
0.00046935728055564176,-31846170.144087337,7784909.2630723305
0.0004694722345797798,-27044837.165919926,18182210.096915573
0.00046958718860391784,-18534937.46991882,26518836.927339815
0.00046970214262805586,-6738382.408049811,31495017.87356482
0.00046981709665219393,7399202.08947098,31266744.37798552
0.00046993205067633195,21402949.11260281,24064816.277228527
0.00047004700470047,30968947.23970361,9695369.869854022
0.0004701619587246081,31712382.647812773,-8437168.780207407
0.0004702769127487461,22787580.649330076,-24120181.644747067
0.00047039186677288417,7921934.600994966,-32473935.3617253
0.0004705068207970222,-7667363.632797195,-32624657.1892504
0.00047062177482116025,-20383911.777368434,-26515334.957719132
0.00047073672884529827,-28750539.07670522,-16755175.100001857
0.00047085168286943634,-32616614.275173757,-5427918.901700132
0.0004709666368935744,-32266210.960338075,6052308.902172498
0.0004710815909177124,-28048697.26062229,16671083.399180897
0.0004711965449418505,-20093812.080254357,25407330.468323696
0.0004713114989659885,-8765679.067297854,31006977.26693099
0.0004714264529901266,5120919.923583643,31713847.488902666
0.0004715414070142646,19382331.690929845,25680992.846515756
0.00047165636103840266,29968188.551630225,12313949.068861218
0.00047177131506254073,32269003.260100737,-5607526.42937842
0.00047188626908667875,24704695.675848838,-22079967.348194353
0.0004720012231108168,10409217.310535323,-31737928.30626526
0.00047211617713495483,-5363970.450085588,-33078635.08449521
0.0004722311311590929,-18669941.304724332,-27763859.9863464
0.0004723460851832309,-27742678.231254157,-18419142.57495337
0.000472461039207369,-32301484.1461992,-7233374.435113678
0.000472575993231507,-32590628.398332536,4297517.563582484
0.0004726909472556451,-28960089.897676174,15113530.203607924
0.00047280590127978314,-21566686.866000675,24217126.13446338
0.00047292085530392116,-10727880.899024043,30401299.22150619
0.00047303580932805923,2856891.802687986,31993664.37796209
0.00047315076335219724,17275192.68821388,27113396.862685785
0.0004732657173763353,28761317.685698293,14815213.52315783
0.00047338067140047333,32577604.958996214,-2740720.3166830037
0.0004734956254246114,26457339.099299353,-19866311.884746484
0.00047361057944874947,12865287.092145765,-30793432.876134068
0.0004737255334728875,-2995689.5540058883,-33370669.05957134
0.00047384048749702555,-16850740.016052384,-28915920.084759157
0.00047395544152116357,-26627098.00425303,-20042591.865914345
0.00047407039554530164,-31883754.07703922,-9032388.947183993
0.00047418534956943965,-32818195.765688736,2523533.623694674
0.0004743003035935777,-29780000.054014463,13514667.88808623
0.00047441525761771574,-22947033.726713117,22950458.427379027
0.0004745302116418538,-12621630.912239682,29686780.964297406
0.0004746451656659919,617082.7358430019,32113701.914480355
0.0004747601196901299,15103461.809618793,28364584.67069816
0.00047487507371426796,27362454.619366765,17180958.785499718
0.000474990027738406,32638883.238420147,137614.48288658774
0.00047510498176254405,28023419.476281013,-17493348.47707689
0.00047521993578668206,15270770.316656495,-29639879.56448428
0.00047533488981082013,-573838.3104005316,-33491054.28847538
0.0004754498438349582,-14929895.211245583,-29961699.43822004
0.0004755647978590962,-25402947.754404496,-21617734.222419955
0.0004756797518832343,-31361128.67037916,-10819245.274421707
0.0004757947059073723,-32949731.638841957,734664.7376301312
0.00047590965993151037,-30501059.953963287,11877164.62351587
0.0004760246139556484,-24241496.89660893,21620217.01089308
0.00047613956797978646,-14442038.223171744,28869506.38418071
0.0004762545220039245,-1587472.0548007516,32088949.34702708
0.00047636947602806254,12881320.094822545,29429538.608370423
0.0004764844300522006,25793194.829047598,19397343.25754279
0.0004765993840763386,32449374.290807314,2999897.951841805
0.0004767143381004767,29383875.252536707,-14978618.851733219
0.0004768292921246147,17602995.575936258,-28276998.70260951
0.0004769442461487528,1888638.5912756892,-33428981.33548439
0.0004770592001728908,-12913719.070338462,-30894421.26635073
0.00047717415419702887,-24067100.575595606,-23134057.47417316
0.00047728910822116694,-30733501.88346169,-12589915.951193912
0.00047740406224530495,-32979806.02197236,-1064249.991301918
0.000477519016269443,-31131170.165979937,10207177.418355362
0.00047763397029358104,-25447572.332728412,20230598.658688128
0.0004777489243177191,-16186111.637167852,27956436.447313014
0.0004778638783418571,-3748215.5432902114,31924953.280714672
0.0004779788323659952,10625003.031252801,30311203.72417908
0.00047809378639013326,24073119.024084643,21452892.916983027
0.0004782087404142713,32010834.83925057,5819543.669702223
0.00047832369443840935,30529223.077867117,-12344079.481004773
0.00047843864846254736,19838265.01503197,-26705897.551226247
0.00047855360248668543,4377188.4068283625,-33176526.933267213
0.00047866855651082345,-10806091.811452152,-31701765.695337627
0.0004787835105349615,-22620967.64591373,-24585714.66569294
0.0004788984645590996,-30001094.004215077,-14340793.80705022
0.0004790134185832376,-32909432.326065376,-2869945.0247382903
0.00047912837260737567,-31669584.90104105,8508135.723319529
0.0004792433266315137,-26562107.297750305,18784301.50460761
0.00047935828065565175,-17852302.34217006,26954240.903962146
0.00047947323467978977,-5859012.931766611,31625753.351003084
0.00047958818870392784,8350398.810604884,31018656.30334484
0.00047970314272806585,22219632.444392957,23338884.24798767
0.0004798180967522039,31333886.4944125,8573822.805993719
0.000479933050776342,31438917.459235586,-9609829.05403153
0.00048004800480048,21954924.209452443,-24931880.713361822
0.0004801629588246181,6877026.87147864,-32726827.803037025
0.0004802779128487561,-8611780.66444413,-32371386.671118576
0.00048039286687289416,-21064945.668953672,-25963774.71460914
0.0004805078208970322,-29160635.044705097,-16065517.068347238
0.00048062277492117025,-32737786.73523603,-4678510.0134612955
0.0004807377289453083,-32115770.904349633,6783384.300828522
0.00048085268296944633,-27589174.442539956,17287944.98779959
0.0004809676369935844,-19440198.424800057,25870878.10025178
0.0004810825910177224,-7913687.986251734,31197369.173642553
0.0004811975450418605,6071134.046796417,31559349.440966684
0.0004813124990659985,20248850.456604686,25044714.34983627
0.0004814274530901366,30430372.506489698,11240916.139464933
0.0004815424071142746,32098933.21387501,-6800664.411917347
0.00048165736113841266,23931324.632676482,-22964098.373420104
0.00048177231516255073,9371115.977417609,-32073507.854791746
0.00048188726918668874,-6338660.076709522,-32892013.727402233
0.0004820022232108268,-19401056.26328794,-27262967.8585651
0.00048211717723496483,-28202193.63695835,-17750289.84096566
0.0004822321312591029,-32462279.246976297,-6485345.482406389
0.0004823470852832409,-32465728.976804126,5035844.574502526
0.000482462039307379,-28539410.48840348,15750797.084048206
0.00048257699333151705,-20945724.864925575,24710254.741200406
0.00048269194735565507,-9907390.409790514,30648712.809515793
0.00048280690137979314,3798395.7016684352,31927110.195248846
0.00048292185540393115,18178699.26574326,26561103.582477707
0.0004830368094280692,29312182.660582926,13798708.307524294
0.00048315176345220724,32505087.634112403,-3943932.4501710767
0.0004832667174763453,25747855.821937554,-20816581.174031198
0.0004833816715004834,11840553.446072992,-31211756.04693606
0.0004834966255246214,-3996175.9647560967,-33254623.814323198
0.00048361157954875946,-17628021.512306172,-28463851.617218576
0.0004837265335728975,-27131732.585528877,-19392245.56113468
0.00048384148759703555,-32083247.548657272,-8285726.427912442
0.00048395644162117356,-32725195.28532858,3269982.135067148
0.00048407139564531163,-29398815.08864037,14171717.402013114
0.00048418634966944965,-22368592.454601463,23478894.119186692
0.0004843013036935877,-11833538.524079995,29987791.170744393
0.0004844162577177258,1545197.3223955184,32125994.2229557
0.0004845312117418638,16032754.403350294,27891607.734690197
0.00048464616576600187,27989115.76573678,16222108.115857184
0.0004847611197901399,32660718.000878274,-1067426.0242108414
0.00048487607381427796,27384959.192070153,-18503673.328056123
0.00048499102783841597,14265893.769190975,-30141736.322346587
