time,alpha_2_real,alpha_2_imag
0.000714899076114508,19587018.299756713,25801236.07922078
0.000715014030138646,6594656.589004221,31512028.150234655
0.000715128984162784,-9021348.32585298,30823462.643386144
0.0007152439381869221,-23820635.561101317,21701515.94846669
0.0007153588922110602,-32190799.038946494,4704155.1385952225
0.0007154738462351982,-29456679.39899177,-14761474.066094495
0.0007155888002593362,-16495066.447679257,-28936411.790341303
0.0007157037542834743,794390.2173183784,-33479128.81396042
0.0007158187083076123,16445119.867859881,-29165854.58250206
0.0007159336623317504,27271127.055840738,-19168757.36403955
0.0007160486163558884,32464515.10126723,-6570535.3467559265
0.0007161635703800264,32212035.719172504,6459341.303322659
0.0007162785244041645,26949903.669375166,18288051.63846194
0.0007163934784283026,17123394.747511532,27418432.61971803
0.0007165084324524406,3414302.655735636,31977233.267286718
0.0007166233864765786,-12404191.62537652,29641511.158995353
0.0007167383405007167,-26364799.34852866,18655738.100928884
0.0007168532945248547,-32633156.356235877,505901.4968424869
0.0007169682485489928,-27419353.344198793,-18459184.91883026
0.0007170832025731309,-12946208.711862102,-30751744.183137357
0.0007171981565972688,4419334.590350805,-33209182.524749402
0.0007173131106214069,19205365.595907044,-27396801.6574201
0.000717428064645545,28848020.47163075,-16624594.411808198
0.000717543018669683,32830671.65415885,-3762623.5625433335
0.000717657972693821,31478347.08780624,9119906.623884683
0.0007177729267179591,25232178.98728451,20513137.211495396
0.0007178878807420972,14505242.223917773,28855228.17072492
0.0007180028347662352,135535.83301947173,32171140.83949491
0.0007181177887903733,-15720212.641988497,28064438.573809315
0.0007182327428145113,-28537899.472274113,15244148.578122929
0.0007183476968386493,-32501463.617566615,-3741934.8816135135
0.0007184626508627874,-24909782.330550857,-21819499.833781064
0.0007185776048869255,-9264906.852069804,-32092653.898429446
0.0007186925589110634,7907814.806751428,-32555552.354757827
0.0007188075129352015,21724140.07838902,-25412635.607847378
0.0007189224669593396,30168005.662532292,-13978160.39994597
0.0007190374209834776,32979041.58815715,-973970.3357200236
0.0007191523750076157,30592628.015626594,11725470.502248581
0.0007192673290317537,23319853.14806972,22610012.536770802
0.0007193822830558917,11708563.319228102,30060431.217411976
0.0007194972370800298,-3228546.1867811587,31962564.5752854
0.0007196121911041679,-18882875.034214202,26033547.671990827
0.0007197271451283059,-30280998.53727009,11529499.058060788
0.0007198420991524439,-31817577.3475601,-7940719.669986745
0.000719957053176582,-22048896.9982736,-24812972.771830026
0.00072007200720072,-5535167.8543727975,-32984155.313420326
0.0007201869612248581,11234658.902026601,-31565116.461929638
0.0007203019152489961,23998860.96222452,-23232242.665076204
0.0007204168692731341,31224041.8414114,-11272225.456734799
0.0007205318232972722,32904547.923684068,1804918.922752208
0.0007206467773214103,29410111.053320855,14240002.124834493
0.0007207617313455484,21176789.23522939,24531732.014843915
0.0007208766853696863,8748216.64695106,30994732.012623463
0.0007209916393938244,-6629587.7667277325,31430413.775006104
0.0007211065934179625,-21881803.501407605,23642976.021633416
0.0007212215474421005,-31598016.53786691,7589100.220879967
0.0007213365014662385,-30632534.812533557,-12023680.132814702
0.0007214514554903766,-18877726.16793199,-27398082.590011828
0.0007215664095145146,-1795104.2933437815,-33425763.556911305
0.0007216813635386527,14372171.301702145,-30249799.038251523
0.0007217963175627908,26009693.480296865,-20894034.240373816
0.0007219112715869287,32040073.48411938,-8516110.622518072
0.0007220262256110668,32562638.128041156,4557581.005766709
0.0007221411796352049,28032450.621203065,16653621.005905302
0.0007222561336593429,18866129.51722547,26299493.438472927
0.000722371087683481,5664272.905837321,31700770.31567388
0.000722486041707619,-10041512.220673352,30538136.359593894
0.000722600995731757,-24629153.81109844,20844350.031870816
0.0007227159497558951,-32389056.51744131,3460417.1016054545
0.0007228309037800332,-28893680.115625016,-15897321.849549472
0.0007229458578041711,-15445975.662792841,-29522501.4422827
0.0007230608118283092,1892109.2321616537,-33436512.54360189
0.0007231757658524473,17290461.21595513,-28661736.250416193
0.0007232907198765853,27772823.696512975,-18422571.709157918
0.0007234056739007234,32577119.138903752,-5722321.483034065
0.0007235206279248614,32035229.63183056,7259525.978239998
0.0007236355819489994,26479809.614863884,18975555.73550978
0.0007237505359731375,16373525.75719336,27886151.166368432
0.0007238654899972756,2443589.2351262616,32072832.367004592
0.0007239804440214135,-13403231.145606024,29201379.578606755
0.0007240953980455516,-27037659.435085468,17656591.696526468
0.0007242103520696897,-32632355.50206776,-765176.1100350516
0.0007243253060938277,-26697621.57865162,-19491789.566467166
0.0007244402601179658,-11855212.436871177,-31197610.719279222
0.0007245552141421038,5472191.056511624,-33053186.948165186
0.0007246701681662418,19986064.310548555,-26828705.4474313
0.0007247851221903799,29268133.084436756,-15836974.566537589
0.000724900076214518,32923013.289373565,-2938438.585871091
0.0007250150302386561,31244460.565389115,9909146.516104205
0.000725129984262794,24667420.42380747,21146718.588292353
0.0007252449382869321,13680592.93783633,29229500.442710936
0.0007253598923110702,-867858.544110836,32120686.16682484
0.0007254748463352082,-16676597.59767598,27497380.998752326
0.0007255898003593462,-29106703.5216042,14167145.624586971
0.0007257047543834843,-32361272.106848396,-5003235.800999669
0.0007258197084076223,-24109443.522741515,-22763868.202862922
0.0007259346624317604,-8158924.488700996,-32411860.30754828
0.0007260496164558985,8922885.424908955,-32297633.74777772
0.0007261645704800364,22429887.862991545,-24777634.534978505
0.0007262795245041745,30511330.78599633,-13181943.413573904
0.0007263944785283126,32976770.06282614,-139200.0820324663
0.0007265094325524506,30224418.472643163,12480874.501941767
0.0007266243865765886,22692649.382204287,23194487.472685594
0.0007267393406007267,10844094.972446082,30371145.532728337
0.0007268542946248647,-4240756.826164662,31870812.40260367
0.0007269692486490028,-19814312.553438015,25382880.09271766
0.0007270842026731409,-30737484.604192946,10380286.804856416
0.0007271991566972788,-31522643.194552585,-9179000.035622094
0.0007273141107214169,-21125103.516395204,-25626360.37216891
0.000727429064745555,-4411463.558355892,-33159089.526312582
0.000727544018769693,12190410.783066869,-31199455.09999113
0.000727658972793831,24625564.204115648,-22553298.692257725
0.0007277739268179691,31488257.047032088,-10446463.556873066
0.0007278888808421071,32816729.416831244,2631785.0174958333
0.0007280038348662452,29039521.18073631,14974788.889340214
0.0007281187888903833,20523677.054764688,25092708.115670286
0.0007282337429145212,7844824.162601997,31247573.43916319
0.0007283486969386593,-7650740.111451367,31198814.614089213
0.0007284636509627974,-22718979.879137214,22829809.7367185
0.0007285786049869355,-31870283.970661376,6364586.350946442
0.0007286935590110735,-30144693.3365186,-13200226.348659137
0.0007288085130352115,-17869927.24371243,-28074399.492773354
0.0007289234670593496,-688922.6221883758,-33471532.032465342
0.0007290384210834876,15267112.25258674,-29807266.20732794
0.0007291533751076257,26566346.50879574,-20165797.227302328
0.0007292683291317637,32228643.855266865,-7687441.025482087
0.0007293832831559017,32444429.012852237,5368622.444464992
0.0007294982371800398,27592720.086491458,17360841.287107825
0.0007296131912041779,18134206.340244636,26789050.59177105
0.0007297281452283159,4706387.793307129,31817972.192068864
0.0007298430992524539,-11046411.347870927,30160922.74753653
0.000729958053276592,-25378918.193678852,19926928.07270952
0.00073007300730073,-32520203.127525512,2206917.4362466317
0.0007301879613248681,-28300185.633638598,-17006727.832224444
0.0007303029153490061,-14397330.975286458,-30079946.404768933
0.0007304178693731441,2973232.0866336105,-33365974.568279315
0.0007305328233972822,18124078.064150147,-28137491.128573574
0.0007306477774214203,28241663.544781663,-17660067.288898814
0.0007307627314455583,32717153.458492607,-4893511.389748699
0.0007308776854696963,31784292.427948512,8052837.666151127
0.0007309926394938344,25950086.51218428,19631817.472723078
0.0007311075935179724,15580523.729539966,28300428.237521544
0.0007312225475421105,1471494.3501498718,32146033.91083006
0.0007313375015662486,-14399325.707805928,28759075.443890266
0.0007314524555903865,-27711689.312238038,16659248.667993207
0.0007315674096145246,-32621215.17932239,-2031139.2907734457
0.0007316823636386627,-25964374.75910707,-20506119.44251126
0.0007317973176628008,-10756857.700386243,-31605764.5783866
0.0007319122716869387,6520340.861166716,-32861376.013597153
0.0007320272257110768,20737176.428332277,-26238461.875387877
0.0007321421797352149,29667899.719013363,-15053207.296108639
0.0007322571337593529,32949152.10226527,-2097823.1755473767
0.000732372087783491,30956416.492002968,10684169.911131762
0.000732487041807629,24123561.238671042,21787678.041674525
0.000732601995831767,12859404.107183527,29610469.36461409
0.0007327169498559051,-1868862.363625642,32086405.77146255
0.0007328319038800432,-17626073.442091323,26891707.356943004
0.0007329468579041811,-29625205.933280706,13054298.263501134
0.0007330618119283192,-32151410.223014526,-6259977.324314975
0.0007331767659524573,-23240838.59539265,-23652693.17615488
0.0007332917199765953,-7041303.90427561,-32679358.010938626
0.0007334066740007334,9913923.821000326,-32005616.021026593
0.0007335216280248714,23114841.19580713,-24132096.0562491
0.0007336365820490094,30822986.264228404,-12365657.690959511
0.0007337515360731475,32971254.049524978,687579.7721750559
0.0007338664900972856,29908263.654901884,13238544.031425841
0.0007339814441214236,22061554.105538093,23777936.350931063
0.0007340963981455616,9953258.342075866,30643224.996801976
0.0007342113521696997,-5257261.72682945,31685509.908155635
0.0007343263061938377,-20697450.991215814,24650158.07591756
0.0007344412602179758,-31125922.297445152,9201409.322758408
0.0007345562142421138,-31173665.41158664,-10399583.690599045
0.0007346711682662518,-20192333.31472997,-26413123.921185564
0.0007347861222903899,-3298308.8638400557,-33302499.910396904
0.000734901076314528,13135513.925585236,-30814706.967545763
0.000735016030338666,25230457.576858655,-21850706.068566117
0.000735130984362804,31747410.899606504,-9634425.812863868
0.0007352459383869421,32708143.998836294,3454751.703591758
0.0007353608924110802,28606424.347063597,15691287.20607615
0.0007354758464352182,19816412.10859265,25607160.78156251
0.0007355908004593562,6922609.007693691,31450167.041148383
0.0007357057544834943,-8670253.530089432,30949686.166295204
0.0007358207085076323,-23563303.60437786,22024947.907921717
0.0007359356625317704,-32138734.927790176,5140194.138387687
0.0007360506165559085,-29654215.50620806,-14368869.714216957
0.0007361655705800464,-16850129.833422832,-28720935.16532923
0.0007362805246041845,418439.2844886193,-33481403.50426524
0.0007363954786283226,16142740.228883589,-29331286.34363216
0.0007365104326524606,27093600.047242098,-19432810.071965605
0.0007366253866765987,32391000.20869893,-6846566.474878526
0.0007367403407007367,32261953.312262334,6177057.910171004
0.0007368552947248747,27141571.97021671,18058467.478360772
0.0007369702487490128,17408300.21151449,27280031.591427747
0.0007370852027731509,3753169.91988073,31961364.944096442
0.0007372001567972888,-12057076.791617356,29779985.752056383
0.0007373151108214269,-26102119.81774262,18978127.429530468
0.000737430064845565,-32595827.72839978,941950.7743917378
0.000737545018869703,-27631498.802653868,-18077666.05922287
0.0007376599728938411,-13319366.74888329,-30577763.44265617
0.0007377749269179791,4042820.3870966015,-33252955.56817209
0.0007378898809421171,18928896.06579995,-27596171.70430197
0.0007380048349662552,28696105.602463037,-16888450.7804362
0.0007381197889903933,32820685.832315367,-4065051.58401133
0.0007382347430145312,31586306.034893535,8850100.953954292
0.0007383496970386693,25424010.33874856,20290191.091118135
0.0007384646510628074,14779574.664792733,28708648.747704044
0.0007385796050869455,476354.81774556637,32133625.222353652
0.0007386945591110835,-15368445.679105023,28224846.336767484
0.0007388095131352215,-28321300.807777602,15611573.622356568
0.0007389244671593596,-32539918.848855946,-3297409.576554752
0.0007390394211834976,-25205057.867334995,-21492167.755042877
0.0007391543752076357,-9659239.839855544,-31981408.160368282
0.0007392693292317737,7552992.407736422,-32645906.810468026
0.0007393842832559117,21475225.014404852,-25626135.884927206
0.0007394992372800498,30040686.708119463,-14263053.128359638
0.0007396141913041879,32982222.5524427,-1262999.158331642
0.0007397291453283259,30653138.107080735,11454020.024265504
0.0007398440993524639,23512183.501828033,22387617.779079467
0.000739959053376602,12003398.1086091,29936293.246138133
0.00074007400740074,-2874294.8956736997,32021957.42365023
0.0007401889614248781,-18576346.438391916,26290898.459996298
0.0007403039154490162,-30142698.59725789,11939400.984431943
0.0007404188694731541,-31931846.125708237,-7511592.842549818
0.0007405338234972922,-22362154.237342827,-24522600.390762903
0.0007406487775214303,-5919850.578373737,-32910759.005747765
0.0007407637315455683,10897554.649634551,-31677916.495641712
0.0007408786855697063,23770171.675027184,-23469616.132350847
0.0007409936395938444,31128731.421963222,-11553418.505993804
0.0007411085936179824,32901197.885808896,1517263.540564036
0.0007412235476421205,29551963.103637334,13981836.605624946
0.0007413385016662586,21423111.458882343,24350552.55391898
0.0007414534556903965,9074285.551849809,30936123.285443157
0.0007415684097145346,-6277638.078605676,31514313.751804035
