time,alpha_2_real,alpha_2_imag
0.0006670782020730808,32281369.208048206,3722990.919294649
0.0006671931560972189,21667846.371121436,-25047757.42581651
0.0006673081101213569,-6804518.431038469,-32806781.00342572
0.000667423064145495,-28770012.866100527,-16929018.45566101
0.000667538018169633,-31963899.694389693,8022861.7953123525
0.000667652972193771,-16953425.732852615,27687780.108452328
0.0006677679262179091,8934182.383051513,30915393.904043686
0.0006678828802420472,30199024.56443699,11699295.097690612
0.0006679978342661852,27139401.429877788,-18719351.715561822
0.0006681127882903232,957350.9889975078,-33436189.211939428
0.0006682277423144613,-24615487.39159119,-22671759.52599931
0.0006683426963385993,-33061428.110866226,1444492.8681518426
0.0006684576503627374,-22372625.77257289,23683776.531164974
0.0006685726043868754,1734568.061235471,32180715.80070496
0.0006686875584110135,26255536.851447146,18768322.15584994
0.0006688025124351515,30815086.557033993,-11143477.383481748
0.0006689174664592896,8851792.66361529,-32145494.20200222
0.0006690324204834277,-19155071.346739065,-27489916.472140696
0.0006691473745075656,-32775278.72597287,-5305214.126667308
0.0006692623285317037,-26828584.83468617,18693156.822996017
0.0006693772825558418,-5382234.980213776,31839936.34808959
0.0006694922365799798,20851452.000071384,24512768.622316375
0.0006696071906041178,32495019.108413387,-2851095.78704473
0.0006697221446282559,16384798.219765995,-28898848.344403613
0.0006698370986523939,-12563408.35484488,-31071392.35096644
0.000669952052676532,-31078774.27371341,-11963930.196834547
0.0006700670067006701,-30186941.422655664,12938495.781671876
0.000670181960724808,-12110810.984598804,30031480.860560726
0.0006702969147489461,14416259.821722554,28768038.406777255
0.0006704118687730842,32014789.113298014,5477014.936014534
0.0006705268227972222,22968943.19086273,-23829201.181560714
0.0006706417768213603,-5187831.9428858645,-33093935.389932424
0.0006707567308454983,-28004676.285803556,-18212122.082608376
0.0006708716848696363,-32311556.19593494,6650933.921470156
0.0006709866388937744,-18178362.50788894,26925620.061520047
0.0006711015929179125,7409614.264422527,31333589.680764396
0.0006712165469420504,29502746.833881862,13287763.162430603
0.0006713315009661885,28073018.814333785,-17198150.95473288
0.0006714464549903266,2633348.4650575146,-33323456.94846781
0.0006715614090144646,-23562246.429569133,-23782624.740584224
0.0006716763630386027,-33115869.027778946,17450.818271758035
0.0006717913170627407,-23403682.754443333,22697022.2275752
0.0006719062710868787,204441.6214312408,32241702.11513959
0.0006720212251110168,25212605.618019953,20105521.83065042
0.0006721361791351549,31334974.81408906,-9428499.981246175
0.0006722511331592928,10495559.213844387,-31618851.27683738
0.0006723660871834309,-17842441.97954815,-28362041.858051207
0.000672481041207569,-32528375.982892476,-6733429.180663715
0.0006725959952317071,-27634345.714595165,17529374.985327475
0.0006727109492558451,-6846533.615366437,31576189.898832876
0.0006728259032799831,19557306.572843812,25550182.228982303
0.0006729408573041212,32589297.18040288,-1061810.509238284
0.0006730558113282592,17886707.616250552,-27970913.134963777
0.0006731707653523973,-11053374.203977529,-31643505.686357997
0.0006732857193765354,-30546687.81146303,-13335318.493745381
0.0006734006734006733,-30748132.06003498,11643552.638975412
0.0006735156274248114,-13460362.696777439,29472832.625904642
0.0006736305814489495,12959712.368611753,29469930.094468817
0.0006737455354730875,31645935.70789327,7202166.8491830565
0.0006738604894972255,24190064.343371417,-22536247.902772166
0.0006739754435213636,-3552935.5959756337,-33296136.00746641
0.0006740903975455016,-27175655.548129722,-19463646.004533853
0.0006742053515696397,-32595854.10770155,5262147.037289711
0.0006743203055937778,-19365766.822528057,26110666.626074824
0.0006744352596179157,5877746.488583511,31670462.729167525
0.0006745502136420538,28722445.156012047,14826242.624668485
0.0006746651676661919,28920977.424601004,-15625355.246007245
0.00067478012169033,4312155.702893864,-33123267.524252586
0.0006748950757144679,-22448522.78877997,-24847893.28091008
0.000675010029738606,-33104570.04040724,-1415273.9778751694
0.000675124983762744,-24389585.55179203,21668249.204394788
0.0006752399377868821,-1312927.0499466844,32229629.620138172
0.0006753548918110202,24110124.289007604,21386683.224343657
0.0006754698458351581,31769574.645249553,-7687035.237610772
0.0006755847998592962,12121676.53920126,-31006930.474306535
0.0006756997538834343,-16481081.750205863,-29176511.183862068
0.0006758147079075724,-32221766.784731787,-8154271.0350766685
0.0006759296619317103,-28393546.236290514,16337173.023303907
0.0006760446159558484,-8290292.103278896,31246579.93271847
0.0006761595699799865,18223579.0951066,26525596.339108434
0.0006762745240041245,32585234.4239621,726076.9385501128
0.0006763894780282626,19339599.294910103,-26961198.931135476
0.0006765044320524006,-9514683.649200272,-32137840.078887757
0.0006766193860765386,-29951576.56216047,-14686336.708169295
0.0006767343401006767,-31250553.605674125,10324132.596538475
0.0006768492941248148,-14780200.331235876,28855199.65307851
0.0006769642481489528,11479348.094341885,30091500.966973267
0.0006770792021730908,31176710.2244068,8890861.007228969
0.0006771941561972289,25332249.58506906,-21173648.860849462
0.0006773091102213669,-1900396.5034135003,-33414128.940906405
0.000677424064245505,-26281961.159264702,-20680531.485638242
0.000677539018269643,-32815804.874809552,3858516.976640069
0.000677653972293781,-20513840.540508375,25245766.963429682
0.0006777689263179191,4347344.0555854775,31926440.691175662
0.0006778838803420572,27865976.687166408,16316313.26883499
0.0006779988343661952,29686439.332483057,-14006378.118370032
0.0006781137883903332,5990896.19272294,-32836607.4053559
0.0006782287424144713,-21276473.633602403,-25865126.705217887
0.0006783436964386093,-33029430.783467725,-2850719.942432574
0.0006784586504627474,-25329028.133042723,20601599.41963823
0.0006785736044868854,-2817649.4586127494,32146137.757620554
0.0006786885585110234,22953108.484067284,22610848.70343834
0.0006788035125351615,32117571.558171496,-5924826.536460919
0.0006789184665592996,13724153.894990526,-30310376.151816253
0.0006790334205834377,-15076121.090824867,-29931660.74766512
0.0006791483746075756,-31859443.641261674,-9565477.004052633
0.0006792633286317137,-29102465.15832039,15116169.896219933
0.0006793782826558518,-9712300.271046994,30852359.12997399
0.0006794932366799898,16853129.35771798,27433702.14593429
0.0006796081907041279,32466478.516720545,2496025.3589446247
0.0006797231447282659,20727763.105177294,-25867870.29595437
0.0006798380987524039,-7946734.062663138,-32554033.751463186
0.000679953052776542,-29290743.912153095,-16013827.347546354
0.0006800680068006801,-31692194.522429083,8981593.056751914
0.000680182960824818,-16068185.770905688,28180844.57382618
0.0006802979148489561,9984967.762395935,30626050.48829297
0.0006804128688730942,30616614.915172867,10544296.11049467
0.0006805278228972322,26399283.957944345,-19746895.221211802
0.0006806427769213703,-232030.75842350256,-33448302.9763774
0.0006807577309455083,-25323981.87942057,-21860000.879391775
0.0006808726849696463,-32971715.02461958,2442603.4613891058
0.0006809876389937844,-21620648.612750713,24334398.168522634
0.0006811025930179225,2819567.7329549734,32104843.293429367
0.0006812175470420604,26939860.2139786,17757952.5532078
0.0006813325010661985,30370353.484045733,-12346680.413762022
0.0006814474550903366,7665433.079792722,-32464044.182607356
0.0006815624091144746,-20049512.80995047,-26832214.482546676
0.0006816773631386127,-32893697.01599965,-4285513.686355477
0.0006817923171627507,-26223276.402218957,19501430.887056917
0.0006819072711868887,-4309241.10179875,31992924.665721018
0.0006820222252110268,21745490.278024077,23775362.75317179
0.0006821371792351649,32375339.126489967,-4147827.898206749
0.000682252133259303,15295697.65966358,-29529378.39886611
0.0006823670872834409,-13634235.782782137,-30621463.414567962
0.000682482041307579,-31437764.37126475,-10964296.248423973
0.000682596995331717,-29757252.629691094,13866300.401429098
0.0006827119493558551,-11110919.62326409,30395098.487335958
0.0006828269033799931,15447840.531473778,28266920.897627924
0.0006829418574041312,32237081.53029115,4242974.80520729
0.0006830568114282692,22050441.670176405,-24694776.488166545
0.0006831717654524073,-6350029.910947071,-32891695.45287849
0.0006832867194765454,-28562945.777528852,-17314855.597218685
0.0006834016735006833,-32072164.280254327,7617942.456580723
0.0006835166275248214,-17321851.08414265,27452470.690398477
0.0006836315815489595,8480821.806093631,31076576.87112901
0.0006837465355730975,29973470.551155843,12162222.689223036
0.0006838614895972355,27392843.654855248,-18261339.194448587
0.0006839764436213736,1449108.0922201732,-33398694.55276468
0.0006840913976455116,-24303395.398574658,-22999648.195294503
0.0006842063516696497,-33065135.289704483,1017419.253925002
0.0006843213056937878,-22684539.613900896,23380755.17016661
0.0006844362597179257,1294617.7456449121,32208409.244580496
0.0006845512137420638,25949224.57459577,19149608.591973133
0.0006846661677662019,30971549.31903034,-10651682.594228018
0.0006847811217903399,9330464.630156068,-32005731.04710688
0.000684896075814478,-18772248.100788236,-27747407.94010849
0.000685011029838616,-32702091.945356168,-5716942.395877436
0.000685125983862754,-27070751.791746765,18368075.136123434
0.0006852409378868921,-5786646.1741450345,31771718.21762357
0.0006853558919110302,20490097.927522026,24876004.471327785
0.0006854708459351681,32537009.105691023,-2362138.193956732
0.0006855857999593062,16826866.22593304,-28663249.274989557
0.0006857007539834443,-12157629.894180756,-31238778.683338717
0.0006858157080075824,-30952438.01816814,-12347620.982821725
0.0006859306620317204,-30355084.673414394,12588163.586923579
0.0006860456160558584,-12484117.326364195,29876638.9994193
0.0006861605700799965,14011661.553716807,29014935.276250172
0.0006862755241041345,31909424.94358087,5968645.517197935
0.0006863904781282726,23309828.806343716,-23447118.02883018
0.0006865054321524106,-4726195.132271932,-33150240.31562259
0.0006866203861765486,-27768330.515824135,-18586751.50634265
0.0006867353402006867,-32390656.602440126,6235766.638568759
0.0006868502942248248,-18538453.467306685,26673159.79508026
0.0006869652482489628,6967236.421873869,31447653.386751108
0.0006870802022731008,29253322.882870443,13743038.621562349
0.0006871951562972389,28312568.51805968,-16722082.323963195
0.0006873101103213769,3138882.649207201,-33264994.176757056
0.000687425064345515,-23223285.173656333,-24097203.20274756
0.000687540018369653,-33098932.34147537,-413385.5222748763
0.000687654972393791,-23706540.419244118,22389080.83867903
0.0006877699264179291,-226599.68603800237,32239603.221661326
0.0006878848804420672,24897925.476627365,20488167.515024103
0.0006879998344662052,31486711.511852846,-8926890.205066072
0.0006881147884903432,10979400.8699653,-31461438.543261983
0.0006882297425144813,-17450676.896598198,-28607335.190540254
0.0006883446965386193,-32453157.50354698,-7143105.278036404
0.0006884596505627574,-27867776.46526333,17201057.065907553
0.0006885746045868955,-7248214.169133875,31484293.149962943
0.0006886895586110334,19188664.31791959,25906795.996284466
0.0006888045126351715,32592212.212148737,-576820.5996283032
0.0006889194666593096,18301323.093637187,-27708198.133423172
0.0006890344206834476,-10645575.672530985,-31782739.890126772
0.0006891493747075856,-30400596.26525741,-13712468.906798255
0.0006892643287317237,-30894072.538850248,11283052.89023555
0.0006893792827558617,-13829408.037904711,29299126.24170695
0.0006894942367799998,12555463.287093773,29672745.61876224
0.0006896091908041379,31493410.168235105,7673050.437102625
0.0006897241448282758,24506310.733148403,-22129857.807490453
0.0006898390988524139,-3078018.174605256,-33328915.153418608
0.000689954052876552,-26908485.08748491,-19827009.370431032
0.0006900690069006901,-32648955.972648606,4838358.864219204
0.000690183960924828,-19715803.82555108,25847078.976557713
0.0006902989149489661,5445245.736174377,31743117.34180932
0.0006904138689731042,28460603.08013311,15283674.773070691
0.0006905288229972422,29156060.024934217,-15134166.410095964
0.0006906437770213803,4831873.503652566,-33046588.770502154
0.0006907587310455183,-22088189.089842122,-25150698.523968264
0.0006908736850696563,-33077939.254280105,-1846792.5054233521
0.0006909886390937944,-24683999.91795935,21358713.56893725
0.0006911035931179325,-1742525.2520958902,32200643.304990474
0.0006912185471420705,23788447.934136022,21768917.473577656
0.0006913335011662085,31910314.17877614,-7177829.7701836955
0.0006914484551903466,12604362.989456372,-30830527.025773585
0.0006915634092144846,-16087745.662725912,-29403789.046153832
0.0006916783632386227,-32141767.88629881,-8561169.083099036
0.0006917933172627607,-28611462.638938628,16000600.905529028
0.0006919082712868987,-8691696.283197466,31132465.105549205
0.0006920232253110368,17844947.39175513,26855473.394461453
0.0006921381793351749,32535013.771268796,1196736.3683714475
0.000692253133359313,19718661.64478194,-26667902.040765516
0.0006923680873834509,-9098433.787307903,-32252410.298374657
0.000692483041407589,-29780810.787693407,-15056017.465899639
0.000692597995431727,-31373306.653810114,9952957.446989771
0.0006927129494558651,-15143844.03552252,28664997.155723568
0.0006928279034800031,11080628.148635548,30246216.720270984
0.0006929428575041411,30996426.070805967,9354532.697095545
0.0006930578115282792,25638490.794994645,-20747692.31938037
0.0006931727655524173,-1409452.943714941,-33426804.952758886
0.0006932877195765554,-25986478.392564163,-21033335.07112191
0.0006934026736006933,-32849488.345505755,3429702.6407103203
0.0006935176276248314,-20853958.120680332,24977543.55617986
0.0006936325816489695,3916547.7848502174,31966118.962763656
0.0006937475356731075,27597995.112765692,16779610.58752036
0.0006938624896972456,29918825.03082852,-13502486.196051456
