time,alpha_2_real,alpha_2_imag
0.0007363954786283226,116701.2459123889,-33478510.212782107
0.0007365104326524606,-18010025.474109147,-28235398.036974072
0.0007366253866765987,-29469835.37713522,-15455502.802438807
0.0007367403407007367,-32977943.697372243,145420.05931599718
0.0007368552947248747,-28944444.324127138,15132732.314049255
0.0007369702487490128,-18220304.95916714,26782082.58334552
0.0007370852027731509,-2133545.2484321725,32112134.060734816
0.0007372001567972888,16077666.29792752,27835580.627265837
0.0007373151108214269,29899626.67986749,12467919.582218993
0.000737430064845565,31424598.67895331,-9483408.45868248
0.000737545018869703,18793685.022790607,-27423945.09219056
0.0007376599728938411,-921021.7624259787,-33473754.359208833
0.0007377749269179791,-18789627.563403174,-27714167.76494392
0.0007378898809421171,-29838944.333767753,-14679249.878118707
0.0007380048349662552,-32949393.82399315,959824.831390637
0.0007381197889903933,-28548683.38001228,15840642.525831867
0.0007382347430145312,-17505753.518741783,27244501.051115077
0.0007383496970386693,-1202947.92971833,32152489.528293297
0.0007384646510628074,16969868.35606239,27306911.70270656
0.0007385796050869455,30335127.386801098,11418303.231646836
0.0007386945591110835,31087800.011377558,-10607112.97707569
0.0007388095131352215,17862896.88400406,-28060090.319434937
0.0007389244671593596,-1953310.2648733947,-33435227.063986138
0.0007390394211834976,-19549923.35446553,-27173396.971895512
0.0007391543752076357,-30191008.863937937,-13899318.546336915
0.0007392693292317737,-32900144.34329144,1771961.7041776124
0.0007393842832559117,-28134302.29211771,16539224.413565794
0.0007394992372800498,-16775148.015031453,27687716.85990253
0.0007396141913041879,-266942.93745413097,32166569.808161985
0.0007397291453283259,17849772.82752733,26748474.251649983
0.0007398440993524639,30733962.009279694,10351067.320295306
0.000739959053376602,30710110.133198764,-11715779.503772767
0.00074007400740074,16914817.886738434,-28660420.370325
0.0007401889614248781,-2977412.022081916,-33365131.522475246
0.0007403039154490162,-20287813.61488055,-26612903.386086434
0.0007404188694731541,-30520552.978799623,-13114156.161749732
0.0007405338234972922,-32833103.210498217,2580180.748019783
0.0007406487775214303,-27705151.46443644,17228580.477703024
0.0007407637315455683,-16030992.360364065,28112792.103241798
0.0007408786855697063,672883.8331153332,32152104.45163228
0.0007409936395938444,18715038.721905686,26161322.830246616
0.0007411085936179824,31093234.775374494,9268050.93570507
0.0007412235476421205,30292088.89794831,-12807271.702599157
0.0007413385016662586,15951675.506572196,-29225384.9533041
0.0007414534556903965,-3991313.659995773,-33263291.25912973
0.0007415684097145346,-21001240.430253826,-26032765.136413395
0.0007416833637386727,-30833882.017128978,-12328984.936382057
0.0007417983177628107,-32750084.29891168,3383756.488696414
0.0007419132717869487,-27263730.78354816,17909477.524665482
0.0007420282258110868,-15270950.48778504,28514473.454885338
0.0007421431798352248,1615391.213690292,32108963.854603596
0.0007422581338593629,19565715.672797978,25546363.683280326
0.000742373087883501,31411386.486756418,8171652.620773578
0.000742488041907639,29836684.376540262,-13880193.415358678
0.000742602995931777,14976063.570871903,-29754242.423672862
0.0007427179499559151,-4992758.688440388,-33128901.720609955
0.0007428329039800532,-21691369.54847639,-25435443.69705574
0.0007429478580041912,-31135925.205535747,-11545832.649540931
0.0007430628120283292,-32650450.65558455,4183026.183424296
0.0007431777660524673,-26806288.260601606,18580375.49377817
0.0007432927200766053,-14495906.270269642,28890826.68705223
0.0007434076741007434,2558683.0472157896,32036608.34071104
0.0007435226281248814,20402508.48727315,24902486.26000278
0.0007436375821490194,31692024.535594754,7065945.650081248
0.0007437525361731575,29346508.81297716,-14933368.542068444
0.0007438674901972956,13990359.373842523,-30247286.959185746
0.0007439824442214336,-5979993.57329649,-32961845.676633526
0.0007440973982455716,-22366623.24244036,-24828753.634010307
0.0007442123522697097,-31420789.46739877,-10759552.958089732
0.0007443273062938477,-32529677.640111495,4978692.076818305
0.0007444422603179858,-26326580.232169405,19237617.12570753
0.0007445572143421238,-13707433.365904538,29243057.39110108
0.0007446721683662618,3503392.377048674,31939141.829459056
0.0007447871223903999,21219780.179752298,24223717.966150455
0.000744902076414538,31940490.24518905,5938852.703168496
0.000745017030438676,28819836.03448493,-15966441.56762032
0.000745131984462814,12989442.283698369,-30706636.324003864
0.0007452469384869521,-6962634.050371589,-32765599.95737015
0.0007453618925110901,-23029669.877247117,-24206217.46794135
0.0007454768465352282,-31675582.072624195,-9957724.128280502
0.0007455918005593663,-32382795.81641721,5775777.377389445
0.0007457067545835042,-25820958.156639997,19884270.792574693
0.0007458217086076423,-12905393.208307391,29584712.640020877
0.0007459366626317804,4457268.463901242,31816112.998781953
0.0007460516166559185,22020626.92890659,23508177.366492048
0.0007461665706800564,32153437.65557101,4804067.07000568
0.0007462815247041945,28257653.988941215,-16988466.790233277
0.0007463964787283326,11974696.840925694,-31132118.111402802
0.0007465114327524706,-7937319.049960688,-32543511.72820102
0.0007466263867766087,-23672661.486199267,-23569073.81031029
0.0007467413408007467,-31906696.317492615,-9151194.502744516
0.0007468562948248847,-32215479.982994094,6568104.729180556
0.0007469712488490228,-25297211.867315564,20518092.460338943
0.0007470862028731609,-12092639.124926878,29908627.6953189
0.0007472011568972988,5412262.287226716,31664763.510689545
0.0007473161109214369,22800334.882113345,22763108.456021916
0.000747431064945575,32325517.187460605,3660632.919415389
0.000747546018969713,27661980.584499348,-17986752.407755494
0.0007476609729938511,10951990.930453489,-31521465.572459307
0.0007477759270179891,-8898278.246175498,-32293264.144473292
0.0007478908810421271,-24296015.673093166,-22920053.06920694
0.0007480058350662652,-32116825.49867816,-8342239.571564073
0.0007481207890904033,-32029122.887665123,7354944.426462324
0.0007482357431145413,-24755606.772069138,21137987.331164237
0.0007483506971386793,-11268258.953906575,30210267.494393982
0.0007484656511628174,6366851.152698919,31486198.763890933
0.0007485806051869554,23555671.804277647,21988545.60117685
0.0007486955592110935,32457795.549071718,2512195.653494994
0.0007488105132352315,27034237.885074113,-18960743.12985827
0.0007489254672593695,9923838.43124876,-31874437.109458968
0.0007490404212835076,-9844891.941657243,-32017322.865990084
0.0007491553753076457,-24901175.958717674,-22262028.916977305
0.0007492703293317838,-32304839.08630111,-7531484.233189946
0.0007493852833559217,-31825004.37165438,8135545.7048785975
0.0007495002373800598,-24192923.500669576,21739305.696591098
0.0007496151914041979,-10434802.685678683,30492758.22299607
0.0007497301454283359,7320116.932873324,31282492.856391706
0.0007498450994524739,24284053.66755281,21185947.007479075
0.000749960053476612,32552502.193171762,1360841.66394113
0.00075007500750075,26376142.494753312,-19908713.682182066
0.0007501899615248881,8892161.949017428,-32191194.105795972
0.0007503049155490262,-10778311.687489796,-31718077.60364421
0.0007504198695731641,-25487228.93845112,-21593969.769069307
0.0007505348235973022,-32465447.17164082,-6717801.532978732
0.0007506497776214403,-31598891.19643641,8908784.399411537
0.0007507647316455783,-23610790.72087783,22321863.20784869
0.0007508796856697164,-9596197.75665956,30761532.05327108
0.0007509946396938544,8271871.1442734385,31051710.0411117
0.0007511095937179924,24987275.24600336,20361203.224385384
0.0007512245477421305,32610318.116049256,207516.61655775458
0.0007513395017662686,25689626.451028273,-20829261.978043925
0.0007514544557904065,7857705.062347351,-32473416.637014702
0.0007515694098145446,-11698344.677241981,-31395852.00167189
0.0007516843638386827,-26048963.388345666,-20910927.927517097
0.0007517993178628207,-32597478.239757437,-5901712.937031701
0.0007519142718869588,-31350567.533906557,9674160.402899245
0.0007520292259110968,-23013514.99704789,22890455.010475397
0.0007521441799352348,-8749683.468335098,31014684.35978311
0.0007522591339593729,9221467.1323081,30788969.63751645
0.000752374087983511,25676669.290063456,19524691.151313037
0.0007524890420076489,32626041.248432327,-955172.5899565851
0.000752603996031787,24977027.86681298,-21728039.091527537
0.0007527189500559251,6811425.345299775,-32720009.553577643
0.0007528339040800632,-12606592.08444905,-31042896.25939687
0.0007529488581042012,-26587034.939557627,-20206794.379849263
0.0007530638121283392,-32713566.129138947,-5080979.350941688
0.0007531787661524773,-31083739.576396372,10438269.902397037
0.0007532937201766153,-22408650.54402928,23459293.991783578
0.0007534086742007534,-7883772.418618958,31241458.856265217
0.0007535236282248914,10172236.363898313,30488410.99294863
0.0007536385822490294,26343332.923436247,18648809.887023523
0.0007537535362731675,32592301.51972882,-2124102.9029912725
0.0007538684902973056,24222067.938862737,-22599299.27482348
0.0007539834443214436,5761044.644657435,-32931964.081162397
0.0007540983983455816,-13499292.079426633,-30664367.53035738
0.0007542133523697197,-27102221.769549187,-19490323.505361076
0.0007543283063938577,-32810613.53063948,-4260461.468244302
0.0007544432604179958,-30798096.68689093,11195093.404142894
0.0007545582144421339,-21791295.64624611,24016828.05632022
0.0007546731684662718,-7007420.742863483,31444352.513102908
0.0007547881224904099,11117826.973205583,30156758.341259155
0.000754903076514548,26982789.052476063,17745521.2729748
0.000755018030538686,32520200.22790462,-3290553.253113241
0.000755132984562824,23439678.84380843,-23440805.492909074
0.0007552479385869621,4709744.485172112,-33108427.92707547
0.0007553628926111001,-14375477.042134587,-30262705.458858784
0.0007554778466352382,-27594167.434678953,-18763020.078452267
0.0007555928006593763,-32886003.732036483,-3440197.1573930057
0.0007557077546835142,-30493494.100599308,11944004.516758054
0.0007558227087076523,-21160033.317144662,24561040.150067315
0.0007559376627317904,-6121866.164786618,31624273.87696793
0.0007560526167559285,12057999.044313934,29795062.919062845
0.0007561675707800664,27595505.91794393,16820628.20228835
0.0007562825248042045,32409117.959775753,-4452213.915753976
0.0007563974788283426,22630648.448467646,-24250547.408761017
0.0007565124328524806,3659728.4136442076,-33250151.826235563
0.0007566273868766187,-15233913.621865112,-29839464.57131411
0.0007567423409007567,-28058984.88369739,-18024280.430784933
0.0007568572949248947,-32936926.31492246,-2621318.3300414644
0.0007569722489490328,-30167013.14508427,12682203.597436143
0.0007570872029731709,-20518814.798692256,25094016.346534677
0.0007572021569973089,-5228352.31623368,31780948.325962007
0.0007573171110214469,12988819.975828547,29400741.19851264
0.000757432065045585,28181543.13248304,15876028.971208207
0.000757547019069723,32256160.52426972,-5607942.90324991
0.0007576619730938611,21795564.900725216,-25027254.08964661
0.0007577769271179991,2612154.821584233,-33357904.427710976
0.0007578918811421371,-16072904.118085722,-29393638.964108795
0.0007580068351662752,-28493854.951667696,-17273704.31282063
0.0007581217891904133,-32967186.280226678,-1804840.1983007551
0.0007582367432145513,-29824647.15834573,13411830.07920626
0.0007583516972386893,-19866585.44503568,25615431.722051326
0.0007584666512628274,-4326763.88617675,31910542.214394245
0.0007585816052869654,13907957.546709605,28974513.69529342
0.0007586965593111035,28733519.442355584,14903933.155333452
0.0007588115133352415,32057297.039820053,-6756308.353319284
0.0007589264673593795,20937503.266040627,-25770256.104392886
0.0007590414213835176,1568875.0468502594,-33431907.73933358
0.0007591563754076557,-16890442.685138706,-28923187.59040981
0.0007592713294317937,-28903217.329908345,-16514669.342547491
0.0007593862834559317,-32984642.939436004,-992016.775497348
0.0007595012374800698,-29475112.533925336,14135184.626031086
0.0007596161915042078,-19197915.679036263,26120364.907064743
0.0007597311455283459,-3417418.1235550265,32010344.835715894
0.000759846099552484,14815210.242884401,28520249.38167674
0.000759961053576622,29234466.671284024,13894619.095756257
0.00076007600760076,31817700.331309035,-7900944.053439474
0.0007601909616248981,20053879.928158972,-26480063.716992777
0.0007603059156490362,524968.1029400686,-33473335.981329113
0.0007604208696731741,-17694238.990469627,-28428475.36281961
0.0007605358236973122,-29302474.23817808,-15748212.69432335
0.0007606507777214503,-32987620.519901764,-175915.07590436935
0.0007607657317455883,-29106461.993192777,14856179.727413502
0.0007608806857697264,-18503008.120067842,26605093.13439831
0.0007609956397938644,-2495938.747493835,32085340.46367731
0.0007611105938180024,15722200.810004912,28036139.24354257
0.0007612255478421405,29715752.165765543,12871804.793897932
0.0007613405018662786,31537380.531214625,-9040109.84946226
0.0007614554558904165,19150407.45065351,-27163098.44818738
0.0007615704099145546,-515041.53593567293,-33479765.887007188
0.0007616853639386927,-18480670.610324547,-27914422.514385212
0.0007618003179628307,-29686769.97482548,-14979089.153877456
0.0007619152719869688,-32968187.996485423,638945.395568666
0.0007620302260111068,-28717594.92687474,15568078.189034555
0.0007621451800352448,-17791503.821427003,27071096.985277228
0.0007622601340593829,-1568265.3147383314,32135098.45905122
0.000762375088083521,16620167.218597934,27519998.24212556
0.000762490042107659,30163920.175516743,11829163.381139528
0.000762604996131797,31216651.10003618,-10167869.992175942
0.0007627199501559351,18227326.16858933,-27812396.407041624
0.0007628349041800731,-1549486.8397424417,-33453879.806745257
0.0007629498582042112,-19247430.772990737,-27380664.75766944
0.0007630648122283492,-30050546.513051257,-14204054.98718356
0.0007631797662524872,-32928672.045520313,1451834.1643896988
