time,alpha_2_real,alpha_2_imag
0.0007965164332525206,-29777037.469981816,12769658.713083107
0.0007966313872766587,-32296132.426509224,-5475400.465591394
0.0007967463413007967,-24539495.41087652,-22260760.90909572
0.0007968612953249347,-9835282.171390058,-31920518.95183504
0.0007969762493490728,6272525.900052017,-32910449.42286985
0.0007970912033732108,19664133.998628575,-27077048.30745062
0.0007972061573973489,28529380.057540383,-17151942.261537403
0.000797321111421487,32614876.98147711,-5474830.7562251035
0.0007974360654456249,32195852.399411187,6385648.931985397
0.000797551019469763,27649637.511810403,17281801.551104214
0.0007976659734939011,19161789.455607448,26085399.452533837
0.0007977809275180391,7180524.92143366,31406712.77395927
0.0007978958815421771,-7282541.901922068,31297538.971308686
0.0007980108355663152,-21587853.003657583,23903955.52302453
0.0007981257895904532,-31163630.266790148,9085232.337660098
0.0007982407436145913,-31451149.03613775,-9433381.57417516
0.0007983556976387294,-21787460.332289465,-25054327.421625532
0.0007984706516628673,-6323505.734846927,-32835476.802539837
0.0007985856056870054,9464264.880414229,-32147064.26924645
0.0007987005597111435,21967503.356807437,-25195057.37882226
0.0007988155137352816,29798531.837429293,-14732279.355585955
0.0007989304677594195,32890801.92170249,-2904133.979182571
0.0007990454217835576,31557035.530871518,8835783.79006024
0.0007991603758076957,26146506.55578682,19386401.51962121
0.0007992753298318337,16873759.85258604,27581552.33464791
0.0007993902838559718,4224910.433643662,31901504.15081854
0.0007995052378801098,-10490192.340794403,30367915.888709858
0.0007996201919042478,-24213275.558326453,21287317.947491385
0.0007997351459283859,-32109850.14246951,5221062.8656744035
0.000799850099952524,-30134036.322482117,-13251112.174264176
0.000799965053976662,-18766685.385973703,-27470952.340660784
0.0008000800080008,-2806242.673245663,-33351790.74552375
0.0008001949620249381,12498794.45649602,-31087201.267924394
0.0008003099160490761,24048127.239088073,-23154044.101581614
0.0008004248700732142,30851320.898536555,-12254786.25211904
0.0008005398240973522,32967427.300114885,-340044.1410770132
0.0008006547781214902,30745695.84882303,11235590.399320953
0.0008007697321456283,24477731.01756975,21388948.520401705
0.0008008846861697664,14420290.212023497,28895276.57605078
0.0008009996401939044,1169870.7355616223,32122187.956587672
0.0008011145942180424,-13657720.51354038,29083915.535369754
0.0008012295482421805,-26572639.563789617,18338342.56202862
0.0008013445022663185,-32585816.656045835,1238057.4543132158
0.0008014594562904566,-28372408.423648696,-16863573.247499336
0.0008015744103145946,-15534252.41870097,-29488326.64379716
0.0008016893643387326,672027.4853185862,-33487299.214697443
0.0008018043183628707,15350667.733013794,-29760121.924297128
0.0008019192723870088,25908818.554503832,-20986925.869054575
0.0008020342264111469,31692519.274736583,-9734585.400385868
0.0008021491804352848,32847674.109329987,2207252.2873113905
0.0008022641344594229,29756337.70790383,13574313.358800085
0.000802379088483561,22622235.268159263,23264701.26947201
0.000802494042507699,11812911.68333387,30009358.52846869
0.0008026089965318371,-1959836.2972111464,32064481.23490519
0.0008027239505559751,-16745013.48764765,27439221.690929465
0.0008028389045801131,-28610973.732431363,15083375.126379093
0.0008029538586042512,-32575923.09583333,-2796279.161672776
0.0008030688126283893,-26201511.434509553,-20212162.348481674
0.0008031837666525272,-12150327.13187011,-31093745.59851725
0.0008032987206766653,4073133.7126128143,-33258187.57702
0.0008034136747008034,18003668.101212423,-28201187.13048384
0.0008035286287249414,27554338.826305345,-18715595.07078535
0.0008036435827490795,32323067.344423942,-7185677.589447809
0.0008037585367732175,32535651.249082327,4728305.988378727
0.0008038734907973555,28546819.90977345,15830368.521435551
0.0008039884448214936,20597042.88440001,25004789.59062534
0.0008041033988456317,9067331.718403453,30911194.500944074
0.0008042183528697696,-5144368.085124047,31689648.464091774
0.0008043333068939077,-19706634.377350885,25438165.594140336
0.0008044482609180458,-30281098.223670945,11557283.412977539
0.0008045632149421838,-32073586.28287866,-6809571.2395531405
0.0008046781689663219,-23667224.07386254,-23245250.641153768
0.0008047931229904599,-8669364.398765668,-32281394.361041155
0.0008049080770145979,7359855.36740472,-32690157.2352022
0.000805023031038736,20446300.69089312,-26443947.657202054
0.0008051379850628741,28985632.978128176,-16358592.407797154
0.000805252939087012,32743430.32299299,-4620180.542278552
0.0008053678931111501,32029208.45479701,7212003.972828131
0.0008054828471352882,27154154.91690098,17993019.492412712
0.0008055978011594263,18409413.871342335,26600717.86724666
0.0008057127551835643,6192163.09597935,31562114.50508803
0.0008058277092077023,-8353413.447136417,31010464.95096953
0.0008059426632318404,-22488539.871979762,23066078.84623574
0.0008060576172559784,-31540076.23315125,7815215.149971534
0.0008061725712801165,-31083245.297807705,-10732798.41802841
0.0008062875253042546,-20819082.211800035,-25918914.38836311
0.0008064024793283925,-5147356.145516293,-33058484.607081413
0.0008065174333525306,10499707.412715346,-31809582.937582266
0.0008066323873766687,22682003.718347654,-24523773.00173544
0.0008067473414008067,30195790.339000028,-13924796.142632745
0.0008068622954249447,32958332.97840664,-2050596.7593179662
0.0008069772494490828,31320167.93182163,9648503.683824088
0.0008070922034732208,25577907.58747233,20051737.40410049
0.0008072071574973589,16059957.39629979,28028720.80706804
0.000807322111521497,3208301.253110736,31985114.640504554
0.0008074370655456349,-11554142.671694668,29985457.20476685
0.000807552019569773,-25044051.64943759,20348636.615267694
0.0008076669735939111,-32339530.70245231,3902664.964273304
0.0008077819276180491,-29622409.5154565,-14494517.444310077
0.0008078968816421871,-17713419.722644873,-28199770.85559261
0.0008080118356663252,-1633899.4187981999,-33438745.36139282
0.0008081267896904632,13469390.929390326,-30654105.412506007
0.0008082417437146013,24707092.621442474,-22462534.248470094
0.0008083566977387394,31180744.872298036,-11430729.866348032
0.0008084716517628773,32964103.774126697,511667.3546640901
0.0008085866057870154,30409822.11565001,12021636.228033978
0.0008087015598111535,23859176.586040925,22019076.032994732
0.0008088165138352916,13551523.59331344,29268413.35705224
0.0008089314678594296,136375.94824863342,32150783.408653315
0.0008090464218835676,-14705482.351325609,28590271.64872159
0.0008091613759077057,-27314075.705196716,17301076.589300487
0.0008092763299318437,-32664543.269260596,-105684.34452686086
0.0008093912839559818,-27704619.590665665,-18023206.45863427
0.0008095062379801198,-14416428.196413755,-30072004.114499647
0.0008096211920042578,1823953.6793459887,-33440905.108835258
0.0008097361460283959,16256065.772626165,-29259493.268006977
0.000809851100052534,26509606.064923983,-20267659.007713165
0.000809966054076672,31942053.856615588,-8892046.01157551
0.00081008100810081,32766233.61497396,3054446.2433002153
0.0008101959621249481,29319536.754086994,14321911.125345338
0.0008103109161490861,21957936.501947474,23854486.796529014
0.0008104258701732242,10906508.663887115,30326164.460252225
0.0008105408241973622,-3017985.775585807,32001116.04845416
0.0008106557782215002,-17767555.967897434,26844468.25506218
0.0008107707322456383,-29233171.503799528,13944172.424241662
0.0008108856862697764,-32484328.866391744,-4145155.308551235
0.0008110006402939144,-25390990.76538967,-21263754.752693426
0.0008111155943180524,-10989453.521586549,-31531678.283569362
0.0008112305483421905,5187806.426367427,-33093919.423269253
0.0008113455023663285,18848594.140887216,-27653734.639799125
0.0008114604563904666,28076038.9878768,-17952917.638957433
0.0008115754104146047,32488103.446284134,-6329363.662131215
0.0008116903644387426,32371340.936632786,5563934.972872213
0.0008118053184628807,28083388.506095238,16553692.46961256
0.0008119202724870188,19878631.13295256,25549533.889719367
0.0008120352265111569,8129855.028604102,31172969.224371858
0.0008121501805352948,-6217700.649334762,31539403.70840221
0.0008122651345594329,-20673353.357265018,24704168.825285643
0.000812380088583571,-30764548.35694082,10335099.906458914
0.000812495042607709,-31796405.676545173,-8136493.6018502135
0.0008126099966318471,-22734381.353843927,-24171637.51489729
0.000812724950655985,-7488920.927239237,-32577067.29996187
0.0008128399046801231,8423485.736554809,-32424161.958482992
0.0008129548587042612,21232828.589502797,-25848108.6939928
0.0008130698127283993,29412559.864247262,-15548800.581773939
0.0008131847667525372,32827003.40570014,-3756980.0898542544
0.0008132997207766753,31783834.386311036,8030172.329129858
0.0008134146748008134,26647052.572766133,18692676.525020957
0.0008135296288249514,17646898.587647524,27100174.800181862
0.0008136445828490895,5218871.340196029,31772523.414153583
0.0008137595368732275,-9432031.507083196,30726581.546022877
0.0008138744908973655,-23380728.780741923,22203642.419824153
0.0008139894449215036,-31858159.175480183,6520059.9656698285
0.0008141043989456417,-30627878.108343065,-12009901.571770217
0.0008142193529697797,-19791557.37178781,-26712565.808745775
0.0008143343069939177,-3966686.5892196163,-33220658.813566707
0.0008144492610180558,11511183.231527802,-31464323.692458663
0.0008145642150421938,23393466.428042628,-23860733.617432393
0.0008146791690663319,30532147.409196656,-13083452.104463734
0.0008147941230904699,32964067.183664564,-1187303.3019161355
0.0008149090771146079,31015713.200656224,10444330.083438834
0.000815024031138746,25040170.956604175,20732404.757743515
0.0008151389851628841,15247176.249186983,28476259.672686163
0.0008152539391870221,2197004.8173487093,32103502.57001113
0.0008153688932111601,-12619886.700761475,29562607.732534736
0.0008154838472352982,-25832958.95165199,19357868.96658004
0.0008155988012594362,-32488110.986141182,2566023.123320679
0.0008157137552835743,-29000756.327938654,-15693599.519670054
0.0008158287093077123,-16621123.96906422,-28862184.930482175
0.0008159436633318503,-470571.3300606117,-33477377.798919942
0.0008160586173559884,14427416.11694847,-30233923.51745751
0.0008161735713801265,25324739.215070844,-21725307.29706203
0.0008162885254042646,31436390.600355264,-10572093.8966062
0.0008164034794284025,32902980.651287723,1367466.8851266797
0.0008165184334525406,30087963.93606417,12802773.884867178
0.0008166333874766787,23252924.981820818,22655493.295298878
0.0008167483415008167,12700661.051146569,29674259.431914993
0.0008168632955249548,-915337.027591561,32135113.637823258
0.0008169782495490928,-15740453.64015656,28033936.06361056
0.0008170932035732308,-27977213.76253167,16194109.60575116
0.0008172081575973689,-32635222.33071796,-1460933.1946855932
0.000817323111621507,-26954960.682463497,-19132764.77608944
0.0008174380656456449,-13280243.074266067,-30602760.19770469
0.000817553019669783,2958053.0752273602,-33368709.348775167
0.0008176679736939211,17151689.346857704,-28752970.327728543
0.0008177829277180591,27034542.906961046,-19477266.13528699
0.0008178978817421972,32131405.61274782,-8028731.1286692945
0.0008180128357663352,32648916.016589858,3897971.925069239
0.0008181277897904732,28973169.952864222,15092722.64598394
0.0008182427438146113,21289441.71804128,24447439.905409127
0.0008183576978387494,9997663.544277593,30649002.448427703
0.0008184726518628873,-4087014.06907288,31864482.4887708
0.0008185876058870254,-18745207.33116035,26139829.185970657
0.0008187025599111635,-29770475.02778878,12750586.18080569
0.0008188175139353015,-32285508.184475627,-5488366.867002271
0.0008189324679594396,-24533937.917133905,-22272753.414692085
0.0008190474219835776,-9825861.00767805,-31929259.236597575
0.0008191623760077156,6284443.757060944,-32916461.555374674
0.0008192773300318537,19666471.49811864,-27053437.260598004
0.0008193922840559918,28527022.54403882,-17138971.592170764
0.0008195072380801297,32618017.12166483,-5466751.568022905
0.0008196221921042678,32206410.89771421,6394182.061270431
0.0008197371461284059,27644360.29347439,17291314.470307946
0.000819852100152544,19160343.129466616,26098450.578703173
0.000819967054176682,7159506.309192912,31385908.597038064
0.00082008200820082,-7293703.541141049,31279509.501163747
0.0008201969622249581,-21586129.241302658,23880964.64384035
0.0008203119162490961,-31164234.44847405,9071607.345806131
0.0008204268702732342,-31449013.961114295,-9448025.816338576
0.0008205418242973723,-21784767.430273723,-25069524.462649167
0.0008206567783215102,-6314740.586056683,-32845876.730225828
0.0008207717323456483,9478529.448394863,-32141371.695479896
0.0008208866863697864,21965748.575244702,-25172409.810979225
0.0008210016403939244,29805242.08248669,-14726122.237971902
0.0008211165944180624,32898672.491957914,-2896979.2788943127
0.0008212315484422005,31577187.257754542,8848086.502334708
0.0008213465024663385,26141416.0074073,19395362.320483744
0.0008214614564904766,16860351.700193085,27583500.040100366
0.0008215764105146147,4206850.751859363,31876332.884008188
0.0008216913645387526,-10498335.402146244,30351437.692475017
0.0008218063185628907,-24219100.809792377,21275225.686558343
0.0008219212725870288,-32115495.154908836,5207980.813620858
0.0008220362266111668,-30140508.042567533,-13267748.197111672
0.0008221511806353048,-18762857.768520746,-27487561.094401386
0.0008222661346594429,-2794279.5703212516,-33358580.007996548
0.0008223810886835809,12509919.456377577,-31071729.840748694
0.000822496042707719,24050945.847432856,-23143482.529520318
0.0008226109967318571,30866959.641989015,-12253186.752860466
0.000822725950755995,32979727.5919516,-332985.79269197537
0.0008228409047801331,30755201.97851791,11247906.653197035
0.0008229558588042712,24459409.682546765,21390646.81376806
0.0008230708128284093,14398902.721990664,28884407.29034432
