time,alpha_2_real,alpha_2_imag
0.0007413385016662586,-28781114.40479262,15292060.835649192
0.0007414534556903965,-23845964.98989226,21991813.143946037
0.0007415684097145346,-16929386.025588848,27473590.029343907
0.0007416833637386727,-8079266.578306136,31134931.271493413
0.0007417983177628107,2483651.2822655714,32057038.28975722
0.0007419132717869487,13920765.13385386,28974498.034528963
0.0007420282258110868,24446926.019214243,21085896.261487383
0.0007421431798352248,31329993.87003035,8589165.620394317
0.0007422581338593629,32208481.575067863,-6286595.512372965
0.000742373087883501,26447748.17491846,-19978640.042390656
0.000742488041907639,15843883.443190798,-29354858.539687186
0.000742602995931777,3404302.761029006,-33312754.582642447
0.0007427179499559151,-8394291.55860844,-32430143.900313552
0.0007428329039800532,-18138525.71835334,-28067094.57311252
0.0007429478580041912,-25377904.588969953,-21612978.195837364
0.0007430628120283292,-30081620.07955246,-14000271.4895182
0.0007431777660524673,-32497980.45442817,-5942511.17806893
0.0007432927200766053,-32805956.735691015,2150813.7683752873
0.0007434076741007434,-31165569.54635168,9976851.779750977
0.0007435226281248814,-27609963.40682995,17264573.159781665
0.0007436375821490194,-22118166.17791928,23676679.241657738
0.0007437525361731575,-14655654.679164594,28731271.67648479
0.0007438674901972956,-5274158.594930177,31703751.08381833
0.0007439824442214336,5648143.924248176,31598640.8324244
0.0007440973982455716,17061339.134099368,27280574.205265664
0.0007442123522697097,26863685.488021567,17996359.759167302
0.0007443273062938477,32287771.04232005,4524769.27198061
0.0007444422603179858,31176478.188013285,-10385178.588953711
0.0007445572143421238,23807631.875192873,-23095098.14826863
0.0007446721683662618,12414394.795217872,-30987822.49420623
0.0007447871223903999,-43953.92456792388,-33497391.185239144
0.000744902076414538,-11369581.056600261,-31518940.955592494
0.000745017030438676,-20445912.719393805,-26459725.45851716
0.000745131984462814,-26967342.98637173,-19582211.232096657
0.0007452469384869521,-31012601.099037223,-11783629.207565315
0.0007453618925110901,-32804689.05746759,-3667486.351749069
0.0007454768465352282,-32537905.182933148,4381502.137755408
0.0007455918005593663,-30309056.94632118,12070646.037004182
0.0007457067545835042,-26239468.77484484,19148333.29840133
0.0007458217086076423,-20217326.57218466,25241825.50715387
0.0007459366626317804,-12220786.308922643,29822739.745405335
0.0007460516166559185,-2345976.0176425874,32062846.13640027
0.0007461665706800564,8865706.038746493,30865994.220883876
0.0007462815247041945,20068771.395244557,25163019.07393881
0.0007463964787283326,28920658.008581575,14556023.393313207
0.0007465114327524706,32694767.21545168,337643.3665823154
0.0007466263867766087,29727827.5166284,-14334490.539803581
0.0007467413408007467,20912606.22249642,-25881218.60185174
0.0007468562948248847,8918178.059015878,-32219886.25730691
0.0007469712488490228,-3397670.2186579886,-33316403.348682977
0.0007470862028731609,-14149124.868966768,-30314886.315167237
0.0007472011568972988,-22505470.135790523,-24638444.393540565
0.0007473161109214369,-28313153.05978212,-17439495.731557164
0.000747431064945575,-31715324.754589178,-9517547.738916
0.000747546018969713,-32929229.076899875,-1393945.8565289364
0.0007476609729938511,-32132964.809835408,6584740.581750891
0.0007477759270179891,-29397265.7715362,14140623.66830988
0.0007478908810421271,-24772393.54476804,20987754.70621831
0.0007480058350662652,-18166577.535123285,26695175.45353947
0.0007481207890904033,-9626030.60441314,30713034.24054686
0.0007482357431145413,698904.9206063189,32105762.839715865
0.0007483506971386793,12091334.06613785,29778942.7723392
0.0007484656511628174,22929365.944723837,22691569.94233972
0.0007485806051869554,30593684.49137653,10828493.26279987
0.0007486955592110935,32502933.7167898,-3888066.101051377
0.0007488105132352315,27727371.496378273,-17992591.326822996
0.0007489254672593695,17733146.138992753,-28203856.871642757
0.0007490404212835076,5402755.334971721,-33031688.908220492
0.0007491553753076457,-6625041.774446389,-32865156.611641444
0.0007492703293317838,-16766422.891461333,-28978803.338073105
0.0007493852833559217,-24411870.747441202,-22763297.778595723
0.0007495002373800598,-29521888.248772074,-15279762.624440188
0.0007496151914041979,-32264827.530966707,-7243070.180844485
0.0007497301454283359,-32891408.319265395,869339.4340504634
0.0007498450994524739,-31514089.46179557,8748606.548007749
0.000749960053476612,-28279018.43269574,16136181.207198054
0.00075007500750075,-23120558.934997745,22720741.065113656
0.0007501899615248881,-15989021.154156063,28052570.178360727
0.0007503049155490262,-6899491.841551231,31428612.020008348
0.0007504198695731641,3836504.2826076667,31902638.874936413
0.0007505348235973022,15265810.539227605,28271616.071047932
0.0007506497776214403,25501712.887894206,19793391.18747917
0.0007507647316455783,31835783.08391868,6875147.221237188
0.0007508796856697164,31834769.47670521,-8059305.981505183
0.0007509946396938544,25331341.463312346,-21332602.32694689
0.0007511095937179924,14383325.330741225,-30090887.169699386
0.0007512245477421305,1919386.6739218198,-33419344.230546
0.0007513395017662686,-9688333.370946478,-32081679.46899177
0.0007514544557904065,-19159539.67771212,-27418069.189811192
0.0007515694098145446,-26089205.314626902,-20762931.87151222
0.0007516843638386827,-30528496.609722253,-13071034.80864412
0.0007517993178628207,-32658178.925994255,-4971860.860608456
0.0007519142718869588,-32721650.263210203,3107809.434554345
0.0007520292259110968,-30786232.547865167,10871886.210791744
0.0007521441799352348,-27033775.84980414,18074438.19402502
0.0007522591339593729,-21313062.084119543,24347603.286606655
0.000752374087983511,-13631719.794498323,29214062.791440744
0.0007524890420076489,-4042947.7202234524,31916971.428403247
0.000752603996031787,7024469.938455695,31346205.529347558
0.0007527189500559251,18358350.18266936,26410474.650952403
0.0007528339040800632,27770191.387866896,16551984.948178329
0.0007529488581042012,32510811.803854782,2745975.318576066
0.0007530638121283392,30656378.26646745,-12114158.493579237
0.0007531787661524773,22619090.926276624,-24351524.57704086
0.0007532937201766153,10931894.527230017,-31587868.080280036
0.0007534086742007534,-1494354.840325668,-33462628.929847486
0.0007535236282248914,-12576952.623215152,-31011880.57732211
0.0007536385822490294,-21343618.78273133,-25682747.527075283
0.0007537535362731675,-27547757.85453333,-18656889.135183614
0.0007538684902973056,-31314821.73993883,-10807480.881495006
0.0007539834443214436,-32865561.13580293,-2692021.529132348
0.0007540983983455816,-32383723.94769324,5326679.075801695
0.0007542133523697197,-29967263.259912446,12970676.915414056
0.0007543283063938577,-25645678.107498296,19953672.571758818
0.0007544432604179958,-19362310.227260616,25883955.728089243
0.0007545582144421339,-11127364.15453733,30225867.60910132
0.0007546731684662718,-1052677.6090825386,32089852.758090194
0.0007547881224904099,10246021.06493888,30445047.160849273
0.000754903076514548,21319436.63206093,24158643.875516046
0.000755018030538686,29705351.87099086,13001846.861503892
0.000755132984562824,32656754.622480154,-1464056.7214177968
0.0007552479385869621,28935250.649053164,-15931344.183823735
0.0007553628926111001,19588630.731542036,-26929590.391684443
0.0007554778466352382,7423691.589749664,-32631354.38585044
0.0007555928006593763,-4792170.822471982,-33180678.817410022
0.0007557077546835142,-15293254.873984534,-29780617.97528182
0.0007558227087076523,-23349457.893717963,-23861406.168511055
0.0007559376627317904,-28848858.428090002,-16523598.719748951
0.0007560526167559285,-31952300.097033076,-8541963.18590692
0.0007561675707800664,-32916291.437295165,-425210.2907184465
0.0007562825248042045,-31880351.07760532,7510792.663311178
0.0007563974788283426,-28941963.314803734,14998776.545113463
0.0007565124328524806,-24095367.95893343,21743866.784487937
0.0007566273868766187,-17268918.2953379,27305528.419219106
0.0007567423409007567,-8483190.353273313,31051829.867367547
0.0007568572949248947,2026390.7642064316,32044991.450313836
0.0007569722489490328,13446610.22922203,29167712.476128343
0.0007570872029731709,24052126.03733494,21495291.432868667
0.0007572021569973089,31208475.853277232,9175843.754315164
0.0007573171110214469,32273103.28695335,-5677010.652736331
0.000757432065045585,26761928.330387924,-19467454.261171732
0.000757547019069723,16315351.38787321,-29052659.149584584
0.0007576619730938611,3906584.3792313393,-33222460.1211828
0.0007577769271179991,-7946290.597071022,-32536382.949991345
0.0007578918811421371,-17806305.55484418,-28325700.70153208
0.0007580068351662752,-25147568.135050315,-21917609.339059465
0.0007581217891904133,-29971221.8139515,-14342273.144853748
0.0007582367432145513,-32471081.229974475,-6280638.2672151
0.0007583516972386893,-32844971.23030248,1826071.2579993356
0.0007584666512628274,-31259069.346474882,9667194.434338091
0.0007585816052869654,-27738584.885798104,16959067.270269595
0.0007586965593111035,-22364727.224927373,23425168.557893515
0.0007588115133352415,-14993858.171205385,28552966.0129148
0.0007589264673593795,-5694178.001583419,31651446.975716665
0.0007590414213835176,5191635.09135871,31722592.819700144
0.0007591563754076557,16606481.675235596,27540308.11666848
0.0007592713294317937,26511311.454864625,18452602.124731254
0.0007593862834559317,32171065.45509338,5128185.965086348
0.0007595012374800698,31409596.30319946,-9815439.674129046
0.0007596161915042078,24233286.78359083,-22687015.229763456
0.0007597311455283459,12929462.495070845,-30807781.48693791
0.000759846099552484,448792.782448536,-33486274.10570906
0.000759961053576622,-10945025.966265352,-31649472.110908635
0.00076007600760076,-20108030.280275438,-26677308.89696883
0.0007601909616248981,-26724122.710272092,-19859854.192996625
0.0007603059156490362,-30862160.015696697,-12094431.750372965
0.0007604208696731741,-32755471.853871312,-3994924.2619329444
0.0007605358236973122,-32586629.9689064,4058456.9891104707
0.0007606507777214503,-30485923.933846183,11781075.833785653
0.0007607657317455883,-26471181.1839313,18893004.44096357
0.0007608806857697264,-20513129.511864107,25034899.103428308
0.0007609956397938644,-12574761.975104641,29660373.479852553
0.0007611105938180024,-2775839.337166165,32011265.25443862
0.0007612255478421405,8396247.45815682,30998383.17576895
0.0007613405018662786,19647173.112767443,25502448.605838254
0.0007614554558904165,28675728.405209374,15086873.282916695
0.0007615704099145546,32607767.11423459,952362.2956189774
0.0007616853639386927,29951803.772996884,-13759783.85064041
0.0007618003179628307,21352868.421763983,-25494038.319790483
0.0007619152719869688,9439675.893527685,-32082987.174164362
0.0007620302260111068,-2914837.2859325474,-33390995.131303504
0.0007621451800352448,-13770932.619322805,-30546436.503956247
0.0007622601340593829,-22232798.39439641,-24933015.055887766
0.000762375088083521,-28147131.913480915,-17770236.098003127
0.000762490042107659,-31609202.741060305,-9843035.741039993
0.000762604996131797,-32903834.010563284,-1722911.308846943
0.0007627199501559351,-32175646.85167916,6261792.7079699775
0.0007628349041800731,-29534044.25016374,13837117.910039019
0.0007629498582042112,-24990029.443282273,20717690.812680762
0.0007630648122283492,-18495408.319044612,26512526.522468396
0.0007631797662524872,-10021420.189016184,30611106.388170566
0.0007632947202766253,249526.23688265448,32116423.098315485
0.0007634096743007634,11611390.757949267,29932198.54798056
0.0007635246283249015,22506769.646008912,23062598.924062956
0.0007636395823490394,30409859.72491075,11405664.42921483
0.0007637545363731775,32569737.306108084,-3264185.1486548875
0.0007638694903973156,28038832.940380655,-17461353.014603134
0.0007639844444214536,18211839.330312382,-27877863.84420656
0.0007640993984455916,5922315.341400406,-32928948.333010487
0.0007642143524697297,-6154442.108104551,-32951661.954599265
0.0007643293064938677,-16392287.472303633,-29194930.384042874
0.0007644442605180058,-24145671.767952494,-23053657.719564315
0.0007645592145421439,-29362500.014775965,-15608808.87916642
0.0007646741685662818,-32201175.00237299,-7583418.0183679275
0.0007647891225904199,-32911708.86394118,534381.4077477512
0.000764904076614558,-31609224.89057309,8429684.891312953
0.000765019030638696,-28449268.949946295,15841824.958239213
0.000765133984662834,-23366303.76257672,22462355.119210564
0.0007652489386869721,-16322859.46627755,27859912.82420416
0.0007653638927111101,-7313776.718550798,31338437.067080963
0.0007654788467352482,3367056.5907223723,31963466.722200595
0.0007655938007593863,14800959.293145053,28521476.910575435
0.0007657087547835242,25132618.88366272,20241148.95419898
0.0007658237088076623,31690756.04514755,7477455.405646363
0.0007659386628318004,31990949.557167806,-7455047.490599226
0.0007660536168559384,25738678.76492767,-20887790.721446272
0.0007661685708800765,14882577.297335489,-29835263.710987654
0.0007662835249042145,2427211.9707294437,-33374319.714341797
0.0007663984789283525,-9237993.199941756,-32171607.128326394
0.0007665134329524906,-18804839.444268048,-27634628.973537493
0.0007666283869766287,-25837343.009867974,-21047725.97523927
0.0007667433410007666,-30378971.85667533,-13394124.123929773
0.0007668582950249047,-32617430.24706116,-5309864.578930633
0.0007669732490490428,-32760114.452641197,2777856.1833160096
0.0007670882030731809,-30947082.648297444,10570938.510836786
0.0007672031570973189,-27241018.613448832,17800220.71521178
0.0007673181111214569,-21577967.66612651,24105223.297703963
0.000767433065145595,-13976342.066838162,29032749.479426686
0.000767548019169733,-4466846.899681167,31828984.586029895
0.0007676629731938711,6554932.328082578,31478633.915716067
0.0007677779272180091,17918055.249744117,26725686.544546686
0.0007678928812421471,27482410.770862713,17066228.90658998
0.0007680078352662852,32437543.92717888,3368265.4473755565
0.0007681227892904233,30854967.751070548,-11513390.450668667
0.0007682377433145613,23049936.73801458,-23926763.521026745
