time,alpha_2_real,alpha_2_imag
0.0008011145942180424,13194831.65038085,-30761478.70890438
0.0008012295482421805,13187564.654249128,-30743251.72835758
0.0008013445022663185,13187692.281481827,-30743570.758936405
0.0008014594562904566,13182645.34725451,-30730913.023794655
0.0008015744103145946,13183657.454671113,-30733450.40520446
0.0008016893643387326,13185929.178549044,-30739151.112518508
0.0008018043183628707,13187146.70492788,-30742207.008406013
0.0008019192723870088,13190331.91826231,-30750194.881142847
0.0008020342264111469,13197708.626303762,-30768698.62180924
0.0008021491804352848,13191839.944184192,-30753981.396043703
0.0008022641344594229,13199476.914212435,-30773135.61085976
0.000802379088483561,13191584.403092306,-30753338.344750572
0.000802494042507699,13195943.690630646,-30764271.174455345
0.0008026089965318371,13188006.021576311,-30744361.41736552
0.0008027239505559751,13188661.276053103,-30746003.471997645
0.0008028389045801131,13183021.381894626,-30731858.14678156
0.0008029538586042512,13183915.494144283,-30734099.215033684
0.0008030688126283893,13184490.965544691,-30735542.957171235
0.0008031837666525272,13186373.432607336,-30740263.440619167
0.0008032987206766653,13190460.993732186,-30750515.281776045
0.0008034136747008034,13191300.722778643,-30752621.249560684
0.0008035286287249414,13193865.985978875,-30759054.28714587
0.0008036435827490795,13194292.880171744,-30760125.54135699
0.0008037585367732175,13195820.25796538,-30763956.680747397
0.0008038734907973555,13188902.907927053,-30746610.58877084
0.0008039884448214936,13192774.141691385,-30756319.863229834
0.0008041033988456317,13176342.680467824,-30715106.72622333
0.0008042183528697696,13184085.62825524,-30734532.577914063
0.0008043333068939077,13183810.618496677,-30733840.717729345
0.0008044482609180458,13184035.278723432,-30734404.401262037
0.0008045632149421838,13185928.855379215,-30739152.131368734
0.0008046781689663219,13189895.084373636,-30749099.155575752
0.0008047931229904599,13190685.79597272,-30751081.72583832
0.0008049080770145979,13193602.2732066,-30758395.229488943
0.000805023031038736,13193996.189213924,-30759383.50464095
0.0008051379850628741,13191800.864840608,-30753875.54602129
0.000805252939087012,13193612.451685844,-30758420.099932626
0.0008053678931111501,13185265.511314001,-30737483.135960147
0.0008054828471352882,13189727.97716245,-30748676.63863567
0.0008055978011594263,13178848.693914691,-30721388.74042316
0.0008057127551835643,13180431.00596339,-30725362.986838274
0.0008058277092077023,13184943.778005403,-30736680.901037253
0.0008059426632318404,13188052.779221129,-30744479.87876149
0.0008060576172559784,13189085.119314156,-30747071.941141225
0.0008061725712801165,13190285.25897249,-30750081.14004179
0.0008062875253042546,13193274.126257783,-30757575.80393964
0.0008064024793283925,13193527.365470316,-30758210.944862634
0.0008065174333525306,13191823.842706816,-30753935.89487692
0.0008066323873766687,13193808.3390464,-30758913.86211067
0.0008067473414008067,13185304.39138056,-30737582.612040978
0.0008068622954249447,13190382.3593192,-30750319.726445638
0.0008069772494490828,13178571.596035494,-30720695.11429185
0.0008070922034732208,13185866.6953187,-30738992.980148796
0.0008072071574973589,13181494.80336344,-30728026.906813007
0.000807322111521497,13185844.523431655,-30738936.832876906
0.0008074370655456349,13189874.532039566,-30749044.508642565
0.000807552019569773,13189889.3527609,-30749081.186678488
0.0008076669735939111,13196590.604339506,-30765889.131218974
0.0008077819276180491,13194560.528563919,-30760798.555842616
0.0008078968816421871,13193235.490221418,-30757477.50677292
0.0008080118356663252,13196538.739051659,-30765762.242671363
0.0008081267896904632,13184332.085930875,-30735148.95008852
0.0008082417437146013,13191158.53425337,-30752271.320149146
0.0008083566977387394,13177857.556131395,-30718908.503363952
0.0008084716517628773,13186770.161390655,-30741263.027417425
0.0008085866057870154,13180648.95594906,-30725908.760761358
0.0008087015598111535,13185717.27286144,-30738620.679402415
0.0008088165138352916,13189244.389729165,-30747466.642144345
0.0008089314678594296,13189373.850732889,-30747790.51105517
0.0008090464218835676,13196487.25154745,-30765631.936908633
0.0008091613759077057,13192365.126467869,-30755291.882635694
0.0008092763299318437,13198417.034390263,-30770470.99285424
0.0008093912839559818,13191775.699291542,-30753812.710055776
0.0008095062379801198,13194437.143605499,-30760487.644911837
0.0008096211920042578,13178952.973394942,-30721652.306076568
0.0008097361460283959,13187661.926242432,-30743498.99781766
0.000809851100052534,13181524.964684613,-30728104.771657962
0.000809966054076672,13180995.124253273,-30726780.597190704
0.00081008100810081,13185625.977619072,-30738395.889269322
0.0008101959621249481,13188816.238059284,-30746396.737852097
0.0008103109161490861,13188843.887040768,-30746464.848221183
0.0008104258701732242,13196246.627693545,-30765031.566940475
0.0008105408241973622,13191972.703480609,-30754310.25180477
0.0008106557782215002,13198905.36845487,-30771698.20451013
0.0008107707322456383,13191778.50778055,-30753821.695061784
0.0008108856862697764,13195320.52306118,-30762705.040130585
0.0008110006402939144,13187911.36233756,-30744121.388298966
0.0008111155943180524,13188221.210353218,-30744897.459047362
0.0008112305483421905,13182890.421705041,-30731527.70953705
0.0008113455023663285,13183700.807813061,-30733559.115093395
0.0008114604563904666,13184477.99726129,-30735509.01781016
0.0008115754104146047,13186423.583183186,-30740388.060947616
0.0008116903644387426,13195551.745942345,-30763285.40579006
0.0008118053184628807,13191109.751470994,-30752146.01866931
0.0008119202724870188,13195139.038402002,-30762251.578597806
0.0008120352265111569,13195822.314820662,-30763965.688325934
0.0008121501805352948,13192053.31988609,-30754516.09822896
0.0008122651345594329,13196175.881955693,-30764855.133710396
0.000812380088583571,13188297.21015092,-30745093.43360527
0.000812495042607709,13189558.889004227,-30748256.35868476
0.0008126099966318471,13183415.882693416,-30732848.823464654
0.000812724950655985,13184040.231580403,-30734413.132512767
0.0008128399046801231,13184095.903961107,-30734553.09590519
0.0008129548587042612,13186009.815948714,-30739352.27496307
0.0008130698127283993,13190013.160032382,-30749392.839015044
0.0008131847667525372,13190903.3370373,-30751625.19351923
0.0008132997207766753,13193754.415166643,-30758775.0403217
0.0008134146748008134,13194158.566545876,-30759789.156082906
0.0008135296288249514,13196444.368280124,-30765522.60670016
0.0008136445828490895,13189224.710588051,-30747418.22168411
0.0008137595368732275,13193222.121756755,-30757443.926794276
0.0008138744908973655,13176603.58131201,-30715761.418892317
0.0008139894449215036,13184435.903889123,-30735411.590536628
0.0008141043989456417,13184005.277359594,-30734329.33658859
0.0008142193529697797,13183714.445949528,-30733600.092285752
0.0008143343069939177,13185659.27867036,-30738476.269320432
0.0008144492610180558,13189489.637665085,-30748082.51806151
0.0008145642150421938,13190329.172911823,-30750187.451443676
0.0008146791690663319,13193483.592911752,-30758097.739926767
0.0008147941230904699,13193844.313820707,-30759002.699189536
0.0008149090771146079,13192046.045804828,-30754490.57938071
0.000815024031138746,13193765.951344032,-30758805.16226395
0.0008151389851628841,13185695.887077065,-30738562.584645998
0.0008152539391870221,13190092.161152901,-30749590.074185465
0.0008153688932111601,13178967.19226292,-30721685.887332708
0.0008154838472352982,13185507.833890451,-30738091.619567655
0.0008155988012594362,13181609.92140914,-30728314.586380493
0.0008157137552835743,13186678.756088497,-30741032.157451857
0.0008158287093077123,13187507.398315454,-30743110.55826846
0.0008159436633318503,13197036.866363522,-30767013.205597863
0.0008160586173559884,13192576.163958993,-30755826.734829295
0.0008161735713801265,13193781.369434973,-30758849.596924923
0.0008162885254042646,13191893.475041442,-30754112.131489977
0.0008164034794284025,13193867.247685686,-30759063.184578996
0.0008165184334525406,13185900.769842168,-30739079.708103597
0.0008166333874766787,13190807.890244134,-30751388.169328686
0.0008167483415008167,13178721.744912926,-30721072.661657747
0.0008168632955249548,13186255.152890932,-30739968.175059445
0.0008169782495490928,13180914.883670399,-30726573.10823969
0.0008170932035732308,13185639.432566116,-30738423.130963605
0.0008172081575973689,13189233.271329522,-30747436.71144181
0.000817323111621507,13189537.284261905,-30748198.68867147
0.0008174380656456449,13196290.486022456,-30765136.864534095
0.000817553019669783,13194703.172122633,-30761156.837969705
0.0008176679736939211,13193178.162517034,-30757334.196665082
0.0008177829277180591,13197185.824635677,-30767385.77453562
0.0008178978817421972,13184752.303404953,-30736203.38310128
0.0008180128357663352,13191520.213492256,-30753178.914930575
0.0008181277897904732,13178044.893606473,-30719378.68117816
0.0008182427438146113,13187128.692855585,-30742162.579486527
0.0008183576978387494,13180143.233964166,-30724640.53129728
0.0008184726518628873,13185596.206461752,-30738317.243204452
0.0008185876058870254,13188644.99855067,-30745963.42533935
0.0008187025599111635,13189074.612864748,-30747040.13034619
0.0008188175139353015,13196181.32882978,-30764864.757023502
0.0008189324679594396,13192220.277856885,-30754928.666947987
0.0008190474219835776,13198541.994031578,-30770784.504638802
0.0008191623760077156,13191915.036442686,-30754162.21303148
0.0008192773300318537,13194902.577933613,-30761655.074774463
0.0008193922840559918,13187891.274590202,-30744069.600641944
0.0008195072380801297,13187883.333806332,-30744048.845822927
0.0008196221921042678,13176078.717499314,-30714443.499389045
0.0008197371461284059,13184330.502468865,-30735143.163608346
0.000819852100152544,13183532.933210045,-30733141.165015332
0.000819967054176682,13190597.189320767,-30750862.957032632
0.00082008200820082,13188546.167050743,-30745719.716897357
0.0008201969622249581,13196331.474151075,-30765246.083393764
0.0008203119162490961,13191702.80922888,-30753634.98445542
0.0008204268702732342,13198988.893303841,-30771909.2012297
0.0008205418242973723,13191918.252327409,-30754173.416613337
0.0008206567783215102,13195879.377240174,-30764107.879268434
0.0008207717323456483,13188305.467671465,-30745110.81202446
0.0008208866863697864,13188888.859983476,-30746572.89681479
0.0008210016403939244,13183239.315224722,-30732403.49151923
0.0008211165944180624,13183815.566873759,-30733847.549159538
0.0008212315484422005,13184092.070060754,-30734541.63718829
0.0008213465024663385,13186056.082557311,-30739466.771947827
0.0008214614564904766,13195084.540715551,-30762114.12797452
0.0008215764105146147,13190808.995095491,-30751392.2127536
0.0008216913645387526,13194858.409362273,-30761548.149752904
0.0008218063185628907,13196228.440764168,-30764984.806618672
0.0008219212725870288,13192111.935104072,-30754663.599589337
0.0008220362266111668,13196704.673846718,-30766181.916174445
0.0008221511806353048,13188624.694952177,-30745915.148498785
0.0008222661346594429,13190165.671072183,-30749778.587310612
0.0008223810886835809,13183743.756391117,-30733671.391409397
0.000822496042707719,13184223.071819425,-30734871.880861722
0.0008226109967318571,13183783.378784204,-30733769.412540752
0.000822725950755995,13185720.41928549,-30738626.520479504
0.0008228409047801331,13189621.098436477,-30748409.609439556
0.0008229558588042712,13190559.523497118,-30750762.90582963
0.0008230708128284093,13193638.135112455,-30758483.44480135
0.0008231857668525473,13194024.821330339,-30759453.713006478
0.0008233007208766853,13192301.000717338,-30755128.68106891
0.0008234156749008234,13193742.579173286,-30758745.28787923
0.0008235306289249614,13187546.603324035,-30743204.0632318
0.0008236455829490995,13183577.796827042,-30733254.713659573
0.0008237605369732375,13188039.968380636,-30744445.82238727
0.0008238754909973755,13177191.067771686,-30717235.525581006
0.0008239904450215136,13183576.91799029,-30733256.79160088
0.0008241053990456517,13185230.616152318,-30737402.634884804
0.0008242203530697897,13189048.114472086,-30746976.80942808
0.0008243353070939277,13189815.790642386,-30748901.327983845
0.0008244502611180658,13193302.681299804,-30757645.316591807
0.0008245652151422038,13193652.35522174,-30758522.368316267
0.0008246801691663419,13192292.332958054,-30755109.301043052
0.0008247951231904799,13193915.020704417,-30759179.944046564
0.0008249100772146179,13186192.484829271,-30739808.862359133
0.000825025031238756,13190519.601556147,-30750662.831718076
0.0008251399852628941,13179166.169880806,-30722185.47176961
0.0008252549392870321,13185869.604498906,-30738999.477177918
0.0008253698933111701,13181072.692169983,-30726967.511704605
0.0008254848473353082,13186094.224483246,-30739566.633557927
0.0008255998013594462,13187192.872748775,-30742322.135867417
0.0008257147553835843,13196633.272813363,-30766001.4105205
0.0008258297094077224,13192396.679104993,-30755377.0909853
0.0008259446634318603,13193553.179506196,-30758277.697464395
0.0008260596174559984,13192108.117593689,-30754650.84767429
0.0008261745714801365,13193943.949942917,-30759255.87655762
0.0008262895255042746,13186339.352479288,-30740179.95844113
0.0008264044795284125,13191151.830176095,-30752251.028003182
0.0008265194335525506,13178951.46968966,-30721648.949464753
0.0008266343875766887,13186592.495762702,-30740814.390921175
0.0008267493416008267,13180443.22522764,-30725390.154133763
0.0008268642956249648,13185492.375770327,-30738054.357979964
0.0008269792496491028,13188669.155546913,-30746021.84102438
0.0008270942036732408,13189238.254750181,-30747448.71201262
