time,alpha_2_real,alpha_2_imag
0.000695012029938626,-10465585.721505202,30464180.71306614
0.000695126983962764,2011561.1885782098,32060725.46297028
0.0006952419379869021,15490177.684817288,28199068.43702122
0.0006953568920110402,27015359.307540704,17760632.660081577
0.0006954718460351781,32574095.497051664,1977699.9254120719
0.0006955868000593162,29440797.272853993,-14893327.356081456
0.0006957017540834543,18622210.956773505,-27594337.2503341
0.0006958167081075923,4131340.146626535,-33207354.015329942
0.0006959316621317304,-9933840.77243654,-31981758.360595357
0.0006960466161558684,-21163894.186825342,-25909667.376132973
0.0006961615701800064,-28645018.541352756,-16959083.001533777
0.0006962765242041445,-32401453.257063113,-6770210.542086463
0.0006963914782282826,-32677887.17314786,3624176.133610213
0.0006965064322524207,-29740115.118960675,13468660.999822259
0.0006966213862765586,-23753684.866082124,22094939.46787962
0.0006967363403006967,-14812702.33087407,28672296.2273516
0.0006968512943248348,-3192768.1802903167,32000046.821165062
0.0006969662483489728,10146532.997382088,30497638.3912679
0.0006970812023731108,22910403.89092196,22703674.221285786
0.0006971961563972489,31311795.893907275,8697451.285694078
0.0006973111104213869,31753439.755935796,-8394040.366021663
0.000697426064445525,23625088.090689562,-23287903.259873617
0.0006975410184696631,10057753.046289422,-31858713.227197614
0.000697655972493801,-4575312.892392884,-33179976.622251764
0.0006977709265179391,-17116950.557471447,-28797907.102490805
0.0006978858805420772,-26122566.425211992,-20752012.09277256
0.0006980008345662152,-31333188.385084804,-10904635.323686384
0.0006981157885903532,-32953560.821518514,-490612.56538273906
0.0006982307426144913,-31279476.34424222,9651830.01980218
0.0006983456966386293,-26505781.29465092,18850608.993829455
0.0006984606506627674,-18729276.96552532,26369083.565284304
0.0006985756046869055,-8113074.800500969,31170836.530892845
0.0006986905587110434,4732065.989592235,31788845.18033879
0.0006988055127351815,18105108.4407246,26611306.408728402
0.0006989204667593196,28744348.124297902,14893704.42161145
0.0006990354207834576,32656393.857860748,-1533298.113164017
0.0006991503748075957,27746763.588788807,-17936504.765078902
0.0006992653288317337,15830985.872426644,-29330132.98016628
0.0006993802828558717,1141842.9516750912,-33459302.53917319
0.0006994952368800098,-12491709.056298738,-31103947.57664431
0.0006996101909041479,-22985125.75447536,-24256008.951686326
0.0006997251449282858,-29696501.224727586,-14952419.60899068
0.0006998400989524239,-32701948.295903154,-4645256.520611264
0.000699955052976562,-32329289.324942227,5682173.415194271
0.0007000700070007,-28777973.50659372,15339705.274704032
0.0007001849610248381,-22196519.60573618,23640632.389844455
0.0007002999150489761,-12667192.917858459,29672893.99386343
0.0007004148690731142,-578888.8142458256,32149568.18679066
0.0007005298230972522,12881206.793097291,29447657.11252267
0.0007006447771213903,25085851.901567638,20299132.661328655
0.0007007597311455283,32110469.732604053,5323433.331274802
0.0007008746851696663,30722857.126141068,-11754262.18716902
0.0007009896391938044,21172528.40118621,-25612630.028802402
0.0007011045932179425,7050628.797901597,-32687891.677048016
0.0007012195472420805,-7353126.38676363,-32704582.277916454
0.0007013345012662185,-19237089.23848453,-27368936.19848728
0.0007014494552903566,-27471383.661262646,-18845295.819875456
0.0007015644093144946,-31926574.32742442,-8801801.631342646
0.0007016793633386327,-32872650.400690686,1608166.4515759328
0.0007017943173627707,-30568562.642170705,11612554.000109052
0.0007019092713869087,-25188874.97987242,20548699.95253622
0.0007020242254110468,-16800905.191625938,27607089.19924578
0.0007021391794351849,-5653792.612838122,31681953.306203734
0.0007022541334593229,7479965.586732203,31244351.977266725
0.0007023690874834609,20592367.128148094,24728638.8870726
0.000702484041507599,30186370.91513348,11824362.622755852
0.000702598995531737,32361740.065438837,-5039107.4410730265
0.0007027139495558751,25786689.12371548,-20774913.236103702
0.0007028289035800132,12937753.476157231,-30767909.034991503
0.0007029438576041511,-1795430.7284597903,-33455486.94681058
0.0007030588116282892,-14902225.059925666,-29983694.565203153
0.0007031737656524273,-24639875.60231899,-22500483.127251223
0.0007032887196765654,-30589739.236760072,-12904905.916793535
0.0007034036737007033,-32904304.823303398,-2536429.321302754
0.0007035186277248414,-31863416.691608652,7714814.699228916
0.0007036335817489795,-27707196.12502959,17162741.239897914
0.0007037485357731175,-20499032.332828917,25082013.64405516
0.0007038634897972556,-10396792.240821216,30498332.791084375
0.0007039784438213936,2097597.4555683387,32057332.45441229
0.0007040933978455316,15556452.48365696,28113379.191331465
0.0007042083518696697,27055342.33737564,17661057.38587648
0.0007043233058938078,32557679.189881284,1864862.2548740734
0.0007044382599179457,29383630.57475166,-14985429.42273918
0.0007045532139420838,18540832.77499054,-27656119.938071437
0.0007046681679662219,4042253.878707505,-33229550.5076867
0.0007047831219903599,-10021348.805390563,-31968673.54979418
0.000704898076014498,-21200716.990142815,-25821868.29293734
0.000705013030038636,-28668749.41963635,-16887021.821532525
0.000705127984062774,-32393613.511782743,-6697477.30934489
0.0007052429380869121,-32698718.155546326,3686238.031090351
0.0007053578921110502,-29741343.24841617,13536482.83664481
0.0007054728461351882,-23724947.994678006,22158830.681248724
0.0007055878001593262,-14746396.844956923,28707760.88354004
0.0007057027541834643,-3107725.6712065414,31996274.706405744
0.0007058177082076023,10223864.296086216,30432661.97303404
0.0007059326622317404,22963402.630031746,22613589.57208866
0.0007060476162558784,31324737.963684294,8587641.670649998
0.0007061625702800164,31727045.306259315,-8498093.923885603
0.0007062775243041545,23567785.935913116,-23377204.65095451
0.0007063924783282926,9970101.239231873,-31899688.057670876
0.0007065074323524306,-4665860.239489083,-33178674.60950275
0.0007066223863765686,-17163569.87060653,-28704727.112552643
0.0007067373404007067,-26153477.84431275,-20679143.15065605
0.0007068522944248447,-31342711.413925957,-10833736.712961312
0.0007069672484489828,-32971576.213395137,-428011.95766210544
0.0007070822024731208,-31287610.180209137,9717294.790825997
0.0007071971564972588,-26475044.471560676,18909973.93104377
0.0007073121105213969,-18667851.93015773,26409761.22889886
0.000707427064545535,-8028105.533022227,31165581.0392926
0.0007075420185696731,4817099.7906892365,31748813.779788263
0.000707656972593811,18172878.780956507,26543023.03827468
0.0007077719266179491,28792412.11362142,14802119.759919286
0.0007078868806420872,32653914.79862747,-1641236.5442544299
0.0007080018346662252,27723399.61159428,-18044988.901606154
0.0007081167886903633,15751822.5812506,-29392050.47742199
0.0007082317427145013,1049703.5273220204,-33471152.346079543
0.0007083466967386393,-12556928.63480203,-31026231.920960438
0.0007084616507627774,-23033145.120210417,-24198500.406376872
0.0007085766047869155,-29722528.805309873,-14887550.625620248
0.0007086915588110534,-32745985.475143544,-4592048.341267065
0.0007088065128351915,-32334150.941570524,5747695.6535155345
0.0007089214668593296,-28749338.016794555,15399003.823395165
0.0007090364208834676,-22126769.699963167,23672992.782020442
0.0007091513749076057,-12583146.040593436,29673300.31258602
0.0007092663289317437,-495203.72250126465,32128622.671458296
0.0007093812829558817,12960904.62113384,29407457.64183033
0.0007094962369800198,25163151.444085877,20235349.388435647
0.0007096111910041579,32141812.266258676,5222069.232125614
0.0007097261450282958,30721458.026447862,-11867649.559514409
0.0007098410990524339,21102121.400655955,-25689720.776958276
0.000709956053076572,6957745.132200906,-32712022.56908754
0.00071007100710071,-7436201.681386252,-32654378.124017615
0.0007101859611248481,-19302422.53859967,-27331917.30752579
0.0007103009151489861,-27517256.350466106,-18792461.00345445
0.0007104158691731241,-31965205.713618312,-8747783.632511795
0.0007105308231972622,-32874812.367662627,1673016.7303821365
0.0007106457772214003,-30540360.93580075,11673727.347596942
0.0007107607312455384,-25118546.58292184,20584418.205726475
0.0007108756852696763,-16728354.49486682,27628562.0687228
0.0007109906392938144,-5572050.355148407,31680391.1118341
0.0007111055933179525,7563879.386012986,31226346.78706938
0.0007112205473420905,20695347.26766959,24704874.52796629
0.0007113355013662285,30242990.18314865,11732912.489506854
0.0007114504553903666,32376402.209280156,-5150208.888533531
0.0007115654094145046,25722751.92269077,-20864947.200828135
0.0007116803634386427,12843640.540064484,-30807492.216488704
0.0007117953174627808,-1889913.690999405,-33433747.813019663
0.0007119102714869187,-14978310.700663533,-29963405.37297976
0.0007120252255110568,-24707881.198675774,-22466491.14121732
0.0007121401795351949,-30629312.927718848,-12849436.13708282
0.0007122551335593329,-32903864.351676133,-2466886.07848418
0.0007123700875834709,-31839785.180255167,7777160.977824292
0.000712485041607609,-27641789.28452268,17206684.88527436
0.000712599995631747,-20428609.651680596,25109908.297069326
0.0007127149496558851,-10325197.813385867,30522031.83073309
0.0007128299036800232,2181007.48148244,32065199.755883034
0.0007129448577041611,15659457.538863085,28110110.592870872
0.0007130598117282992,27131080.980623834,17585744.147039685
0.0007131747657524373,32585169.912582062,1756242.1617112337
0.0007132897197765753,29327181.36611551,-15083590.64092372
0.0007134046738007133,18446653.30361405,-27707199.0804505
0.0007135196278248514,3942164.3173928256,-33228648.206304334
0.0007136345818489894,-10101624.565128535,-31951874.306560628
0.0007137495358731275,-21284161.069433324,-25809076.79006818
0.0007138644898972656,-28716180.65589734,-16834453.330290727
0.0007139794439214035,-32411209.727217484,-6630972.098751761
0.0007140943979455416,-32654036.398265626,3754351.0605157297
0.0007142093519696797,-29685225.21778548,13587356.145535946
0.0007143243059938178,-23666539.201418214,22199003.507442437
0.0007144392600179558,-14690823.553921377,28753447.417234916
0.0007145542140420938,-3032976.729992588,32027094.882113405
0.0007146691680662319,10320358.831312038,30441535.19407356
0.0007147841220903699,23041762.637225837,22546604.074356157
0.000714899076114508,31363455.02639105,8485438.898027765
0.000715014030138646,31684092.701580632,-8605341.10644906
0.000715128984162784,23474818.808812782,-23438788.90393136
0.0007152439381869221,9869969.530000933,-31918992.560329765
0.0007153588922110602,-4751892.98779546,-33168323.862480212
0.0007154738462351982,-17252234.581382338,-28701981.573298052
0.0007155888002593362,-26204713.701119464,-20625809.366036694
0.0007157037542834743,-31367067.633466244,-10768353.657164974
0.0007158187083076123,-32936315.522808827,-357107.03851010976
0.0007159336623317504,-31245461.168886956,9775335.573785298
0.0007160486163558884,-26437355.032289747,18964766.278012995
0.0007161635703800264,-18625336.71580163,26465518.44488477
0.0007162785244041645,-7960380.539902471,31208200.67086803
0.0007163934784283026,4905112.715552306,31757145.255806476
0.0007165084324524406,18254506.86565162,26482938.147041827
0.0007166233864765786,28836827.452283256,14701693.35918282
0.0007167383405007167,32636726.22954995,-1753972.3573364643
0.0007168532945248547,27633898.09989036,-18121140.749744046
0.0007169682485489928,15653420.478895608,-29431751.760019217
0.0007170832025731309,957426.0242962646,-33473592.35455258
0.0007171981565972688,-12647262.76776414,-31031232.211804308
0.0007173131106214069,-23083953.378656138,-24134979.50300728
0.000717428064645545,-29751481.32024161,-14820558.679511633
0.000717543018669683,-32713373.46845819,-4512808.764901038
0.000717657972693821,-32320879.7636442,5811146.413706797
0.0007177729267179591,-28727085.215062823,15460601.447733808
0.0007178878807420972,-22101208.72714184,23740792.286414098
0.0007180028347662352,-12525077.660897264,29726064.121362545
0.0007181177887903733,-410352.3193443129,32140849.673812877
0.0007182327428145113,13044442.882831216,29353950.63262786
0.0007183476968386493,25210512.053011257,20136252.1442895
0.0007184626508627874,32142756.754989535,5107577.633488491
0.0007185776048869255,30654753.154034432,-11962170.783345463
0.0007186925589110634,21017501.172165282,-25754365.72920907
0.0007188075129352015,6864029.823482361,-32735347.72749134
0.0007189224669593396,-7525616.435588725,-32660819.709699724
0.0007190374209834776,-19354835.419843577,-27258019.55267729
0.0007191523750076157,-27546960.068183623,-18720314.595267978
0.0007192673290317537,-31957053.41269211,-8669550.255165365
0.0007193822830558917,-32872578.585899886,1738246.512478638
0.0007194972370800298,-30539022.371203173,11739339.754440684
0.0007196121911041679,-25101797.27236238,20653685.320912108
0.0007197271451283059,-16672880.938527677,27678147.720915347
0.0007198420991524439,-5491789.192281771,31694946.219817027
0.000719957053176582,7650208.953589882,31185388.238336813
0.00072007200720072,20747616.087119445,24607022.04461491
0.0007201869612248581,30266172.48542989,11624825.489577865
0.0007203019152489961,32338011.46066279,-5257741.72946833
0.0007204168692731341,25665993.546106186,-20955861.992644135
0.0007205318232972722,12756021.153955,-30854859.38000481
0.0007206467773214103,-1980423.1583331265,-33446381.162052877
0.0007207617313455484,-15042513.170178464,-29889751.711854823
0.0007208766853696863,-24739822.387900554,-22387915.88766547
0.0007209916393938244,-30640869.038004134,-12774709.008211095
0.0007211065934179625,-32930625.61670731,-2406886.028466314
0.0007212215474421005,-31839661.7595249,7843577.795510844
0.0007213365014662385,-27628104.934223622,17274066.36742109
0.0007214514554903766,-20374980.367476225,25159125.73222411
0.0007215664095145146,-10244569.244097369,30533924.950812355
0.0007216813635386527,2268228.2100899015,32036800.087490678
0.0007217963175627908,15725796.460180666,28028740.543880135
0.0007219112715869287,27178897.2423331,17491365.254693363
