time,alpha_2_real,alpha_2_imag
0.0007117953174627808,24860334.761086795,20929856.934946667
0.0007119102714869187,16665166.45832714,27687065.560834475
0.0007120252255110568,5853316.753654817,31633084.247163437
0.0007121401795351949,-6881948.328747772,31373042.463159293
0.0007122551335593329,-19763431.001690462,25389098.818945985
0.0007123700875834709,-29568423.621655684,13226504.373508403
0.000712485041607609,-32571856.267024737,-3086256.822723815
0.000712599995631747,-27137065.018835522,-18913009.994439654
0.0007127149496558851,-15222244.334511757,-29678398.451690137
0.0007128299036800232,-882758.0269095208,-33485065.33803107
0.0007129448577041611,12355719.10425181,-31128023.804059394
0.0007130598117282992,22601434.179666337,-24583963.06718872
0.0007131747657524373,29306448.17074316,-15702025.052859442
0.0007132897197765753,32547481.024297975,-5819744.159965786
0.0007134046738007133,32598315.52482591,4173059.6332547283
0.0007135196278248514,29699960.88232995,13640640.254256349
0.0007136345818489894,23903250.80560822,21967376.07688322
0.0007137495358731275,15335511.70939359,28408773.572604842
0.0007138644898972656,4210271.923013891,31871677.84404696
0.0007139794439214035,-8680182.671999816,30917002.99592435
0.0007140943979455416,-21361542.549821574,24089770.330968637
0.0007142093519696797,-30452299.59526517,11172683.095861504
0.0007143243059938178,-32326706.59640057,-5382588.174296456
0.0007144392600179558,-25831912.291604046,-20758649.36894143
0.0007145542140420938,-13324749.998590223,-30610679.9381968
0.0007146691680662319,1041511.7106538517,-33484600.431514293
0.0007147841220903699,13938213.37572136,-30421055.542752143
0.000714899076114508,23725786.193690076,-23484901.71740144
0.000715014030138646,29944002.39326292,-14394615.386908796
0.000715128984162784,32758650.0008256,-4460039.097339498
0.0007152439381869221,32374403.5731019,5502551.5703058485
0.0007153588922110602,29062542.29783515,14848304.54591361
0.0007154738462351982,22889683.167528037,22964975.1730937
0.0007155888002593362,13961000.777995454,29074973.19087653
0.0007157037542834743,2533485.2337906524,32035982.551458225
0.0007158187083076123,-10474112.97612146,30357513.45754657
0.0007159336623317504,-22907570.46694617,22683197.619101875
0.0007160486163558884,-31197521.776005268,9046259.580544647
0.0007161635703800264,-31939579.2562466,-7659526.924243804
0.0007162785244041645,-24395491.563976754,-22487911.72790388
0.0007163934784283026,-11390134.227210984,-31403848.571102075
0.0007165084324524406,2935412.4382230397,-33364354.931343436
0.0007166233864765786,15470552.225430375,-29673083.037588105
0.0007167383405007167,24784868.69360795,-22346136.867370542
0.0007168532945248547,30524164.829774607,-13075779.310381547
0.0007169682485489928,32883034.79817497,-3089749.6479574917
0.0007170832025731309,32096822.787260506,6821234.263384828
0.0007171981565972688,28376321.284128554,16032492.308149632
0.0007173131106214069,21834809.840574127,23933122.800261207
0.000717428064645545,12541117.29603712,29683242.02705078
0.000717543018669683,828934.4261475294,32127477.771763142
0.000717657972693821,-12266623.103728283,29695801.356490206
0.0007177729267179591,-24381653.03911681,21164643.342970293
0.0007178878807420972,-31802989.00624434,6860547.958806062
0.0007180028347662352,-31368753.849732492,-9899424.257672828
0.0007181177887903733,-22849599.70279203,-24095208.752532955
0.0007182327428145113,-9433359.19858526,-32062327.684991382
0.0007183476968386493,4790580.055623545,-33145320.29757209
0.0007184626508627874,16952554.54969515,-28876448.97578404
0.0007185776048869255,25778677.767797787,-21174549.154030476
0.0007186925589110634,31044635.184247542,-11745284.816021245
0.0007188075129352015,32944968.115632165,-1721967.4916892336
0.0007189224669593396,31752697.966794018,8125826.8473602235
0.0007190374209834776,27652586.04153112,17195484.67189695
0.0007191523750076157,20731410.31634984,24862738.417368416
0.0007192673290317537,11091505.161360629,30262101.279446766
0.0007193822830558917,-906019.6628659354,32117497.100603182
0.0007194972370800298,-14051296.924020544,28944779.49136541
0.0007196121911041679,-25740426.897641722,19505535.230216965
0.0007197271451283059,-32257851.619953096,4626786.012548687
0.0007198420991524439,-30628474.807833567,-12081622.416709196
0.000719957053176582,-21218058.79324192,-25585282.407584395
0.00072007200720072,-7466145.196505415,-32590492.933006167
0.0007201869612248581,6601732.1691311905,-32840091.661646657
0.0007203019152489961,18365699.488070853,-27999301.540370423
0.0007204168692731341,26701115.397443056,-19966249.419393476
0.0007205318232972722,31493514.120072443,-10398388.474557072
0.0007206467773214103,32941440.224710725,-358520.6472461871
0.0007207617313455484,31358101.020899624,9414521.794878846
0.0007208766853696863,26878468.146015417,18335584.832807556
0.0007209916393938244,19578638.37103909,25751092.73168309
0.0007211065934179625,9587457.790432665,30761766.642830368
0.0007212215474421005,-2662341.102883324,32037327.836881254
0.0007213365014662385,-15796264.714020073,28024691.551747423
0.0007214514554903766,-27016808.025670048,17755569.67372117
0.0007215664095145146,-32534673.12974898,2350314.618354384
0.0007216813635386527,-29745036.217730004,-14205015.445332853
0.0007217963175627908,-19504742.85461796,-26946895.069197662
0.0007219112715869287,-5497439.388743293,-32995735.00770819
0.0007220262256110668,8375248.088958743,-32447679.74740952
0.0007221411796352049,19709987.611638058,-27051063.713583585
0.0007222561336593429,27556409.682285674,-18727427.32301138
0.000722371087683481,31871260.626322377,-9037977.580217378
0.000722486041707619,32905011.345784087,998136.0403288994
0.000722600995731757,30901950.69702447,10685478.555570414
0.0007227159497558951,26056829.74531633,19452622.95690372
0.0007228309037800332,18379121.69398539,26601610.768972885
0.0007229458578041711,8042312.590001036,31202516.16346075
0.0007230608118283092,-4441571.700419882,31826417.320900504
0.0007231757658524473,-17509113.834557332,26991529.949820265
0.0007232907198765853,-28173876.876575515,15897058.374408752
0.0007234056739007234,-32658796.598020967,52335.78995425161
0.0007235206279248614,-28721579.112441286,-16250492.594852826
0.0007236355819489994,-17729320.430713583,-28189824.072650064
0.0007237505359731375,-3534058.1149200015,-33281558.033760197
0.0007238654899972756,10099844.376845632,-31965579.00928531
0.0007239804440214135,20976696.504271034,-26032454.170080863
0.0007240953980455516,28341037.97379951,-17460182.778115176
0.0007242103520696897,32183257.212135,-7672198.689881554
0.0007243253060938277,32811627.92658794,2347154.438613816
0.0007244402601179658,30426682.21647599,11946960.745380193
0.0007245552141421038,25191011.62157309,20544130.404195234
0.0007246701681662418,17137125.488071654,27415324.41444876
0.0007247851221903799,6443488.17127097,31537591.73592974
0.000724900076214518,-6232427.825079329,31512580.60385781
0.0007250150302386561,-19171725.67207227,25835355.136150472
0.000725129984262794,-29221690.858267713,13950866.688979173
0.0007252449382869321,-32617743.861063585,-2251611.536785336
0.0007253598923110702,-27581607.172993924,-18221092.39438297
0.0007254748463352082,-15894882.4028443,-29303643.323104184
0.0007255898003593462,-1585105.899930738,-33453137.39390546
0.0007257047543834843,11767189.629062481,-31367890.40873053
0.0007258197084076223,22182229.354610503,-24977642.291551743
0.0007259346624317604,29061260.578038596,-16172403.353624543
0.0007260496164558985,32460687.050111603,-6313230.105983634
0.0007261645704800364,32661814.17041499,3689274.901023974
0.0007262795245041745,29908259.833130807,13194341.418644411
0.0007263944785283126,24254841.68851747,21594834.63019604
0.0007265094325524506,15825130.551723894,28156801.361945022
0.0007266243865765886,4810022.9274982205,31797463.880587947
0.0007267393406007267,-8029326.884996162,31095642.706548125
0.0007268542946248647,-20786479.26677063,24570548.62936936
0.0007269692486490028,-30147340.19079057,11925034.055026826
0.0007270842026731409,-32430260.86315527,-4552298.034794021
0.0007271991566972788,-26319567.578202087,-20101755.672835022
0.0007273141107214169,-14015276.38315757,-30286374.82473589
0.000727429064745555,346969.5033890018,-33498780.144209012
0.000727544018769693,13370732.29586171,-30682525.663224585
0.000727658972793831,23325809.54221017,-23887948.55970367
0.0007277739268179691,29719800.64323078,-14869859.864670452
0.0007278888808421071,32688647.08351938,-4953427.170519735
0.0007280038348662452,32460381.330234665,5021832.857840506
0.0007281187888903833,29302902.685756195,14414622.065509412
0.0007282337429145212,23267317.060599063,22610248.744924493
0.0007283486969386593,14462296.42702408,28837204.38164036
0.0007284636509627974,3146701.996802212,31993531.462756973
0.0007285786049869355,-9821486.429363461,30561700.372927763
0.0007286935590110735,-22354337.8772866,23205495.39902528
0.0007288085130352115,-30935115.2724143,9822909.779705407
0.0007289234670593496,-32104742.170048755,-6834914.226794166
0.0007290384210834876,-24924723.19620614,-21869445.906753432
0.0007291533751076257,-12096457.113347035,-31131517.470340457
0.0007292683291317637,2251126.2159486907,-33421259.142011996
0.0007293832831559017,14919778.440899935,-29949998.288495272
0.0007294982371800398,24405809.810929522,-22760860.217873484
0.0007296131912041779,30316976.24674258,-13554537.870263167
0.0007297281452283159,32859394.946735468,-3591718.819149417
0.0007298430992524539,32208135.736162506,6343273.107112075
0.000729958053276592,28636134.897365794,15607772.421905365
0.00073007300730073,22228859.02012132,23589436.43606146
0.0007301879613248681,13060206.057144769,29468839.55896008
0.0007303029153490061,1452826.2663372923,32101921.108320814
0.0007304178693731441,-11616973.625672726,29947149.70040872
0.0007305328233972822,-23846887.120763168,21721014.109094758
0.0007306477774214203,-31602806.86553471,7662782.197035828
0.0007307627314455583,-31589646.40879663,-9089803.385181593
0.0007308776854696963,-23426572.99751416,-23528909.372118697
0.0007309926394938344,-10147054.646367937,-31839695.763042167
0.0007311075935179724,4121891.7112929784,-33239736.019512497
0.0007312225475421105,16415345.23263013,-29158169.286912996
0.0007313375015662486,25424209.52092906,-21602531.424274493
0.0007314524555903865,30859881.605905894,-12227817.60169589
0.0007315674096145246,32934655.47079684,-2219240.243424936
0.0007316823636386627,31887981.27116973,7654232.08607638
0.0007317973176628008,27919674.570521727,16776533.692677556
0.0007319122716869387,21137948.324751377,24530515.016922656
0.0007320272257110768,11615867.69626245,30045260.78019338
0.0007321421797352149,-272519.18116633035,32136146.434526555
0.0007322571337593529,-13399836.036496064,29212865.41703714
0.000732372087783491,-25267290.657665115,20129196.576292574
0.000732487041807629,-32106282.16155947,5440874.177149887
0.000732601995831767,-30921423.94222381,-11299694.292471685
0.0007327169498559051,-21820394.6964584,-25059330.118768793
0.0007328319038800432,-8181108.47759527,-32415495.056479186
0.0007329468579041811,5951134.771598166,-32957024.20928244
0.0007330618119283192,17858866.50405841,-28320983.86739735
0.0007331767659524573,26374458.828371387,-20408051.85532131
0.0007332917199765953,31339539.62225743,-10889047.082097992
0.0007334066740007334,32958900.968357794,-853466.37021035
0.0007335216280248714,31508844.81221964,8949726.53246493
0.0007336365820490094,27156038.79620715,17922526.96679667
0.0007337515360731475,20002649.847340617,25432425.56287122
0.0007338664900972856,10131516.967680288,30577129.102134444
0.0007339814441214236,-2023373.5503300333,32073341.32392163
0.0007340963981455616,-15169475.413360354,28376617.46793068
0.0007342113521696997,-26570378.735444568,18405141.134231232
0.0007343263061938377,-32454853.020141516,3178022.730171715
0.0007344412602179758,-30082540.174325258,-13444206.990163546
0.0007345562142421138,-20134448.67607221,-26469776.283525478
0.0007346711682662518,-6209700.283191048,-32863800.1687755
0.0007347861222903899,7737571.912951404,-32597487.274241716
0.000734901076314528,19233028.762998126,-27406505.33464356
0.000735016030338666,27254966.18779454,-19180048.866126027
0.000735130984362804,31743393.979817368,-9532380.690628849
0.0007352459383869421,32930465.081745077,507002.0149744223
0.0007353608924110802,31069648.03253036,10227173.68263769
0.0007354758464352182,26357687.66580535,19050136.840459596
0.0007355908004593562,18818339.429802075,26296755.655559402
0.0007357057544834943,8609127.12365809,31055058.442791328
0.0007358207085076323,-3795494.849281242,31911645.270799924
0.0007359356625317704,-16895980.709319204,27385079.956331156
0.0007360506165559085,-27768869.549612593,16581987.174496055
0.0007361655705800464,-32634360.316666055,886443.1590358503
0.0007362805246041845,-29105413.500878584,-15517000.305798274
0.0007363954786283226,-18379920.77850434,-27754606.050961167
0.0007365104326524606,-4243649.66751841,-33191422.30448007
0.0007366253866765987,9480557.446003038,-32154452.82298835
0.0007367403407007367,20526336.802264504,-26409093.291248664
0.0007368552947248747,28064807.784604013,-17922722.193400536
0.0007369702487490128,32076236.138119202,-8167112.735728629
0.0007370852027731509,32852121.670199648,1858843.1953290128
0.0007372001567972888,30604339.07384613,11491638.098247228
0.0007373151108214269,25517442.20316761,20154923.940631196
0.000737430064845565,17596212.601979386,27128918.653440956
0.000737545018869703,7025876.188384203,31420429.41587263
0.0007376599728938411,-5582341.41742876,31640116.87142027
0.0007377749269179791,-18574869.397246998,26268789.009342067
0.0007378898809421171,-28857436.612257667,14666509.651465163
0.0007380048349662552,-32647453.862948533,-1415813.8031795267
0.0007381197889903933,-28009628.540925674,-17516953.16193291
0.0007382347430145312,-16564881.546888374,-28914655.204158433
0.0007383496970386693,-2290077.579527216,-33404735.11835304
0.0007384646510628074,11170612.967909906,-31598941.619243454
