time,alpha_2_real,alpha_2_imag
0.0006616753629385926,-15133464.271135548,28505035.58954166
0.0006617903169627307,-5474326.884124345,31685903.06370498
0.0006619052709868688,5804753.077129286,31577272.891872793
0.0006620202250110068,17519511.10266809,26964091.17221856
0.0006621351790351449,27397788.73167767,17165633.217430793
0.0006622501330592829,32458582.898710784,3117324.26895135
0.0006623650870834209,30646984.768419657,-12110260.108516907
0.000662480041107559,22343945.281980075,-24610860.202839874
0.0006625949951316971,10244201.268145192,-31824002.307994727
0.0006627099491558351,-2529602.920026292,-33401664.794908676
0.0006628249031799731,-13782308.388618143,-30498116.473656707
0.0006629398572041112,-22526728.11673802,-24651458.982242938
0.0006630548112282492,-28515692.38364801,-17109723.78953232
0.0006631697652523873,-31926028.388331566,-8804116.55136399
0.0006632847192765253,-32944012.520461105,-294447.8338354733
0.0006633996733006633,-31784630.54660734,8012963.078770148
0.0006635146273248014,-28508345.722355433,15793177.105441596
0.0006636295813489395,-23153138.315494124,22686698.519205242
0.0006637445353730775,-15687957.035925727,28192460.520723984
0.0006638594893972155,-6165815.304673958,31556729.783979047
0.0006639744434213536,5030553.2823262885,31713577.920181453
0.0006640893974454916,16785801.613474987,27446479.153162833
0.0006642043514696297,26877753.23903711,17972454.96172366
0.0006643193054937677,32346070.29499564,4122707.171098529
0.0006644342595179057,30990945.364414807,-11156039.599713344
0.0006645492135420438,23037335.80672072,-23932037.577343192
0.0006646641675661819,11085793.96452877,-31519528.156569846
0.00066477912159032,-1718209.9520557518,-33434709.06990274
0.0006648940756144579,-13119212.097314255,-30815265.527876224
0.000665009029638596,-22040367.97580106,-25106434.949759543
0.000665123983662734,-28224898.35126083,-17653528.384883516
0.0006652389376868721,-31792062.92911039,-9367617.327209396
0.0006653538917110102,-32947892.220400333,-851462.9687122819
0.0006654688457351482,-31906230.133756895,7478201.492574985
0.0006655837997592862,-28775159.568004947,15299475.910846427
0.0006656987537834243,-23559410.647618417,22260500.751773883
0.0006658137078075624,-16251966.844575332,27895088.656000104
0.0006659286618317003,-6853966.685964603,31432254.816508807
0.0006660436158558384,4261379.085356611,31852095.91801944
0.0006661585698799765,16042784.553224925,27901623.187456954
0.0006662735239041145,26325377.372902706,18750857.456645973
0.0006663884779282526,32178309.04358536,5117456.989696099
0.0006665034319523906,31271863.04578979,-10178842.037636831
0.0006666183859765286,23709028.415204898,-23225286.369351886
0.0006667333400006667,11925924.281367846,-31190577.264654726
0.0006668482940248048,-898785.3931179878,-33485735.500046737
0.0006669632480489427,-12446875.67518781,-31123760.062722865
0.0006670782020730808,-21546173.45896326,-25560343.094228577
0.0006671931560972189,-27901693.424119037,-18177235.757517144
0.0006673081101213569,-31607384.725455858,-9912828.791925965
0.000667423064145495,-32928390.109777573,-1407172.9935902716
0.000667538018169633,-32017477.72055985,6939595.307521507
0.000667652972193771,-29049503.44301763,14808000.907236027
0.0006677679262179091,-23976180.984329533,21843953.822452664
0.0006678828802420472,-16805427.10336273,27589362.121641885
0.0006679978342661852,-7535853.004106575,31296207.272846855
0.0006681127882903232,3493890.991536443,31943855.04221699
0.0006682277423144613,15273624.122395635,28293242.62611276
0.0006683426963385993,25743190.72407724,19500535.057003625
0.0006684576503627374,31961659.88210049,6102158.862369692
0.0006685726043868754,31546882.869339928,-9198597.15819791
0.0006686875584110135,24369918.362757616,-22501692.364146996
0.0006688025124351515,12769902.576695802,-30852059.28525489
0.0006689174664592896,-75188.03059724066,-33514511.25856512
0.0006690324204834277,-11754482.011907835,-31384450.212771058
0.0006691473745075656,-21026033.19830072,-25983982.687788807
0.0006692623285317037,-27554104.570063476,-18686142.684354708
0.0006693772825558418,-31427761.80610128,-10464047.967227077
0.0006694922365799798,-32909613.281643674,-1965851.5792003921
0.0006696071906041178,-32152829.86280281,6402991.6886418685
0.0006697221446282559,-29323756.61949361,14316808.442538688
0.0006698370986523939,-24392840.851886187,21428703.966703523
0.000669952052676532,-17343776.36815518,27267440.218229167
0.0006700670067006701,-8202235.093567641,31126800.80863513
0.000670181960724808,2730295.002219552,32000982.886133064
0.0006702969147489461,14499354.45539777,28665811.60201434
0.0006704118687730842,25146927.630465847,20234333.86886869
0.0006705268227972222,31737990.0655672,7081381.327068597
0.0006706417768213603,31817267.32429801,-8214183.376771763
0.0006707567308454983,25022713.6280596,-21765676.466943964
0.0006708716848696363,13608555.355447702,-30490334.833315257
0.0006709866388937744,751544.8603314226,-33491841.071661845
0.0006711015929179125,-11044885.038735379,-31613005.993621416
0.0006712165469420504,-20493315.31952645,-26400085.200484905
0.0006713315009661885,-27198409.369645778,-19196050.862474944
0.0006714464549903266,-31271773.11388661,-11030851.002098618
0.0006715614090144646,-32891476.27720413,-2526718.592619656
0.0006716763630386027,-32292031.90997792,5864584.406124825
0.0006717913170627407,-29577859.9488298,13817650.261619642
0.0006719062710868787,-24774426.223265193,20989536.426314343
0.0006720212251110168,-17860343.554812383,26918934.276785735
0.0006721361791351549,-8859801.81265739,30940828.086363748
0.0006722511331592928,1966823.8741900614,32041421.87728749
0.0006723660871834309,13741812.28404858,29060716.68719462
0.000672481041207569,24538435.382054456,20951571.694927994
0.0006725959952317071,31511967.606730003,8060313.754712745
0.0006727109492558451,32049889.45966387,-7222068.428324722
0.0006728259032799831,25652119.785031695,-21005157.795166098
0.0006729408573041212,14435786.382560685,-30093018.804785624
0.0006730558113282592,1583078.3580304715,-33439335.106444217
0.0006731707653523973,-10331052.409511622,-31849327.04193449
0.0006732857193765354,-19956053.737922963,-26821064.625097085
0.0006734006734006733,-26853416.605155807,-19720056.98170297
0.0006735156274248114,-31096841.16553484,-11591239.755488444
0.0006736305814489495,-32870234.722202856,-3089570.2782146945
0.0006737455354730875,-32394755.30566352,5323231.407883128
0.0006738604894972255,-29801999.388688587,13309568.17895823
0.0006739754435213636,-25140327.13620486,20541200.9095123
0.0006740903975455016,-18371863.67430362,26568168.302630045
0.0006742053515696397,-9515323.512270961,30755232.00804873
0.0006743203055937778,1212917.97853895,32097346.710351847
0.0006744352596179157,12981866.54038632,29438777.488957208
0.0006745502136420538,23926436.97238739,21659358.441259727
0.0006746651676661919,31233009.9179924,9018457.797451377
0.00067478012169033,32222909.74804768,-6218791.375080298
0.0006748950757144679,26241906.280548792,-20210235.8733091
0.000675010029738606,15252455.727258619,-29664827.63313562
0.000675124983762744,2421744.5234681484,-33376799.27852093
0.0006752399377868821,-9613656.64032683,-32106714.805014387
0.0006753548918110202,-19412530.952784948,-27240986.030615617
0.0006754698458351581,-26496157.41132883,-20240308.121033635
0.0006755847998592962,-30884593.066736568,-12136452.499176739
0.0006756997538834343,-32808853.004166305,-3646031.8600143595
0.0006758147079075724,-32476311.583528165,4779384.934139444
0.0006759296619317103,-30037323.489635624,12801814.6962403
0.0006760446159558484,-25511604.95680169,20096221.304590646
0.0006761595699799865,-18904448.260566268,26243878.972162183
0.0006762745240041245,-10162035.466272159,30558969.242569696
0.0006763894780282626,459130.5093168849,32151463.823787298
0.0006765044320524006,12199564.095921857,29741320.690044485
0.0006766193860765386,23278240.620200165,22324578.86549087
0.0006767343401006767,30909023.604596514,9960578.128853926
0.0006768492941248148,32358334.795789454,-5206166.988590349
0.0006769642481489528,26813709.39928015,-19397450.583981935
0.0006770792021730908,16064697.641902577,-29211633.38428804
0.0006771941561972289,3268021.472584294,-33323775.51556965
0.0006773091102213669,-8883986.341912411,-32330440.150057662
0.000677424064245505,-18853799.330802772,-27646252.974368256
0.000677539018269643,-26106372.420097478,-20734365.256880857
0.000677653972293781,-30657432.937497072,-12677656.096721789
0.0006777689263179191,-32739252.986066446,-4203307.613602458
0.0006778838803420572,-32560394.095700096,4233618.545320125
0.0006779988343661952,-30274570.57923668,12296419.074421044
0.0006781137883903332,-25881749.3469685,19651166.513666242
0.0006782287424144713,-19412902.871949263,25896307.761262007
0.0006783436964386093,-10804837.172742259,30360216.769740112
0.0006784586504627474,-283863.1941382624,32137844.414551806
0.0006785736044868854,11418464.956958102,30028834.082858976
0.0006786885585110234,22611066.675505478,22962118.818501342
0.0006788035125351615,30562270.78603998,10891782.629113583
0.0006789184665592996,32483731.36869587,-4194883.604013512
0.0006790334205834377,27375841.75952332,-18573422.366312727
0.0006791483746075756,16876336.418674737,-28749197.15197604
0.0006792633286317137,4114214.007798015,-33234242.060638085
0.0006793782826558518,-8140688.409642394,-32510371.68297998
0.0006794932366799898,-18270102.824874736,-28017127.257720225
0.0006796081907041279,-25706385.306381673,-21225014.27544309
0.0006797231447282659,-30427208.445961013,-13222082.05208651
0.0006798380987524039,-32687624.879475378,-4767926.436879114
0.000679953052776542,-32644874.510655165,3687125.8631526325
0.0006800680068006801,-30516885.94346026,11790942.022211358
0.000680182960824818,-26239657.808257118,19200132.70624195
0.0006802979148489561,-19891077.444506172,25520193.04281264
0.0006804128688730942,-11426914.49815048,30125368.383667573
0.0006805278228972322,-1021313.0697444347,32103470.990097463
0.0006806427769213703,10633790.468844377,30301387.418964166
0.0006807577309455083,21941995.187846784,23592252.01877098
0.0006808726849696463,30202159.082007695,11813857.611918509
0.0006809876389937844,32603705.455305632,-3179822.452324872
0.0006811025930179225,27921710.569078844,-17735763.837880287
0.0006812175470420604,17677072.305850588,-28258612.401269782
0.0006813325010661985,4959438.866475931,-33102822.459727515
0.0006814474550903366,-7384608.516064302,-32665780.981018927
0.0006815624091144746,-17680422.971459802,-28391147.608836915
0.0006816773631386127,-25298869.279937,-21716824.768511605
0.0006817923171627507,-30217267.106343485,-13782203.629279267
0.0006819072711868887,-32626522.775384672,-5332505.040729916
0.0006820222252110268,-32729088.443811066,3138127.3100589477
0.0006821371792351649,-30693740.148172915,11270019.378049897
0.000682252133259303,-26579246.1988801,18738912.600380342
0.0006823670872834409,-20357323.85430228,25132724.993757844
0.000682482041307579,-12043404.816959186,29883907.271174803
0.000682596995331717,-1756169.2894815328,32071752.781789694
0.0006827119493558551,9861685.737796076,30589804.78568506
0.0006828269033799931,21265378.518190295,24205917.032436807
0.0006829418574041312,29830939.69685479,12727165.356022593
0.0006830568114282692,32676704.184495606,-2163331.6363109676
0.0006831717654524073,28427647.029916678,-16871020.88401401
0.0006832867194765454,18456620.631594826,-27729499.320220266
0.0006834016735006833,5805665.966106644,-32941532.578172456
0.0006835166275248214,-6622399.637787513,-32828874.73388063
0.0006836315815489595,-17088564.382448755,-28774499.117811464
0.0006837465355730975,-24891646.42800668,-22215205.32637942
0.0006838614895972355,-29990797.66550342,-14337069.554233868
0.0006839764436213736,-32538502.923812307,-5891980.567898976
0.0006840913976455116,-32782624.983404905,2588858.5910113337
0.0006842063516696497,-30874820.417846598,10747881.858683983
0.0006843213056937878,-26896301.746050596,18265633.261910975
0.0006844362597179257,-20835514.083788928,24757531.681295894
0.0006845512137420638,-12655307.028406918,29639126.484256774
0.0006846661677662019,-2488485.3890478257,32053940.904314507
0.0006847811217903399,9083888.163753362,30832087.767120656
0.000684896075814478,20578929.023783315,24799049.159787558
0.000685011029838616,29418846.59260577,13617701.216547113
0.000685125983862754,32686687.694440506,-1146974.1973922905
0.0006852409378868921,28890310.015066564,-15979932.244039675
0.0006853558919110302,19223902.976739954,-27173543.75817994
0.0006854708459351681,6656951.984117257,-32774383.186904646
0.0006855857999593062,-5855597.182435548,-33003291.968837537
0.0006857007539834443,-16489886.897011992,-29157516.91481391
0.0006858157080075824,-24468805.026381575,-22703264.754674487
0.0006859306620317204,-29719985.334995214,-14866968.78974544
0.0006860456160558584,-32430201.029443208,-6447741.394513775
0.0006861605700799965,-32812265.279989664,2039202.7940856973
0.0006862755241041345,-31060285.771299787,10225597.07642929
0.0006863904781282726,-27235384.417829912,17804073.63494276
0.0006865054321524106,-21312337.89330169,24384579.454346687
0.0006866203861765486,-13268349.699929375,29402648.610153366
0.0006867353402006867,-3211515.048914467,32003398.93218348
0.0006868502942248248,8302639.778349354,31039149.165286105
0.0006869652482489628,19857905.726899836,25337294.046184957
0.0006870802022731008,28965508.70257233,14483551.441206459
0.0006871951562972389,32666053.80001357,-129176.20710476395
0.0006873101103213769,29345617.221120004,-15079929.193652729
0.000687425064345515,19986763.74962685,-26601822.13254267
0.000687540018369653,7513414.782415247,-32594908.863902856
0.000687654972393791,-5078984.781697822,-33144751.846501037
0.0006877699264179291,-15860895.3946007,-29484976.574661866
0.0006878848804420672,-24023385.8164492,-23172743.090179663
0.0006879998344662052,-29433270.076094635,-15392811.67484885
0.0006881147884903432,-32319868.17401571,-7007704.798374344
0.0006882297425144813,-32862576.151223328,1485956.2015079733
0.0006883446965386193,-31266806.487958767,9707028.962257607
0.0006884596505627574,-27560645.716562327,17336817.5380563
