time,alpha_2_real,alpha_2_imag
0.0007320272257110768,29117607.771282297,-15244173.13958743
0.0007321421797352149,5081273.186186509,-33007553.54800348
0.0007322571337593529,-21631278.837084144,-25545985.290537618
0.000732372087783491,-33026666.031844996,-2781709.6106694434
0.000732487041807629,-25535863.992349327,20368567.125049204
0.000732601995831767,-3511912.917624126,32069908.61757181
0.0007327169498559051,22132433.82091166,23444013.17739247
0.0007328319038800432,32371452.942440756,-4327530.050006983
0.0007329468579041811,15474059.992277259,-29446151.811195187
0.0007330618119283192,-13138400.667716801,-30837885.157180827
0.0007331767659524573,-31155954.35661322,-11795008.98037462
0.0007332917199765953,-30275989.754036125,12756227.129716719
0.0007334066740007334,-12658371.703523228,29801313.76305705
0.0007335216280248714,13482598.019036967,29258925.872893445
0.0007336365820490094,31687668.599274836,6954890.070873138
0.0007337515360731475,24258993.693467136,-22424910.202054434
0.0007338664900972856,-3065453.4583150567,-33333450.32868547
0.0007339814441214236,-26685317.907160576,-20137895.724839255
0.0007340963981455616,-32765912.49425235,4109316.825398443
0.0007342113521696997,-20607777.287054833,25159626.853931073
0.0007343263061938377,3850513.6543846186,31987053.64177232
0.0007344412602179758,27364304.008495662,17103846.922515437
0.0007345562142421138,30213492.222034156,-12759395.356379736
0.0007346711682662518,7615991.725999285,-32478828.682158284
0.0007347861222903899,-19786170.420722704,-27025478.699542284
0.000734901076314528,-32805829.348473527,-4958069.252735103
0.000735016030338666,-26846907.322449956,18661311.77252236
0.000735130984362804,-5783084.379748056,31771880.395326145
0.0007352459383869421,20195657.50247206,25073227.919887457
0.0007353608924110802,32589245.423310492,-1561392.1014906988
0.0007354758464352182,17791977.598018833,-28045196.0306532
0.0007355908004593562,-10812638.053249868,-31725995.31125496
0.0007357057544834943,-30307492.974073283,-13898943.940059766
0.0007358207085076323,-31094800.53663354,10741497.5517747
0.0007359356625317704,-14709391.688712953,28886300.437287252
0.0007360506165559085,11205504.888604738,30187102.990704883
0.0007361655705800464,30970653.716315527,9554046.84050437
0.0007362805246041845,25998120.0954245,-20321405.8734108
0.0007363954786283226,-516707.7544289697,-33454511.603152968
0.0007365104326524606,-25249994.933366604,-21949320.536064163
0.0007366253866765987,-33016947.388894156,1960182.9043057906
0.0007367403407007367,-22268507.890875958,23765056.629523978
0.0007368552947248747,1501919.9845878892,32193619.91947798
0.0007369702487490128,25871499.13413438,19264150.516265586
0.0007370852027731509,31125390.850490436,-10157977.477247044
0.0007372001567972888,10157260.78696332,-31737413.31436231
0.0007373151108214269,-17802986.797782432,-28385644.067160983
0.000737430064845565,-32444265.201570418,-7144490.341225024
0.000737545018869703,-28057743.407672726,16863051.128385607
0.0007376599728938411,-8029606.347465387,31305781.08870107
0.0007377749269179791,18167351.853830565,26545028.79444894
0.0007378898809421171,32544192.276447423,1163406.7480881661
0.0007380048349662552,19976406.421524405,-26462471.616427556
0.0007381197889903933,-8425291.0224538,-32432391.05359132
0.0007382347430145312,-29312596.513912596,-15931128.081904536
0.0007383496970386693,-31767129.373892628,8693215.832234979
0.0007384646510628074,-16664624.065528885,27851803.007659044
0.0007385796050869455,8920206.697142776,30913803.83357678
0.0007386945591110835,30049945.503363512,12061193.786137972
0.0007388095131352215,27562953.21402019,-18068114.628270134
0.0007389244671593596,2059674.349044755,-33376596.724236947
0.0007390394211834976,-23668157.17001033,-23669797.127043776
0.0007391543752076357,-33119975.346573096,-215353.90476750396
0.0007392693292317737,-23835090.390785668,22264268.698672608
0.0007393842832559117,-825816.8941811501,32226258.85396712
0.0007394992372800498,24235115.581194237,21268910.437369276
0.0007396141913041879,31827446.034361135,-7471227.343032662
0.0007397291453283259,12649861.64394502,-30785586.93273486
0.0007398440993524639,-15699192.833766773,-29607415.700777423
0.000739959053376602,-31929672.26202151,-9317147.35491975
0.00074007400740074,-29150962.53855244,14990241.66826939
0.0007401889614248781,-10220546.527022999,30688113.931733143
0.0007403039154490162,16048334.338453066,27872867.165864903
0.0007404188694731541,32246189.75975997,3829262.6656904137
0.0007405338234972922,22012090.998204805,-24711379.97770112
0.0007406487775214303,-5999161.233447926,-32949747.24900368
0.0007407637315455683,-28178560.37998087,-17900200.215637848
0.0007408786855697063,-32298530.59839559,6606803.707635071
0.0007409936395938444,-18529949.292351056,26690333.747385833
0.0007411085936179824,6617610.591776407,31482399.737168998
0.0007412235476421205,28920993.945073176,14467287.87496369
0.0007413385016662586,28933586.623526573,-15674373.052658968
0.0007414534556903965,4650677.847978089,-33090755.23677773
0.0007415684097145346,-21947717.359284304,-25286351.877572104
0.0007416833637386727,-33071967.29299555,-2405950.1470620865
0.0007417983177628107,-25299483.298023034,20660972.267625723
0.0007419132717869487,-3129091.521348382,32097957.790393952
0.0007420282258110868,22462000.04466682,23138968.81109453
0.0007421431798352248,32300593.877183564,-4803937.449306747
0.0007422581338593629,15042163.68993176,-29659281.26410929
0.000742373087883501,-13541002.345317319,-30660536.377424754
0.000742488041907639,-31290217.262934875,-11425663.968713138
0.000742602995931777,-30111661.018148612,13094255.292255867
0.0007427179499559151,-12305875.714013414,29936707.8409496
0.0007428329039800532,13894438.577933133,29040086.875184152
0.0007429478580041912,31773324.602740116,6471250.264846982
0.0007430628120283292,23920535.255938753,-22788221.982059546
0.0007431777660524673,-3518273.463135767,-33288254.93070769
0.0007432927200766053,-26915437.903799675,-19800049.122378055
0.0007434076741007434,-32695222.306564737,4489476.542342002
0.0007435226281248814,-20302319.239085566,25405781.87381181
0.0007436375821490194,4288425.434617959,31912337.963206492
0.0007437525361731575,27615496.739027746,16742911.50869802
0.0007438674901972956,30080729.363979433,-13178063.216886295
0.0007439824442214336,7213275.078398363,-32593235.070195552
0.0007440973982455716,-20106025.881980002,-26782475.36107421
0.0007442123522697097,-32870581.58602683,-4589372.106075792
0.0007443273062938477,-26644040.143637516,18970036.007308286
0.0007444422603179858,-5394428.93446276,31822386.38885177
0.0007445572143421238,20555765.440046184,24844591.01615864
0.0007446721683662618,32552806.639354173,-2076001.171744639
0.0007447871223903999,17374323.111723103,-28316893.79720889
0.000744902076414538,-11255308.602404673,-31571870.79799737
0.000745017030438676,-30481065.15630547,-13521389.271412387
0.000745131984462814,-30952819.139991414,11110637.806606833
0.0007452469384869521,-14345536.612797076,29052885.3573874
0.0007453618925110901,11632193.991001505,30036944.43396173
0.0007454768465352282,31083085.878510352,9087997.157111175
0.0007455918005593663,25692622.713865194,-20682867.91084358
0.0007457067545835042,-958964.991950497,-33440371.404846992
0.0007458217086076423,-25492823.365680534,-21640145.75991276
0.0007459366626317804,-32964153.869346395,2323892.0571032255
0.0007460516166559185,-21994195.18948204,24005263.992128108
0.0007461665706800564,1923023.7387625966,32163563.47551438
0.0007462815247041945,26140121.176546253,18892985.615790837
0.0007463964787283326,30993299.43446636,-10618301.309628824
0.0007465114327524706,9721390.69311266,-31889218.595565867
0.0007466263867766087,-18153400.70091895,-28157579.610103086
0.0007467413408007467,-32520208.130623266,-6760048.974399835
0.0007468562948248847,-27862140.11894362,17195333.116224814
0.0007469712488490228,-7622518.466315852,31399636.625290874
0.0007470862028731609,18533662.68579756,26355717.134890005
0.0007472011568972988,32576575.994099095,690583.7094003614
0.0007473161109214369,19610756.01103299,-26756543.530077994
0.000747431064945575,-8860127.992903197,-32320043.989288718
0.000747546018969713,-29510772.59820901,-15588241.978339773
0.0007476609729938511,-31664778.309500013,9052410.252064664
0.0007477759270179891,-16332203.40760411,28027871.03072461
0.0007478908810421271,9309657.02805433,30833747.057669166
0.0007480058350662652,30201682.508318882,11622951.272064952
0.0007481207890904033,27276411.383526854,-18458514.1829511
0.0007482357431145413,1604326.2184684677,-33393484.48830292
0.0007483506971386793,-23949364.887370817,-23377237.372396857
0.0007484656511628174,-33097075.13945648,158551.88108990435
0.0007485806051869554,-23568718.765387602,22515645.91749308
0.0007486955592110935,-422010.72899747826,32241509.838013206
0.0007488105132352315,24514295.68991372,20927855.581391826
0.0007489254672593695,31711296.63604886,-7960982.868883745
0.0007490404212835076,12218138.473504387,-30972222.575236976
0.0007491553753076457,-16072823.815074861,-29402073.937187325
0.0007492703293317838,-32023835.977520123,-8932617.179777801
0.0007493852833559217,-28971965.96479688,15332209.454706995
0.0007495002373800598,-9826710.504695889,30815212.682592664
0.0007496151914041979,16420159.082209682,27670689.585874412
0.0007497301454283359,32371527.25875919,3413790.646859722
0.0007498450994524739,21707294.800101183,-25024571.745122287
0.000749960053476612,-6410522.871312106,-32884196.175822023
0.00075007500750075,-28397836.57617148,-17575317.91741634
0.0007501899615248881,-32233817.205032054,6969372.783294674
0.0007503049155490262,-18216614.618038163,26894168.11146562
0.0007504198695731641,6987566.403233778,31431350.685807806
0.0007505348235973022,29130383.89979282,14050013.68643829
0.0007506497776214403,28682004.15724214,-16105571.458838942
0.0007507647316455783,4178963.5401737243,-33147170.495791562
0.0007508796856697164,-22265014.589421835,-25014041.651598267
0.0007509946396938544,-33085710.79249109,-2022080.5533275078
0.0007511095937179924,-25043472.16115216,20936461.699251685
0.0007512245477421305,-2741201.4658226185,32142434.51340612
0.0007513395017662686,22755683.969359465,22784539.79361481
0.0007514544557904065,32230776.093182553,-5233757.000045446
0.0007515694098145446,14651481.550145438,-29847027.83908727
0.0007516843638386827,-13882080.296669366,-30500785.392689735
0.0007517993178628207,-31381169.78009891,-11083246.946736652
0.0007519142718869588,-29959102.78051103,13400572.606876383
0.0007520292259110968,-11969743.053443395,30081383.439100303
0.0007521441799352348,14235024.987817353,28840010.345675174
0.0007522591339593729,31886152.592007942,6049252.535746853
0.000752374087983511,23629597.615110207,-23129090.533504467
0.0007524890420076489,-3921474.802811023,-33257821.173319973
0.000752603996031787,-27140738.514203034,-19488946.232232444
0.0007527189500559251,-32657050.68048958,4852956.2499403525
0.0007528339040800632,-20008585.189337213,25643443.677432343
0.0007529488581042012,4668843.844756981,31847302.633705314
0.0007530638121283392,27862935.636925634,16381175.404049689
0.0007531787661524773,29895246.68613631,-13621983.612494271
0.0007532937201766153,6764356.772240158,-32691972.34545109
0.0007534086742007534,-20441532.26982772,-26538686.634390775
0.0007535236282248914,-32924162.68795414,-4215071.673091977
0.0007536385822490294,-26416036.78816486,19260853.03755004
0.0007537535362731675,-5027007.637374219,31880731.030220278
0.0007538684902973056,20886977.210780747,24521058.862223305
0.0007539834443214436,32493020.52223204,-2551080.012591105
0.0007540983983455816,16959652.37288069,-28548693.65303728
0.0007542133523697197,-11650900.845869903,-31421521.184669085
0.0007543283063938577,-30617603.90192797,-13161438.662709408
0.0007544432604179958,-30803137.9150366,11446200.30219112
0.0007545582144421339,-14006727.021301555,29213744.31514345
0.0007546731684662718,12039033.085739799,29829475.601299707
0.0007547881224904099,31219910.408022754,8633565.581762936
0.000754903076514548,25399573.617564373,-21070466.353360012
0.000755018030538686,-1404030.0288272356,-33430808.018498357
0.000755132984562824,-25745854.540148247,-21321023.119537257
0.0007552479385869621,-32932386.164571807,2708974.910565572
0.0007553628926111001,-21706538.901597604,24272953.617039237
0.0007554778466352382,2346866.8601278206,32115959.0208209
0.0007555928006593763,26433288.58492998,18575859.573145274
0.0007557077546835142,30887904.444363464,-11046847.193417305
0.0007558227087076523,9315190.994653841,-32029950.327752072
0.0007559376627317904,-18499706.70298808,-27933569.271137573
0.0007560526167559285,-32609509.058021147,-6395099.424204551
0.0007561675707800664,-27669331.19344669,17506616.470228195
0.0007562825248042045,-7258010.234898202,31470693.524017826
0.0007563974788283426,18900373.009332344,26100187.632773776
0.0007565124328524806,32557113.40222525,173280.73184927367
0.0007566273868766187,19197428.81358352,-27047641.245989785
0.0007567423409007567,-9306868.74187823,-32191193.39279694
0.0007568572949248947,-29693092.23192137,-15217516.481026893
0.0007569722489490328,-31534941.79626935,9421966.761341654
0.0007570872029731709,-15984005.36383485,28215518.629195947
0.0007572021569973089,9749825.925853927,30683260.656106427
0.0007573171110214469,30359011.162127562,11188444.970623367
0.000757432065045585,27023200.790020276,-18840817.03711917
0.000757547019069723,1177018.8033825806,-33416460.54925316
0.0007576619730938611,-24204628.338224247,-23085624.554933276
0.0007577769271179991,-33077852.647287462,524485.9648757037
0.0007578918811421371,-23316932.891002573,22785254.091691185
0.0007580068351662752,-8102.831962898374,32225839.73527601
0.0007581217891904133,24817215.952431686,20605005.2048042
0.0007582367432145513,31634442.04073,-8424488.207782323
0.0007583516972386893,11802392.137945265,-31160802.982341602
0.0007584666512628274,-16451674.582958179,-29197362.288769763
0.0007585816052869654,-32140087.009036064,-8554863.561335523
0.0007586965593111035,-28795575.85595525,15673920.989860332
0.0007588115133352415,-9437284.854739642,30921801.622219767
