time,alpha_2_real,alpha_2_imag
0.0008351409853629041,16860720.401454866,-28906241.683049284
0.0008352559393870421,22610003.42001658,-24564404.504155554
0.0008353708934111801,26932966.581364825,-19570839.164123207
0.0008354858474353182,29958121.909461033,-14233504.089809272
0.0008356008014594562,31888272.768059924,-8788446.147888409
0.0008357157554835943,32783454.473082498,-3325707.485587881
0.0008358307095077324,32795204.300367545,2061294.671159518
0.0008359456635318703,31925212.930039838,7330835.623922894
0.0008360606175560084,30193027.144441716,12433058.625530813
0.0008361755715801465,27554423.775265627,17299379.127212834
0.0008362905256042845,23961322.1163263,21835360.469757065
0.0008364054796284225,19326178.399529286,25887666.419613793
0.0008365204336525606,13558217.88613013,29218607.38558229
0.0008366353876766986,6593153.475634206,31461157.226138063
0.0008367503417008367,-1516114.9725881482,32070988.384025082
0.0008368652957249748,-10455040.72800351,30396675.618197586
0.0008369802497491127,-19440721.756955974,25682859.14173003
0.0008370952037732508,-27151461.492323138,17616766.852041107
0.0008372101577973889,-31909403.043567207,6641801.852951836
0.000837325111821527,-32339367.156084236,-5721138.44540644
0.000837440065845665,-28205431.678944543,-17292222.948094208
0.000837555019869803,-20529286.163734958,-26198907.861415826
0.0008376699738939411,-11004152.314806655,-31553547.042548284
0.0008377849279180791,-1227848.203141935,-33462620.28565449
0.0008378998819422172,7729494.145924129,-32605072.612223625
0.0008380148359663552,15336299.529554814,-29764993.73164858
0.0008381297899904932,21432924.023815416,-25640129.259369824
0.0008382447440146313,26077385.34604634,-20765085.717397608
0.0008383596980387694,29394634.63724472,-15485217.967771204
0.0008384746520629074,31549224.379302796,-10041488.269140722
0.0008385896060870454,32664942.36260264,-4570253.600776347
0.0008387045601111835,32864404.388538845,839101.3391838141
0.0008388195141353215,32163314.594888147,6135850.52677138
0.0008389344681594596,30646338.81142627,11279179.074388383
0.0008390494221835976,28219854.935581043,16202765.692157684
0.0008391643762077356,24877358.45054797,20838083.8411973
0.0008392793302318737,20495261.452672243,25027195.37005194
0.0008393942842560118,14993812.179766968,28557888.49116368
0.0008395092382801498,8296321.381313322,31086774.62465296
0.0008396241923042878,426256.8145689345,32100264.038733333
0.0008397391463284259,-8365454.021730735,31001208.414060783
0.0008398541003525639,-17431698.11457041,27033174.748802684
0.000839969054376702,-25571349.323418584,19738709.566892553
0.0008400840084008401,-31146197.107877232,9338589.75783668
0.000840198962424978,-32649457.278831027,-2882695.5134944906
0.0008403139164491161,-29543158.98621833,-14838672.04054949
0.0008404288704732542,-22524830.342538543,-24475247.497111347
0.0008405438244973923,-13262734.955869796,-30668403.47857078
0.0008406587785215302,-3418618.453753077,-33295779.5674803
0.0008407737325456683,5788924.674785268,-32994388.149338666
0.0008408886865698064,13716803.177011501,-30517576.436698258
0.0008410036405939444,20162560.353311308,-26652624.609758124
0.0008411185946180825,25119844.669837,-21907352.86886074
0.0008412335486422205,28754997.68075043,-16721781.785559963
0.0008413485026663585,31169249.359281175,-11301292.283485312
0.0008414634566904966,32516349.611961704,-5824311.3557145605
0.0008415784107146347,32914306.717457075,-391368.3157891617
0.0008416933647387726,32420644.77844459,4939599.809324687
0.0008418083187629107,31059252.12216367,10117367.801041301
0.0008419232727870488,28845239.79121158,15096290.672076292
0.0008420382268111868,25711359.05028239,19799731.449454583
0.0008421531808353249,21580991.309204154,24106706.327516455
0.0008422681348594629,16356696.455920344,27825723.385870412
0.0008423830888836009,9936894.400009708,30625366.05394009
0.000842498042907739,2324754.0642734016,32066553.912374523
0.0008426129969318771,-6302958.237041837,31499758.489869844
0.0008427279509560151,-15394227.846469307,28234357.37879625
0.0008428429049801531,-23877417.066207748,21704703.239564896
0.0008429578590042912,-30172657.930698656,11934509.365095314
0.0008430728130284292,-32697354.93959444,-30968.11147460714
0.0008431877670525673,-30610726.495493818,-12231564.289832203
0.0008433027210767053,-24383503.943130307,-22545165.6044265
0.0008434176751008433,-15486744.499520976,-29574879.06697357
0.0008435326291249814,-5654215.789207114,-33018309.73281284
0.0008436475831491195,3782475.7377876737,-33306200.24195568
0.0008437625371732576,12039964.972339578,-31247958.068675097
0.0008438774911973955,18819941.450738743,-27624092.832676075
0.0008439924452215336,24105259.195963442,-23036929.73108843
0.0008441073992456717,28007092.102991443,-17912660.239564523
0.0008442223532698097,30691620.49054826,-12537107.82220001
0.0008443373072939477,32280651.38773353,-7070484.4449697705
0.0008444522613180858,32914191.720017552,-1628268.529763747
0.0008445672153422238,32619689.104416654,3732310.0700244876
0.0008446821693663619,31475799.159500677,8955341.548707256
0.0008447971233905,29449741.674124926,13986734.609067844
0.0008449120774146379,26510886.272575196,18754375.290655807
0.000845027031438776,22617788.374520585,23166509.247118134
0.0008451419854629141,17632207.65189291,27015469.97804705
0.0008452569394870521,11504071.233351953,30071355.48500826
0.0008453718935111901,4160773.8232675963,31860215.183232553
0.0008454868475353282,-4263450.438610807,31871072.42336712
0.0008456018015594662,-13328041.519050613,29272159.191800572
0.0008457167555836043,-22080963.01747218,23512768.618208803
0.0008458317096077424,-29034205.054082446,14425607.484206688
0.0008459466636318803,-32531080.509274047,2806368.8322350774
0.0008460616176560184,-31487801.503750246,-9540163.253529415
0.0008461765716801565,-26093530.68052341,-20434066.66267259
0.0008462915257042945,-17653905.665524416,-28277425.62183937
0.0008464064797284326,-7899382.225900143,-32504203.557191405
0.0008465214337525706,1708557.8359766556,-33494618.501260906
0.0008466363877767086,10280979.953303253,-31899193.29456664
0.0008467513418008467,17416691.05290028,-28581558.251295943
0.0008468662958249848,23035046.4006964,-24159406.756041788
0.0008469812498491227,27241784.176007774,-19124731.676356465
0.0008470962038732608,30168258.961409863,-13772323.358266946
0.0008472111578973989,31998574.679531712,-8318456.366208775
0.000847326111921537,32826318.260726772,-2862300.636203396
0.000847441065945675,32745270.95691181,2517471.139525566
0.000847556019969813,31828858.28077526,7776760.914869009
0.000847670973993951,30000338.89835243,12858800.290222019
0.0008477859280180891,27286897.043340974,17702781.313609764
0.0008479008820422272,23609212.562301997,22205749.935445298
0.0008480158360663652,18885335.73997748,26213254.680138137
0.0008481307900905032,13011957.009801969,29465814.695754386
0.0008482457441146413,5940545.594688284,31578511.78273461
0.0008483606981387794,-2256469.87276372,32031048.486581583
0.0008484756521629174,-11231865.560225086,30101412.563752115
0.0008485906061870554,-20167090.774677426,25116792.071509235
0.0008487055602111935,-27698778.47504011,16778163.950727865
0.0008488205142353315,-32125293.424687162,5608942.587085377
0.0008489354682594696,-32166345.7961176,-6775163.104300971
0.0008490504222836077,-27671832.7486553,-18182544.72660715
0.0008491653763077456,-19767011.53132297,-26808302.282159425
0.0008492803303318837,-10156842.14808531,-31841847.689369645
0.0008493952843560218,-418750.69571860135,-33485625.28744775
0.0008495102383801598,8435243.7605745,-32415163.25861096
0.0008496251924042978,15914430.229545923,-29447846.341681976
0.0008497401464284359,21884333.98413637,-25245008.005300462
0.0008498551004525739,26408341.487002935,-20322820.493450657
0.000849970054476712,29629957.09474009,-15028256.182796849
0.0008500850085008501,31690011.82110606,-9575673.972358821
0.000850199962524988,32729053.849936415,-4106710.6430640975
0.0008503149165491261,32834243.493026566,1297865.6841172716
0.0008504298705732642,32071150.607622303,6583064.513047923
0.0008505448245974022,30470544.67074448,11708469.160465855
0.0008506597786215402,27972004.292859346,16612754.301470166
0.0008507747326456783,24537103.76921184,21211245.69200074
0.0008508896866698163,20080821.136763662,25370023.519774463
0.0008510046406939544,14469360.468285516,28821182.16608628
0.0008511195947180925,7669180.315444563,31247616.81872587
0.0008512345487422304,-295073.9416638599,32115529.326474432
0.0008513495027663685,-9145339.253404083,30785661.589313127
0.0008514644567905066,-18182550.324801404,26538341.582098186
0.0008515794108146447,-26172447.680626255,18958014.551272377
0.0008516943648387827,-31438843.06202808,8334771.872006146
0.0008518093188629207,-32562381.74786146,-3947028.156652347
0.0008519242728870588,-29063041.0906783,-15771589.532911561
0.0008520392269111968,-21794029.8303716,-25146851.835037068
0.0008521541809353349,-12425418.322781408,-31035166.116035443
0.0008522691349594729,-2595254.239897012,-33392134.15535595
0.0008523840889836109,6524126.753943488,-32859395.96243937
0.000852499043007749,14331562.66171107,-30243630.998211592
0.0008526139970318871,20639077.061728034,-26265054.330317806
0.0008527289510560251,25486629.933937076,-21483870.349228803
0.0008528439050801631,28982970.668576628,-16246740.942646995
0.0008529588591043012,31331254.279950492,-10836397.41121772
0.0008530738131284392,32584248.849032756,-5356203.9872851055
0.0008531887671525773,32912965.601895317,68927.80018179864
0.0008533037211767153,32331322.20782882,5388598.578563891
0.0008534186752008533,30912551.87969637,10554099.336962854
0.0008535336292249914,28612089.50842948,15510594.533813877
0.0008536485832491295,25395379.318476565,20183661.0796077
0.0008537635372732675,21175445.092768595,24449033.47350624
0.0008538784912974055,15846912.878987892,28094839.28384598
0.0008539934453215436,9335131.525072722,30818008.457417876
0.0008541083993456816,1621099.3764590905,32102736.67954464
0.0008542233533698197,-7075789.425463684,31346233.54776149
0.0008543383073939578,-16167446.189755678,27815898.79561325
0.0008544532614180957,-24527502.997701477,20989117.478629917
0.0008545682154422338,-30559371.92464697,10975425.79069474
0.0008546831694663719,-32703004.77908154,-1098675.119760544
0.00085479812349051,-30216615.72448284,-13210543.776576538
0.0008549130775146479,-23699648.3649049,-23284455.281050052
0.000855028031538786,-14654917.485727463,-29998278.101695456
0.0008551429855629241,-4818270.675779172,-33163245.628333576
0.0008552579395870621,4541915.208089868,-33216320.681356385
0.0008553728936112002,12682732.938545246,-30999829.39370577
0.0008554878476353382,19327517.110685963,-27258954.879177447
0.0008556028016594762,24494260.311255492,-22618395.933939755
0.0008557177556836143,28281593.666816067,-17458643.55559865
0.0008558327097077524,30865253.997722182,-12069934.735093068
0.0008559476637318903,32370332.733511493,-6602849.309251745
0.0008560626177560284,32906656.816539243,-1163082.508342006
0.0008561775717801665,32564820.955520563,4184956.1738183326
0.0008562925258043045,31343048.364773795,9394832.27131949
0.0008564074798284426,29238754.524399195,14407502.026488217
0.0008565224338525806,26227879.541575663,19154048.125113104
0.0008566373878767186,22225186.06317363,23511648.613966227
0.0008567523419008567,17162957.63341811,27324764.746361636
0.0008568672959249948,10917497.96484156,30268680.390071023
0.0008569822499491327,3482156.6843244936,31952608.151710834
0.0008570972039732708,-5020750.4228475075,31722470.91886604
0.0008572121579974089,-14110712.58925083,28920448.628163043
0.0008573271120215469,-22773098.181262966,22865741.837958787
0.000857442066045685,-29496947.795780946,13514700.095125012
0.000857557020069823,-32626979.34064547,1747315.5111972457
0.000857671974093961,-31189734.717032697,-10558880.899007931
0.0008577869281180991,-25470844.87568621,-21245319.982480835
0.0008579018821422372,-16841744.216345083,-28771153.12013081
0.0008580168361663753,-7056633.999262193,-32710428.17251301
0.0008581317901905132,2491799.546829126,-33413407.315637544
0.0008582467442146513,10954163.65529298,-31689438.454052407
0.0008583616982387894,17952345.574303225,-28231411.16382976
0.0008584766522629274,23454427.760525078,-23754593.920346215
0.0008585916062870654,27543855.729086604,-18678951.39159567
0.0008587065603112035,30370609.919289894,-13310132.11215381
0.0008588215143353415,32111247.69610844,-7851355.213714346
0.0008589364683594796,32844708.95665345,-2396790.6265823822
0.0008590514223836177,32705368.073396523,2972275.276822091
0.0008591663764077556,31682936.789229296,8215911.659718565
0.0008592813304318937,29806347.198348757,13284428.16795501
0.0008593962844560318,27015715.102622032,18105419.7630436
0.0008595112384801698,23254314.515629534,22576073.729883842
0.0008596261925043078,18429595.875669982,26526488.412659068
0.0008597411465284459,12455733.197128093,29700912.237967063
0.0008598561005525839,5281145.377839129,31697111.86132733
0.000859971054576722,-3001112.2879399722,31960946.455323532
0.0008600860086008601,-12012180.908807427,29799730.19927433
0.000860200962624998,-20889540.324141778,24534520.972755965
0.0008603159166491361,-28212385.210311305,15911253.011678597
0.0008604308706732742,-32314810.45015278,4568150.303228423
0.0008605458246974122,-31954274.655262865,-7820865.23971299
0.0008606607787215503,-27111191.234140396,-19051518.374727666
0.0008607757327456883,-18987607.364515644,-27384550.17310186
0.0008608906867698263,-9311041.232280595,-32109623.247641284
0.0008610056407939644,384537.6374562811,-33487755.173076537
0.0008611205948181025,9130827.485117648,-32218182.667199384
0.0008612355488422404,16483738.881616633,-29126842.730449807
0.0008613505028663785,22318533.456830863,-24835565.962804724
0.0008614654568905166,26739153.911027405,-19886567.947813503
0.0008615804109146547,29852029.576921027,-14567166.003233047
0.0008616953649387927,31820964.97742515,-9108412.92490585
