time,alpha_2_real,alpha_2_imag
0.0008356008014594562,-13188352.080564009,-30747331.42231647
0.0008357157554835943,-13189328.277811076,-30749779.412615694
0.0008358307095077324,-13192711.827108532,-30758265.24009386
0.0008359456635318703,-13193071.434000056,-30759167.51189104
0.0008360606175560084,-13191837.992489122,-30756072.079161707
0.0008361755715801465,-13193232.519546645,-30759570.840646163
0.0008362905256042845,-13185873.868129317,-30741111.491528764
0.0008364054796284225,-13189689.02564833,-30750682.15519686
0.0008365204336525606,-13178848.448575852,-30723489.504619934
0.0008366353876766986,-13179345.745558744,-30724742.469194956
0.0008367503417008367,-13184163.972209476,-30736827.327945508
0.0008368652957249748,-13185496.237516887,-30740170.138825353
0.0008369802497491127,-13187527.841810087,-30745269.079979647
0.0008370952037732508,-13188861.863244804,-30748614.188738443
0.0008372101577973889,-13192329.070255283,-30757309.42473366
0.000837325111821527,-13192509.5277122,-30757761.952889282
0.000837440065845665,-13191842.477919918,-30756086.561191443
0.000837555019869803,-13193360.778391166,-30759895.4586093
0.0008376699738939411,-13185978.949698905,-30741377.438922994
0.0008377849279180791,-13190340.791399362,-30752319.164610986
0.0008378998819422172,-13178731.503180696,-30723197.87132397
0.0008380148359663552,-13185684.09459457,-30740637.92481193
0.0008381297899904932,-13179748.213877663,-30725748.084810138
0.0008382447440146313,-13184657.991057498,-30738063.697988406
0.0008383596980387694,-13187736.186660543,-30745784.54810174
0.0008384746520629074,-13192092.621785542,-30756714.612083558
0.0008385896060870454,-13190174.608602652,-30751904.642340895
0.0008387045601111835,-13200085.469777638,-30776765.20784412
0.0008388195141353215,-13190912.069580164,-30753756.91518262
0.0008389344681594596,-13193681.44830439,-30760703.917550396
0.0008390494221835976,-13185749.785624351,-30740806.22727132
0.0008391643762077356,-13190951.546126124,-30753854.550812125
0.0008392793302318737,-13178677.681790782,-30723065.62203103
0.0008393942842560118,-13186462.597320683,-30742593.13329093
0.0008395092382801498,-13179063.789616179,-30724033.374724958
0.0008396241923042878,-13184671.556349847,-30738099.562137544
0.0008397391463284259,-13187168.35379177,-30744361.790483378
0.0008398541003525639,-13188099.783543637,-30746697.52289888
0.000839969054376702,-13194898.651482925,-30763751.267319288
0.0008400840084008401,-13191476.236510906,-30755165.7687457
0.000840198962424978,-13197719.46036531,-30770825.896306787
0.0008403139164491161,-13191489.709456235,-30755198.90626655
0.0008404288704732542,-13194543.59152731,-30762858.80639302
0.0008405438244973923,-13180019.508566327,-30726428.924031705
0.0008406587785215302,-13187609.346489925,-30745469.96454359
0.0008407737325456683,-13181320.009612992,-30729692.538971275
0.0008408886865698064,-13178913.39144267,-30723660.742566288
0.0008410036405939444,-13184680.979843656,-30738128.082807418
0.0008411185946180825,-13186583.831582092,-30742900.20841822
0.0008412335486422205,-13187563.104824701,-30745355.51740054
0.0008413485026663585,-13194510.139855092,-30762780.420346357
0.0008414634566904966,-13191014.522053981,-30754010.74527316
0.0008415784107146347,-13198123.004281646,-30771840.94052504
0.0008416933647387726,-13191435.084437484,-30755064.219591666
0.0008418083187629107,-13195431.715126172,-30765088.612497
0.0008419232727870488,-13188031.926927391,-30746527.110476803
0.0008420382268111868,-13188604.698853405,-30747962.85421614
0.0008421531808353249,-13182873.239972815,-30733587.083504975
0.0008422681348594629,-13183136.964412736,-30734247.471818265
0.0008423830888836009,-13182567.479512617,-30732821.899805427
0.000842498042907739,-13185449.425519824,-30740053.07505071
0.0008426129969318771,-13188110.81579417,-30746727.425847266
0.0008427279509560151,-13196245.349835448,-30767133.69578233
0.0008428429049801531,-13190633.581057733,-30753059.57510434
0.0008429578590042912,-13198741.217272816,-30773395.740010407
0.0008430728130284292,-13191262.04330703,-30754633.807747744
0.0008431877670525673,-13196427.414160218,-30767589.44605704
0.0008433027210767053,-13188395.06756741,-30747440.65252826
0.0008434176751008433,-13189620.907811413,-30750514.183541317
0.0008435326291249814,-13183327.75396836,-30734729.117891368
0.0008436475831491195,-13183618.500319881,-30735456.918034498
0.0008437625371732576,-13182705.686428618,-30733167.837379675
0.0008438774911973955,-13184679.122847453,-30738116.69600496
0.0008439924452215336,-13188423.51077955,-30747508.65300336
0.0008441073992456717,-13189529.42979959,-30750282.281247962
0.0008442223532698097,-13192836.233340995,-30758575.93214854
0.0008443373072939477,-13193233.401373884,-30759572.55937213
0.0008444522613180858,-13196756.675887864,-30768410.630897988
0.0008445672153422238,-13189355.89628753,-30749850.403170098
0.0008446821693663619,-13193177.168043125,-30759435.080427367
0.0008447971233905,-13177543.369863097,-30720219.769815397
0.0008449120774146379,-13184431.201172613,-30737502.059589464
0.000845027031438776,-13183697.92879943,-30735660.684434906
0.0008451419854629141,-13182374.168544427,-30732340.659674454
0.0008452569394870521,-13184401.594156183,-30737424.307751536
0.0008453718935111901,-13187840.024315463,-30746048.3457832
0.0008454868475353282,-13188906.69286521,-30748723.048746474
0.0008456018015594662,-13192501.051021911,-30757737.568262104
0.0008457167555836043,-13192835.995073235,-30758577.834321298
0.0008458317096077424,-13192056.039869487,-30756619.77578754
0.0008459466636318803,-13193363.4876806,-30759900.02283553
0.0008460616176560184,-13186354.884664167,-30742318.581023622
0.0008461765716801565,-13190103.900686767,-30751723.294174142
0.0008462915257042945,-13179167.9912646,-30724291.387640573
0.0008464064797284326,-13179213.918357015,-30724412.329819895
0.0008465214337525706,-13184298.45748726,-30737165.085076924
0.0008466363877767086,-13184707.495095922,-30738192.10041563
0.0008467513418008467,-13187101.425816985,-30744200.046278384
0.0008468662958249848,-13188458.12736829,-30747601.90712348
0.0008469812498491227,-13192120.87239887,-30756787.590240747
0.0008470962038732608,-13192272.224540511,-30757167.023037955
0.0008472111578973989,-13192013.683550881,-30756516.249355577
0.000847326111921537,-13193428.565761238,-30760065.69755256
0.000847441065945675,-13186406.890550215,-30742450.982600085
0.000847556019969813,-13190672.493998738,-30753151.30442206
0.000847670973993951,-13179040.483286118,-30723972.927724347
0.0008477859280180891,-13186030.464228058,-30741506.776216906
0.0008479008820422272,-13179327.698404811,-30724693.277066264
0.0008480158360663652,-13184533.204770403,-30737750.708289355
0.0008481307900905032,-13187175.469967684,-30744378.060651105
0.0008482457441146413,-13188220.934973286,-30747000.085783154
0.0008483606981387794,-13194709.581567422,-30763275.842942137
0.0008484756521629174,-13194315.795020198,-30762289.48874247
0.0008485906061870554,-13192434.514004735,-30757572.740796056
0.0008487055602111935,-13197397.805324137,-30770022.247987285
0.0008488205142353315,-13185496.396647157,-30740172.17203671
0.0008489354682594696,-13191395.95547358,-30754970.807307113
0.0008490504222836077,-13178504.880968956,-30722633.760442376
0.0008491653763077456,-13186976.686260637,-30743884.224426348
0.0008492803303318837,-13178566.876698049,-30722788.227879573
0.0008493952843560218,-13184599.072749345,-30737918.916776974
0.0008495102383801598,-13186468.8665106,-30742608.263614073
0.0008496251924042978,-13187740.986848753,-30745798.49398078
0.0008497401464284359,-13194473.04447285,-30762684.537558645
0.0008498551004525739,-13191255.995162945,-30754614.060321424
0.000849970054476712,-13197794.97732402,-30771015.989284497
0.0008500850085008501,-13191597.399050854,-30755469.567694463
0.000850199962524988,-13195048.99015761,-30764127.02948133
0.0008503149165491261,-13180492.46731825,-30727615.67835009
0.0008504298705732642,-13188003.265932737,-30746458.511250887
0.0008505448245974022,-13181667.465891702,-30730564.436461996
0.0008506597786215402,-13178299.440720905,-30722121.261358455
0.0008507747326456783,-13184700.665499492,-30738177.90961915
0.0008508896866698163,-13185900.723264072,-30741187.10459215
0.0008510046406939544,-13187274.880472876,-30744632.904083267
0.0008511195947180925,-13194085.176495692,-30761714.756951448
0.0008512345487422304,-13190804.139970772,-30753483.28069162
0.0008513495027663685,-13198147.821287464,-30771903.419537682
0.0008514644567905066,-13191499.872422487,-30755226.875908792
0.0008515794108146447,-13195856.812553516,-30766155.059557285
0.0008516943648387827,-13188348.266943155,-30747320.659405436
0.0008518093188629207,-13189162.577696977,-30749362.272063524
0.0008519242728870588,-13183198.990220863,-30734404.1708035
0.0008520392269111968,-13183331.669595055,-30734735.82449085
0.0008521541809353349,-13182674.543521535,-30733088.30168016
0.0008522691349594729,-13184678.281393941,-30738113.42591147
0.0008523840889836109,-13192777.32095815,-30758431.078580335
0.000852499043007749,-13189573.920314461,-30750397.749766976
0.0008526139970318871,-13193534.265982654,-30760330.949053418
0.0008527289510560251,-13196292.05401326,-30767249.059770457
0.0008528439050801631,-13191615.763129752,-30755522.69353261
0.0008529588591043012,-13196713.996707458,-30768309.897984844
0.0008530738131284392,-13188644.264123816,-30748067.387952264
0.0008531887671525773,-13190523.010194499,-30752778.49474099
0.0008533037211767153,-13183772.929663012,-30735846.97109342
0.0008534186752008533,-13183932.14535567,-30736244.693732847
0.0008535336292249914,-13182414.330596045,-30732438.02513967
0.0008536485832491295,-13184385.080574252,-30737379.97750788
0.0008537635372732675,-13187940.524842096,-30746297.960209787
0.0008538784912974055,-13189106.058423994,-30749220.972666353
0.0008539934453215436,-13192629.91049332,-30758059.00219184
0.0008541083993456816,-13193023.438808573,-30759046.396540593
0.0008542233533698197,-13197294.198884258,-30769759.485189416
0.0008543383073939578,-13189616.345110383,-30750504.20004076
0.0008544532614180957,-13193565.962943252,-30760410.76515615
0.0008545682154422338,-13177959.515623843,-30721263.935568705
0.0008546831694663719,-13184808.828513704,-30738449.74001766
0.00085479812349051,-13184066.451166367,-30736585.449699663
0.0008549130775146479,-13182162.442558227,-30731809.959342357
0.000855028031538786,-13184204.830756165,-30736931.03485671
0.0008551429855629241,-13187410.535190318,-30744971.3331996
0.0008552579395870621,-13188536.14467966,-30747793.781757955
0.0008553728936112002,-13192299.142889855,-30757231.30141436
0.0008554878476353382,-13192622.726846319,-30758043.008131087
0.0008556028016594762,-13192224.39460049,-30757042.152342733
0.0008557177556836143,-13193449.738492388,-30760116.429379027
0.0008558327097077524,-13186771.582611112,-30743363.800728425
0.0008559476637318903,-13190440.079668682,-30752566.54833013
0.0008560626177560284,-13179475.185359435,-30725061.86697755
0.0008561775717801665,-13185671.003460491,-30740603.850203816
0.0008562925258043045,-13179495.84740457,-30725114.011473365
0.0008564074798284426,-13184106.116166411,-30736682.596839916
0.0008565224338525806,-13185895.869831556,-30741171.67790198
0.0008566373878767186,-13194462.67208534,-30762661.27924941
0.0008567523419008567,-13191379.098464765,-30754928.523221254
0.0008568672959249948,-13192452.544264458,-30757620.893362008
0.0008569822499491327,-13192041.057905039,-30756586.51016197
0.0008570972039732708,-13193388.247189546,-30759966.13094151
0.0008572121579974089,-13186969.8886248,-30743864.45722435
0.0008573271120215469,-13191055.592076931,-30754113.384826988
0.000857442066045685,-13179393.864186125,-30724860.27579719
0.000857557020069823,-13186471.501528796,-30742613.928090863
0.000857671974093961,-13178854.419541406,-30723506.86107198
0.0008577869281180991,-13184432.34924718,-30737498.417289216
0.0008579018821422372,-13186504.291857598,-30742695.098967273
0.0008580168361663753,-13187861.786933903,-30746099.767044757
0.0008581317901905132,-13194308.75314101,-30762270.900403872
0.0008582467442146513,-13194348.21475697,-30762371.329823226
0.0008583616982387894,-13192307.150027934,-30757253.746805616
0.0008584766522629274,-13197962.356349837,-30771438.872566465
0.0008585916062870654,-13185895.993539777,-30741174.95903323
0.0008587065603112035,-13191709.677786045,-30755758.172624823
0.0008588215143353415,-13178861.574802425,-30723528.775565192
0.0008589364683594796,-13187362.75510556,-30744852.913333856
0.0008590514223836177,-13178166.675599944,-30721784.5872522
0.0008591663764077556,-13184582.676307658,-30737877.996805176
0.0008592813304318937,-13185848.506523872,-30741052.337143
0.0008593962844560318,-13187444.457343748,-30745054.853307217
0.0008595112384801698,-13194079.335093163,-30761697.097897504
0.0008596261925043078,-13191056.689994896,-30754114.226635728
0.0008597411465284459,-13197819.9702091,-30771078.76785795
0.0008598561005525839,-13191671.658249553,-30755655.860762145
0.000859971054576722,-13195454.346125314,-30765143.844695795
0.0008600860086008601,-13188366.159704136,-30747364.14159333
0.000860200962624998,-13188814.328087546,-30748487.57335436
0.0008603159166491361,-13174751.671442557,-30713216.076075546
0.0008604308706732742,-13184081.635054152,-30736621.668731946
0.0008605458246974122,-13181738.701692075,-30730743.235194467
0.0008606607787215503,-13187527.846416438,-30745268.161508612
0.0008607757327456883,-13186957.679835452,-30743838.844059926
0.0008608906867698263,-13194072.502892887,-30761684.675661236
0.0008610056407939644,-13190483.500467917,-30752680.681417312
0.0008611205948181025,-13198080.819780372,-30771736.84495812
0.0008612355488422404,-13191557.409821596,-30755372.42047097
0.0008613505028663785,-13196339.385464553,-30767366.656268813
0.0008614654568905166,-13188699.504870452,-30748202.62667548
0.0008615804109146547,-13189853.615658844,-30751096.501158923
0.0008616953649387927,-13183602.871666353,-30735417.94101393
0.0008618103189629307,-13183637.15245574,-30735502.66896274
0.0008619252729870688,-13182388.295809632,-30732370.873434294
0.0008620402270112068,-13184373.209099133,-30737348.659503322
0.0008621551810353449,-13192192.483536143,-30756964.646935057
0.0008622701350594829,-13189231.81388235,-30749540.174362674
