time,alpha_2_real,alpha_2_imag
0.0008061725712801165,621817.9077665079,32159021.45305818
0.0008062875253042546,-17197287.197711848,27167463.618465424
0.0008064024793283925,-30300984.875226766,11496590.667179376
0.0008065174333525306,-31221396.00110326,-10159960.240143465
0.0008066323873766687,-18547354.76075991,-27594820.13765624
0.0008067473414008067,817154.8457430657,-33475362.126486756
0.0008068622954249447,18389785.90501756,-27967996.37129184
0.0008069772494490828,29475220.56543135,-15403626.172150917
0.0008070922034732208,32993043.23419012,-189924.1810061019
0.0008072071574973589,29295046.93140368,14512668.615002492
0.000807322111521497,19150616.33112376,26157596.58310537
0.0008074370655456349,3729327.7646519495,31967356.53409259
0.000807552019569773,-14159322.999630652,28848115.562539212
0.0008076669735939111,-28686089.432815813,14940998.311392486
0.0008077819276180491,-32126864.504734807,-6323635.262325833
0.0008078968816421871,-21542626.883011788,-25237895.934881415
0.0008080118356663252,-2686086.6984552136,-33352136.394335154
0.0008081267896904632,15668489.394382218,-29590332.97742534
0.0008082417437146013,28066994.095747713,-17933686.548702452
0.0008083566977387394,32927332.307451807,-2927494.0541712902
0.0008084716517628773,30451382.46307042,12064284.259315874
0.0008085866057870154,21376245.65154246,24434471.252809603
0.0008087015598111535,6748630.652174685,31491377.15601155
0.0008088165138352916,-11023841.18563036,30173760.232596852
0.0008089314678594296,-26713292.425790187,18134084.377287973
0.0008090464218835676,-32564151.124958605,-2409730.7096674815
0.0008091613759077057,-24272529.455483764,-22519733.145109233
0.0008092763299318437,-6216106.089241026,-32844565.60576456
0.0008093912839559818,12751780.415307183,-30966256.58190229
0.0008095062379801198,26418842.300808676,-20364640.391434796
0.0008096211920042578,32632088.563833497,-5669727.645146806
0.0008097361460283959,31397584.704065684,9532096.607634436
0.000809851100052534,23424956.76040995,22547213.91354587
0.000809966054076672,9658054.448261395,30746297.468567014
0.00081008100810081,-7832228.814586867,31151947.14109555
0.0008101959621249481,-24426539.591202404,21038645.649429087
0.0008103109161490861,-32543511.50075906,1517093.0011829175
0.0008104258701732242,-26685533.08642245,-19473141.03689801
0.0008105408241973622,-9731801.715817753,-31937433.33439421
0.0008106557782215002,9658516.837295726,-32074209.393312287
0.0008107707322456383,24527637.899853237,-22671911.87539388
0.0008108856862697764,32104402.324968003,-8403867.78378987
0.0008110006402939144,32128934.553949278,6927429.232980069
0.0008111155943180524,25289486.91194907,20507936.30831743
0.0008112305483421905,12442066.131282147,29752600.63743467
0.0008113455023663285,-4617878.02899916,31794165.82026437
0.0008114604563904666,-21872837.32403237,23635681.661804155
0.0008115754104146047,-32051965.927734155,5389957.351967562
0.0008116903644387426,-28740098.684834998,-16136394.702766106
0.0008118053184628807,-13176803.725772161,-30628561.180019557
0.0008119202724870188,6412578.754759833,-32876827.188034363
0.0008120352265111569,22399667.094523437,-24827181.21915523
0.0008121501805352948,31328385.015121948,-11102713.943754029
0.0008122651345594329,32643574.01633893,4270021.223082211
0.000812380088583571,26959883.54135142,18335847.661042884
0.000812495042607709,15089437.296578689,28546737.36265115
0.0008126099966318471,-1422011.8089422109,32111576.616751436
0.000812724950655985,-19096373.541409336,25894495.827867337
0.0008128399046801231,-31116796.13100794,9146584.12078254
0.0008129548587042612,-30389545.124192838,-12566621.88654463
0.0008130698127283993,-16497070.38783175,-28917253.776111856
0.0008131847667525372,3042845.890057232,-33350091.6963525
0.0008132997207766753,20040220.243068855,-26805036.986003663
0.0008134146748008134,30309341.35708033,-13751881.309320135
0.0008135296288249514,32934616.920710113,1571622.7431495814
0.0008136445828490895,28436065.046789143,16047400.194335192
0.0008137595368732275,17587679.800078154,27135620.42811987
0.0008138744908973655,1728828.7662057253,32118841.935615618
0.0008139894449215036,-16148107.9156738,27807194.389774293
0.0008141043989456417,-29763415.62413294,12732771.949245702
0.0008142193529697797,-31609631.15320893,-8815204.688829042
0.0008143343069939177,-19641361.139597308,-26810970.24623035
0.0008144492610180558,-419317.15712574124,-33470707.096886463
0.0008145642150421938,17459872.57325304,-28580206.976645432
0.0008146791690663319,29044423.29814176,-16330967.18283306
0.0008147941230904699,32997404.088942952,-1153269.9289155235
0.0008149090771146079,29714258.03054072,13656074.433393585
0.000815024031138746,19927870.636647575,25536121.388104595
0.0008151389851628841,4809693.590246675,31834510.93593674
0.0008152539391870221,-13071574.198979393,29366484.278071824
0.0008153688932111601,-28037366.456020284,16116614.699101081
0.0008154838472352982,-32349132.411952224,-4943103.802040705
0.0008155988012594362,-22557157.672873102,-24324772.02056864
0.0008157137552835743,-3939749.029000164,-33217229.38022041
0.0008158287093077123,14668023.301356144,-30122120.72589523
0.0008159436633318503,27537101.8529627,-18823906.377409007
0.0008160586173559884,32822093.40360655,-3890334.3042772426
0.0008161735713801265,30788965.7221053,11171870.28861717
0.0008162885254042646,22103007.060080223,23762612.667205308
0.0008164034794284025,7801356.375588485,31276602.97324893
0.0008165184334525406,-9905705.094305087,30572760.84915114
0.0008166333874766787,-25943755.604118504,19214157.632577904
0.0008167483415008167,-32637198.996382378,-1013962.9235466737
0.0008168632955249548,-25181210.278458055,-21483795.42615859
0.0008169782495490928,-7468057.329233285,-32570737.113797218
0.0008170932035732308,11687616.44944989,-31407276.635486875
0.0008172081575973689,25786562.57184924,-21201950.736791432
0.000817323111621507,32426917.210976195,-6622886.570886754
0.0008174380656456449,31655095.386745848,8613783.821847076
0.000817553019669783,24096053.918183234,21829648.81063638
0.0008176679736939211,10674016.923540043,30453665.318962403
0.0008177829277180591,-6700894.821403639,31431792.580632284
0.0008178978817421972,-23553588.171433195,22013374.311106417
0.0008180128357663352,-32445184.79431947,2899738.419238869
0.0008181277897904732,-27465607.75087823,-18328623.148956493
0.0008182427438146113,-10957937.145699166,-31523403.00475282
0.0008183576978387494,8539566.755419523,-32407684.74871596
0.0008184726518628873,23799693.432723716,-23446184.921165466
0.0008185876058870254,31805024.30228988,-9339293.272740424
0.0008187025599111635,32313065.532950647,5992473.0249949265
0.0008188175139353015,25901914.462490432,19751730.892257374
0.0008189324679594396,13416484.895035991,29392229.885195732
0.0008190474219835776,-3489811.201480036,31954423.373485796
0.0008191623760077156,-20910664.470138192,24484501.496002708
0.0008192773300318537,-31789367.161320258,6735597.907786357
0.0008193922840559918,-29367815.070469446,-14901733.98708903
0.0008195072380801297,-14359879.766688243,-30070613.40046584
0.0008196221921042678,5245353.201626416,-33093566.53027873
0.0008197371461284059,21579927.632078547,-25531377.887205955
0.000819852100152544,30952168.094669618,-12024002.108957233
0.000819967054176682,32758494.157336827,3320015.6911499696
0.00082008200820082,27515273.2613082,17544176.89235249
0.0008201969622249581,16014302.568960235,28108956.106071465
0.0008203119162490961,-305048.22241870314,32152172.954020727
0.0008204268702732342,-18065476.581183944,26614593.05296167
0.0008205418242973723,-30688385.814157113,10440032.172317982
0.0008206567783215102,-30860071.861975297,-11261264.503916591
0.0008207717323456483,-17623559.050472748,-28212884.579537075
0.0008208866863697864,1831757.0885340413,-33437864.24058669
0.0008210016403939244,19138082.71297794,-27439914.97510421
0.0008211165944180624,29861441.62123143,-14660151.917206813
0.0008212315484422005,32988390.121313475,606490.227757859
0.0008213465024663385,28930821.732232023,15218600.66007062
0.0008214614564904766,18456413.74310156,26618642.883000672
0.0008215764105146147,2825843.6494825347,32038117.995703284
0.0008216913645387526,-15062121.993161255,28395815.604375336
0.0008218063185628907,-29186638.162559867,13950109.209267236
0.0008219212725870288,-31900604.730550997,-7456401.894192249
0.0008220362266111668,-20691215.101629935,-25965015.592262357
0.0008221511806353048,-1658599.2013820643,-33423638.208283443
0.0008222661346594429,16481275.139333375,-29134045.975499198
0.0008223810886835809,28526083.844772063,-17218885.133097935
0.000822496042707719,32986656.889324296,-2127429.3616234157
0.0008226109967318571,30144970.823415376,12795182.247528385
0.000822725950755995,20726905.74591937,24941391.25168369
0.0008228409047801331,5872090.086107613,31644439.10628042
0.0008229558588042712,-11950999.868991714,29827804.465728227
0.0008230708128284093,-27315891.492324945,17221939.542562194
0.0008231857668525473,-32482657.20123122,-3559203.0343523882
0.0008233007208766853,-23506798.524077624,-23351342.173782993
0.0008234156749008234,-5185610.634191794,-33030924.705783647
0.0008235306289249614,13624401.029999658,-30590846.952696566
0.0008236455829490995,26946257.728122257,-19681149.60250432
0.0008237605369732375,32752829.47989895,-4868891.607992144
0.0008238754909973755,31148558.8483721,10283996.715677556
0.0008239904450215136,22823873.165126003,23098355.141296048
0.0008241053990456517,8815347.390037507,30980615.55302716
0.0008242203530697897,-8771626.628463538,30909262.224496756
0.0008243353070939277,-25118452.352151185,20216407.07509838
0.0008244502611180658,-32599823.778110567,370984.9033641969
0.0008245652151422038,-26022312.77641238,-20399041.086228646
0.0008246801691663419,-8707714.221130311,-32244569.42433578
0.0008247951231904799,10584926.782248763,-31782498.71196097
0.0008249100772146179,25124350.15571101,-22025047.778888054
0.000825025031238756,32281148.158917524,-7601243.2778775375
0.0008251399852628941,31937305.64992492,7699373.982220189
0.0008252549392870321,24740155.795294058,21104106.350012086
0.0008253698933111701,11641240.52495815,30070862.99549494
0.0008254848473353082,-5562367.037199526,31649613.357269946
0.0008255998013594462,-22637716.117617883,22899525.0535196
0.0008257147553835843,-32251050.209048074,4267680.653798297
0.0008258297094077224,-28183369.26588865,-17144049.43661388
0.0008259446634318603,-12181517.220470067,-31057121.93449672
0.0008260596174559984,7380905.30209952,-32679840.96007746
0.0008261745714801365,23058456.912937988,-24223052.21307583
0.0008262895255042746,31569813.33119393,-10310282.528343175
0.0008264044795284125,32504937.911997404,5053107.833412652
0.0008265194335525506,26472118.07176913,18972109.206474103
0.0008266343875766887,14341115.692992333,28937111.5917486
0.0008267493416008267,-2354665.433141728,32063279.426306557
0.0008268642956249648,-19925351.190871447,25262928.98466784
0.0008269792496491028,-31447429.226012833,8068022.93975092
0.0008270942036732408,-29963631.07440639,-13636484.7609737
0.0008272091576973789,-15544936.605556875,-29463558.38155914
0.000827324111721517,4043735.9332665056,-33252427.742215782
0.0008274390657456549,20762181.28131028,-26252745.468187522
0.000827554019769793,30614578.06190751,-12971856.255443487
0.0008276689737939311,32857700.503726672,2365697.5111101964
0.0008277839278180691,28006463.50093975,16718930.94760653
0.0008278988818422072,16888985.37054583,27588259.048639998
0.0008280138358663452,813012.8919945443,32158620.39722788
0.0008281287898904832,-17022181.248329822,27277674.944337208
0.0008282437439146213,-30214393.072484832,11711555.312703341
0.0008283586979387594,-31306706.053015605,-9931282.718251888
0.0008284736519628974,-18743183.817055818,-27469575.511582024
0.0008285886059870354,604826.918966814,-33477081.979087673
0.0008287035600111735,18241017.781163856,-28085557.49911224
0.0008288185140353115,29418197.11185655,-15570436.006729234
0.0008289334680594496,32985938.258376386,-351791.96642451687
0.0008290484220835876,29348069.078790728,14360438.38351799
0.0008291633761077256,19278665.966473445,26042873.204356212
0.0008292783301318637,3916752.444837317,31955142.91645681
0.0008293932841560018,-13979221.508599674,28940436.860203885
0.0008295082381801399,-28583914.19944628,15147690.676090224
0.0008296231922042778,-32189676.01630954,-6087481.637240296
0.0008297381462284159,-21723362.916673835,-25089504.869937386
0.000829853100252554,-2899887.015895577,-33333844.036161657
0.000829968054276692,15508105.110154765,-29695393.946301464
0.00083008300830083,27979148.813045524,-18085294.122414988
0.000830197962324968,32890563.017408825,-3085609.483114898
0.0008303129163491061,30490903.818223283,11907844.781175943
0.0008304278703732442,21501400.905814104,24318228.770961
0.0008305428243973823,6932723.889287159,31468933.60902811
0.0008306577784215202,-10839076.622184549,30248953.425209995
0.0008307727324456583,-26599277.798253804,18339013.54595186
0.0008308876864697964,-32596176.26278076,-2169493.773552291
0.0008310026404939344,-24436846.75507131,-22349756.522177525
0.0008311175945180724,-6432697.373038542,-32800982.162741356
0.0008312325485422105,12577802.999324322,-31055485.262047768
0.0008313475025663485,26305192.80937559,-20503742.376163095
0.0008314624565904866,32575175.477933478,-5827772.494721364
0.0008315774106146247,31429596.803808574,9370729.196409829
0.0008316923646387626,23547632.978537295,22426166.87343674
0.0008318073186629007,9841813.668560158,30715322.381841335
0.0008319222726870388,-7638780.631664316,31206782.223533288
0.0008320372267111768,-24286713.16641487,21224988.494073436
0.0008321521807353149,-32537163.456880353,1754690.0851237187
0.0008322671347594529,-26823766.61063297,-19278638.371711023
0.0008323820887835909,-9940870.870798653,-31870442.286940508
0.000832497042807729,9473393.127242237,-32138905.384091143
0.0008326119968318671,24392555.866979808,-22792188.1714449
0.000832726950856005,32031347.522315957,-8555929.760438144
