time,alpha_2_real,alpha_2_imag
0.000725129984262794,-33048916.638275847,501804.9586961055
0.0007252449382869321,-26549856.48478228,19005051.51010261
0.0007253598923110702,-10122363.02971919,30656132.472614083
0.0007254748463352082,11679743.496303964,29962200.952812158
0.0007255898003593462,29356230.53646639,13559048.674583985
0.0007257047543834843,30475728.904471576,-12197952.886429029
0.0007258197084076223,12786044.283957705,-30765909.70288349
0.0007259346624317604,-11132324.23374375,-31603324.52024807
0.0007260496164558985,-28109709.25844159,-17938456.57339501
0.0007261645704800364,-32954379.932147358,1651515.0259796605
0.0007262795245041745,-25832097.097451203,19897555.10973705
0.0007263944785283126,-8959581.878595639,31019129.5204
0.0007265094325524506,12926624.481459152,29428823.377337247
0.0007266243865765886,29990081.18671777,12213464.228688626
0.0007267393406007267,29930961.991602495,-13628204.416474367
0.0007268542946248647,11433488.573601726,-31323692.47690133
0.0007269692486490028,-12390394.5506443,-31139437.485034112
0.0007270842026731409,-28761274.460045286,-16909180.06693304
0.0007271991566972788,-32884371.82278242,2798670.520484066
0.0007273141107214169,-25094112.63266008,20785280.54315338
0.000727429064745555,-7766081.777272891,31297914.949285638
0.000727544018769693,14171619.401007064,28863122.987743795
0.000727658972793831,30518422.7306816,10817475.908841478
0.0007277739268179691,29268380.812898044,-15015448.353740087
0.0007278888808421071,10053692.65294026,-31806594.928959906
0.0007280038348662452,-13595110.300492702,-30609265.48646757
0.0007281187888903833,-29313725.01302364,-15837236.740023334
0.0007282337429145212,-32739768.130552735,3930399.04290077
0.0007283486969386593,-24345856.49757114,21655827.61097636
0.0007284636509627974,-6565101.10553023,31572245.11009779
0.0007285786049869355,15373936.282215998,28257930.370582063
0.0007286935590110735,31008404.292363085,9405733.42839227
0.0007288085130352115,28564763.415982977,-16370334.306294926
0.0007289234670593496,8668706.430956885,-32232366.654279042
0.0007290384210834876,-14793352.74294522,-30063109.558861405
0.0007291533751076257,-29847663.85423381,-14765149.87269924
0.0007292683291317637,-32538056.981123455,5052508.749427069
0.0007293832831559017,-23535729.474577673,22466254.60300973
0.0007294982371800398,-5357885.45868849,31797103.83030236
0.0007296131912041779,16558177.809990196,27562887.745434072
0.0007297281452283159,31455411.37909191,7983327.2502513435
0.0007298430992524539,27821568.06415648,-17702429.560734984
0.000729958053276592,7282195.727423264,-32595212.008578084
0.00073007300730073,-15955984.773580778,-29457675.02899275
0.0007301879613248681,-30371048.50877918,-13687764.37908047
0.0007303029153490061,-32352096.668748442,6178099.493521793
0.0007304178693731441,-22710093.987763934,23279728.3847813
0.0007305328233972822,-4125522.493593393,31944070.366491042
0.0007306477774214203,17743038.798454084,26830925.145648506
0.0007307627314455583,31791829.402140494,6494419.537791509
0.0007308776854696963,26970413.899949975,-18989454.21221627
0.0007309926394938344,5861187.244114869,-32890406.506481413
0.0007311075935179724,-17080612.575822365,-28795929.562124282
0.0007312225475421105,-30792152.54234586,-12565736.448318213
0.0007313375015662486,-32079493.145895712,7288715.7397477785
0.0007314524555903865,-21861867.314261578,24071862.61636601
0.0007315674096145246,-2873083.680037504,32084300.58070389
0.0007316823636386627,18891013.02432103,26058538.831052925
0.0007317973176628008,32109362.364666108,5024474.503258377
0.0007319122716869387,26095474.61622206,-20236754.340458773
0.0007320272257110768,4449928.463446712,-33130737.568212736
0.0007321421797352149,-18194503.42489756,-28127734.796214603
0.0007322571337593529,-31222782.168146983,-11459294.092190176
0.000732372087783491,-31778707.67214922,8388613.965341603
0.000732487041807629,-20954100.661761694,24797903.656823963
0.000732601995831767,-1624114.0499205068,32167680.12460375
0.0007327169498559051,19996832.74606785,25198888.434985127
0.0007328319038800432,32360014.592808567,3551174.8065079525
0.0007329468579041811,25172780.213970445,-21430076.39176149
0.0007330618119283192,3056742.0277187284,-33299393.571352817
0.0007331767659524573,-19244983.49341917,-27399375.887819704
0.0007332917199765953,-31603920.666034386,-10348478.013701903
0.0007334066740007334,-31472717.11476629,9476976.707282346
0.0007335216280248714,-20052373.009644747,25528691.15823302
0.0007336365820490094,-370136.7745364662,32177849.116570074
0.0007337515360731475,21090413.659306206,24317100.452758502
0.0007338664900972856,32471009.671786085,2015646.6652623685
0.0007339814441214236,24164516.75436827,-22581983.04689897
0.0007340963981455616,1636712.2573987124,-33410544.43809722
0.0007342113521696997,-20268355.838040892,-26625805.26276556
0.0007343263061938377,-31896193.41607909,-9201680.202148998
0.0007344412602179758,-31081844.98203192,10547299.45976128
0.0007345562142421138,-19115865.436072342,26226623.718524106
0.0007346711682662518,910678.0268021906,32170395.334215805
0.0007347861222903899,22152398.83575292,23401188.607855983
0.000734901076314528,32588351.34812454,495195.14990972355
0.000735016030338666,23137431.3145482,-23695820.332323387
0.000735130984362804,225152.17644187063,-33464102.07357029
0.0007352459383869421,-21283599.383356288,-25844239.34179388
0.0007353608924110802,-32214149.399233714,-8066479.4703441365
0.0007354758464352182,-30679587.108853515,11618367.345437497
0.0007355908004593562,-18121709.29989461,26861160.05484334
0.0007357057544834943,2188247.3584452085,32105683.19552619
0.0007358207085076323,23160136.001439128,22360333.68294637
0.0007359356625317704,32603865.0599164,-1022074.3477710115
0.0007360506165559085,22044042.61716606,-24741352.503057092
0.0007361655705800464,-1165510.2442092057,-33447026.79468806
0.0007362805246041845,-22220769.873050515,-24999013.224541698
0.0007363954786283226,-32454936.571394812,-6924575.834238512
0.0007365104326524606,-30252251.295325346,12668711.684527658
0.0007366253866765987,-17137503.41704912,27509612.644846242
0.0007367403407007367,3463050.683338323,31971593.142255176
0.0007368552947248747,24152857.397504624,21345038.39038281
0.0007369702487490128,32524532.496142685,-2547865.3463102467
0.0007370852027731509,20912397.971082933,-25732814.074984927
0.0007372001567972888,-2558539.793214909,-33386027.60153237
0.0007373151108214269,-23135468.935992394,-24139952.61967212
0.000737430064845565,-32628118.44517695,-5772966.845899435
0.000737545018869703,-29751993.447637346,13685733.17551341
0.0007376599728938411,-16122269.229055647,28096612.97762511
0.0007377749269179791,4749544.935732036,31808560.29912702
0.0007378898809421171,25096824.333963953,20291439.48130358
0.0007380048349662552,32423585.690731484,-4076153.4389023017
0.0007381197889903933,19758540.807855673,-26681975.849799674
0.0007382347430145312,-3932624.4640059248,-33260039.951652985
0.0007383496970386693,-24036041.34789678,-23263875.891375527
0.0007384646510628074,-32825430.860386305,-4626288.593295365
0.0007385796050869455,-29249229.673138235,14710605.753555842
0.0007386945591110835,-15058274.52844549,28628266.40080058
0.0007388095131352215,6030329.504262157,31594257.049851432
0.0007389244671593596,25973126.589524586,19113818.243113406
0.0007390394211834976,32201044.342103902,-5607162.071614786
0.0007391543752076357,18535601.056839854,-27563092.814561155
0.0007392693292317737,-5297139.773462041,-33065877.83323206
0.0007393842832559117,-24855141.591413677,-22321053.746835046
0.0007394992372800498,-32930881.265416943,-3467755.744142955
0.0007396141913041879,-28707488.35167644,15714189.611824062
0.0007397291453283259,-13992181.28427686,29175665.768772475
0.0007398440993524639,7311339.898067435,31304388.46813554
0.000739959053376602,26850035.403882567,17946936.618531186
0.00074007400740074,31940687.17801246,-7112152.754504327
0.0007401889614248781,17287963.00024706,-28390860.87851979
0.0007403039154490162,-6656033.498937133,-32840913.12546042
0.0007404188694731541,-25671579.539378095,-21385946.59064219
0.0007405338234972922,-32997760.057733525,-2310999.448175412
0.0007406487775214303,-28095435.723013975,16678843.024917124
0.0007407637315455683,-12897240.795395289,29648674.089715786
0.0007408786855697063,8597806.22176345,30979011.832690787
0.0007409936395938444,27647299.976706788,16749255.365923943
0.0007411085936179824,31629672.23421312,-8599311.696975289
0.0007412235476421205,16034160.123408576,-29153978.506361373
0.0007413385016662586,-7968030.975503033,-32545148.052109756
0.0007414534556903965,-26439122.925299678,-20429768.043178815
0.0007415684097145346,-33065620.329129294,-1166908.6615829398
0.0007416833637386727,-27499736.12072913,17646007.526247628
0.0007417983177628107,-11778083.851320561,30073136.727520633
0.0007419132717869487,9857927.128794536,30610971.660533145
0.0007420282258110868,28365387.204117477,15459898.829961732
0.0007421431798352248,31188190.272859406,-10086561.63585414
0.0007422581338593629,14721322.998475917,-29853715.584896035
0.000742373087883501,-9270063.03651412,-32189358.232171636
0.000742488041907639,-27132405.715446044,-19414530.7068742
0.000742602995931777,-33041730.177714005,-14194.589994622394
0.0007427179499559151,-26850753.355437297,18584713.352589913
0.0007428329039800532,-10644656.063454326,30503752.107265085
0.0007429478580041912,11113197.812330931,30163742.681973226
0.0007430628120283292,29082228.235332984,14162059.823779127
0.0007431777660524673,30728616.360670213,-11555499.122610068
0.0007432927200766053,13389768.187696515,-30501620.448973596
0.0007434076741007434,-10575191.566339152,-31805317.86125532
0.0007435226281248814,-27841246.981953993,-18411250.699285313
0.0007436375821490194,-33001205.84481042,1140703.806456703
0.0007437525361731575,-26137601.08339959,19489393.033708267
0.0007438674901972956,-9481777.79752776,30855235.91236277
0.0007439824442214336,12380487.015998807,29665911.982918825
0.0007440973982455716,29720403.923726477,12830828.42455285
0.0007442123522697097,30188071.481699906,-12983678.337654196
0.0007443273062938477,12048337.379744377,-31080077.945004717
0.0007444422603179858,-11820207.174049867,-31348580.089479372
0.0007445572143421238,-28476003.696970005,-17378661.67907163
0.0007446721683662618,-32939607.011533827,2281959.2857634537
0.0007447871223903999,-25444056.321668163,20402193.70760531
0.000744902076414538,-8302504.987110986,31170458.184289504
0.000745017030438676,13612630.998378383,29141337.073530138
0.000745131984462814,30265750.011237815,11442108.553388841
0.0007452469384869521,29562753.028035168,-14382381.040691573
0.0007453618925110901,10678326.84488682,-31592906.03866964
0.0007454768465352282,-13046015.55997046,-30853475.92459175
0.0007455918005593663,-29045187.873594224,-16315589.79403873
0.0007457067545835042,-32791623.612458833,3413084.7127071694
0.0007458217086076423,-24693051.114664894,21260005.533958063
0.0007459366626317804,-7116928.253447023,31468749.370086644
0.0007460516166559185,14819392.797543295,28538782.625617422
0.0007461665706800564,30814318.76355126,10062550.842653062
0.0007462815247041945,28904823.567796897,-15767832.550084848
0.0007463964787283326,9301757.251564339,-32049698.37272852
0.0007465114327524706,-14264151.995257467,-30324684.259497948
0.0007466263867766087,-29635086.206160415,-15261988.686270256
0.0007467413408007467,-32642136.243075784,4548981.29848153
0.0007468562948248847,-23891167.096728757,22091512.949501645
0.0007469712488490228,-5907508.624036282,31690837.81800327
0.0007470862028731609,16033276.95552047,27867750.114035074
0.0007472011568972988,31251768.567197658,8613506.079587143
0.0007473161109214369,28158657.090173773,-17111370.71415157
0.000747431064945575,7904371.645005443,-32437016.748978965
0.000747546018969713,-15431112.980990103,-29722978.3329001
0.0007476609729938511,-30136534.392718375,-14169504.478156049
0.0007477759270179891,-32452521.299921308,5676290.746102546
0.0007478908810421271,-23097223.169027932,22935305.770806123
0.0007480058350662652,-4674173.400050938,31879623.11550728
0.0007481207890904033,17221358.72831688,27179522.242090568
0.0007482357431145413,31638755.18242299,7159552.162630805
0.0007483506971386793,27349182.134637162,-18414521.019690484
0.0007484656511628174,6492085.613849746,-32767465.20522496
0.0007485806051869554,-16584002.644209385,-29103650.550841358
0.0007486955592110935,-30594694.88726749,-13065012.89568519
0.0007488105132352315,-32184479.937589604,6787554.572794881
0.0007489254672593695,-22240826.818170883,23709903.296664964
0.0007490404212835076,-3438309.56557318,32042879.74244854
0.0007491553753076457,18367529.23104956,26411976.19356168
0.0007492703293317838,32007023.410308097,5717091.28674126
0.0007493852833559217,26514638.3487803,-19674667.36099237
0.0007495002373800598,5099708.079583678,-33030297.39869813
0.0007496151914041979,-17696440.21979001,-28445803.460890196
0.0007497301454283359,-31053713.605893847,-11974765.03658142
0.0007498450994524739,-31932419.06698964,7891745.4125983
0.000749960053476612,-21363847.13732901,24462752.14934481
0.00075007500750075,-2199674.852162257,32127008.037413754
0.0007501899615248881,19496173.283514477,25583742.00124348
0.0007503049155490262,32223052.72058321,4207006.650217678
0.0007504198695731641,25588780.974084303,-20893810.50823629
0.0007505348235973022,3689070.791474957,-33226137.261321645
0.0007506497776214403,-18760883.360239923,-27717794.615542844
0.0007507647316455783,-31421279.004418567,-10847386.40491881
0.0007508796856697164,-31619866.41204895,8985245.635789555
0.0007509946396938544,-20478098.182250574,25219917.829207662
0.0007511095937179924,-934132.2486144959,32175275.504512474
0.0007512245477421305,20611430.008876115,24746540.5325403
0.0007513395017662686,32424505.35663402,2692020.815724224
0.0007514544557904065,24618107.571813863,-22075463.76413796
0.0007515694098145446,2262899.0556550194,-33371246.372829076
0.0007516843638386827,-19826866.172692638,-26984814.912505884
0.0007517993178628207,-31768464.25177069,-9711801.393566202
0.0007519142718869588,-31243033.977299895,10067589.844182193
