time,alpha_2_real,alpha_2_imag
0.0006635146273248014,4557779.788826009,31942581.815484244
0.0006636295813489395,-20998887.94942336,24424710.254334003
0.0006637445353730775,-32509910.89416347,-2308197.6388326697
0.0006638594893972155,-17476237.59264504,-28222331.469139412
0.0006639744434213536,10766148.23922103,-31731375.775193214
0.0006640893974454916,30118494.32478185,-14282280.110676529
0.0006642043514696297,31329451.003624115,9991304.632394338
0.0006643193054937677,15768319.613100365,28335167.697508384
0.0006644342595179057,-9652458.948419005,30682696.915593307
0.0006645492135420438,-30189166.939346917,11635075.861005915
0.0006646641675661819,-27511476.80569534,-18120762.70797023
0.00066477912159032,-2372522.944290827,-33346706.64922137
0.0006648940756144579,23186531.095569447,-24122167.552306112
0.000665009029638596,33097379.514615513,-1201819.0852599181
0.000665123983662734,24760822.08997708,21271524.543638255
0.0006652389376868721,2627491.7257579695,32137026.883167718
0.0006653538917110102,-22581913.440103333,23013776.104080886
0.0006654688457351482,-32346116.601551306,-4613772.389248254
0.0006655837997592862,-15551996.508493783,-29402095.400071114
0.0006656987537834243,12719384.87065798,-31011506.07035208
0.0006658137078075624,30877159.68620189,-12538494.201997325
0.0006659286618317003,30717011.680439845,11705671.686044138
0.0006660436158558384,14086111.798877798,29173017.72838629
0.0006661585698799765,-11564006.691519644,30061094.67099664
0.0006662735239041145,-30957907.45310629,9512153.444819288
0.0006663884779282526,-26195992.81974538,-20023280.426238194
0.0006665034319523906,-190646.9974759901,-33444919.13950673
0.0006666183859765286,24566023.72008761,-22708317.722799115
0.0006667333400006667,33072971.073373817,630403.149064116
0.0006668482940248048,23498543.827203788,22577987.651015893
0.0006669632480489427,693536.69054907,32234701.759159118
0.0006670782020730808,-24063180.679360267,21439062.1735321
0.0006671931560972189,-31946947.814028293,-6884772.626733508
0.0006673081101213569,-13544823.443016693,-30397506.501743723
0.000667423064145495,14568113.937006256,-30176483.098775506
0.000667538018169633,31480518.366511613,-10776303.88215884
0.000667652972193771,29988987.541143164,13342842.348337216
0.0006677679262179091,12380760.337034864,29918178.974511724
0.0006678828802420472,-13447802.4773875,29225118.432150256
0.0006679978342661852,-31604571.643270545,7355762.1218438
0.0006681127882903232,-24791020.463407535,-21848783.974011198
0.0006682277423144613,1951902.2373520657,-33418932.258519992
0.0006683426963385993,25839547.468076065,-21224283.211737286
0.0006684576503627374,32972376.537590045,2460136.3757711425
0.0006685726043868754,22174418.453557003,23857951.55423221
0.0006686875584110135,-1270801.956816149,32188865.593295444
0.0006688025124351515,-25494089.460204184,19796430.44695468
0.0006689174664592896,-31438891.83608669,-9114476.37026533
0.0006690324204834277,-11488529.956886047,-31264088.50614029
0.0006691473745075656,16380031.92415803,-29235300.332522146
0.0006692623285317037,32020703.85255836,-8993568.462416053
0.0006693772825558418,29174517.540520057,14945171.201983763
0.0006694922365799798,10630534.078240575,30545121.41586122
0.0006696071906041178,-15308422.407702422,28291423.281240348
0.0006697221446282559,-32042141.437268034,5120270.344721953
0.0006698370986523939,-23227047.592656657,-23529408.008613
0.000669952052676532,4079056.224556065,-33228669.508661535
0.0006700670067006701,26989602.42521462,-19681341.01100362
0.000670181960724808,32729277.06754318,4250508.21069153
0.0006702969147489461,20789521.989928216,25025366.01693649
0.0006704118687730842,-3247738.8033812437,32032124.043651015
0.0006705268227972222,-26788552.99937102,18052577.748754498
0.0006706417768213603,-30798088.181319475,-11317285.429332063
0.0006707567308454983,-9415314.802862763,-32000776.548603415
0.0006708716848696363,18105685.154447246,-28187112.213151712
0.0006709866388937744,32451455.81539543,-7184929.619779066
0.0006711015929179125,28290499.44035202,16524580.799539344
0.0006712165469420504,8806457.791159116,31091948.696893867
0.0006713315009661885,-17110391.840296816,27310745.70055628
0.0006714464549903266,-32387501.685546774,2885940.236540653
0.0006715614090144646,-21594268.751002774,-25107668.231405452
0.0006716763630386027,6172006.327148497,-32921683.43122362
0.0006717913170627407,28078776.081754956,-18094596.446601767
0.0006719062710868787,32425306.64999949,6033843.39402148
0.0006720212251110168,19326677.390207577,26116506.73154551
0.0006721361791351549,-5190491.224121796,31788963.096047852
0.0006722511331592928,-27954932.22618585,16150834.863424433
0.0006723660871834309,-29911835.68021748,-13498066.402519926
0.000672481041207569,-7240557.897018511,-32571183.91057044
0.0006725959952317071,19767266.335051216,-27037087.218391255
0.0006727109492558451,32746988.66231553,-5349685.234009651
0.0006728259032799831,27283923.398346387,18032933.398387708
0.0006729408573041212,6950850.299252491,31547450.499520898
0.0006730558113282592,-18850322.119043514,26079266.034658924
0.0006731707653523973,-32581271.798770826,636502.6968339426
0.0006732857193765354,-19865834.229288228,-26560897.5510308
0.0006734006734006733,8200197.472110825,-32489387.77013849
0.0006735156274248114,29036487.29414858,-16450351.489764772
0.0006736305814489495,32020255.64019994,7792739.619414066
0.0006737455354730875,17803788.96428131,27158183.278280325
0.0006738604894972255,-7144044.460435893,31384343.733076975
0.0006739754435213636,-29041760.992992714,14240266.413370071
0.0006740903975455016,-28967044.926496513,-15582529.090057984
0.0006742053515696397,-5109438.857305428,-33009491.32688634
0.0006743203055937778,21338475.88727757,-25814586.382345323
0.0006744352596179157,32986283.16739844,-3527803.0280357925
0.0006745502136420538,26226465.225624472,19495068.375236645
0.0006746651676661919,5084504.159797864,31869841.00275269
0.00067478012169033,-20543917.888265714,24792191.702529375
0.0006748950757144679,-32538236.49664732,-1672547.4504743349
0.000675010029738606,-17999719.550000228,-27878450.79731567
0.000675124983762744,10216820.321320068,-31909953.79814538
0.0006752399377868821,29892985.837892685,-14755199.939388731
0.0006753548918110202,31486929.878519747,9518170.667805778
0.0006754698458351581,16217783.965105155,28093268.8064396
0.0006755847998592962,-9116261.515411954,30842987.21308316
0.0006756997538834343,-29959302.381127194,12211588.053893864
0.0006758147079075724,-27852733.44962875,-17581056.372110605
0.0006759296619317103,-2972619.8602998555,-33296473.385305777
0.0006760446159558484,22796630.680106744,-24499990.59439353
0.0006761595699799865,33089573.534221254,-1706506.744051855
0.0006762745240041245,25092027.581961166,20897549.884319983
0.0006763894780282626,3161498.6142103067,32092821.39840413
0.0006765044320524006,-22153943.20103716,23426218.934917238
0.0006766193860765386,-32415093.223933958,-3984519.165904073
0.0006767343401006767,-16089117.804762738,-29096786.592660002
0.0006768492941248148,12194727.928121386,-31221344.43319926
0.0006769642481489528,30686231.673994754,-13020748.141022451
0.0006770792021730908,30898407.376167078,11242202.087496266
0.0006771941561972289,14551511.165822713,28950534.46963373
0.0006773091102213669,-11040401.877820555,30255640.404095095
0.000677424064245505,-30754536.529612172,10098831.455601025
0.000677539018269643,-26565153.418666746,-19506274.16780573
0.000677653972293781,-787402.9385808902,-33429895.066051923
0.0006777689263179191,24194903.921735764,-23104271.81264844
0.0006778838803420572,33084033.19291292,125375.17004745919
0.0006779988343661952,23852012.327188157,22220483.655597523
0.0006781137883903332,1228460.0345608946,32221908.689140573
0.0006782287424144713,-23659798.6980236,21882867.431501932
0.0006783436964386093,-32068717.790995907,-6258088.358814163
0.0006784586504627474,-14107947.063441422,-30134457.07906099
0.0006785736044868854,14057023.68036626,-30420696.547860485
0.0006786885585110234,31320571.962189846,-11267319.29682351
0.0006788035125351615,30200868.170897033,12892820.000341754
0.0006789184665592996,12858240.971214663,29723607.150012743
0.0006790334205834377,-12927792.487039361,29467068.651126333
0.0006791483746075756,-31451063.97776348,7963778.902374851
0.0006792633286317137,-25198362.57952736,-21361735.416874025
0.0006793782826558518,1363734.5761000346,-33442922.281160764
0.0006794932366799898,25502472.792326473,-21640804.885999728
0.0006796081907041279,33016670.91799036,1959701.049742953
0.0006797231447282659,22545893.118991375,23517145.704887666
0.0006798380987524039,-724905.2199690155,32213828.0257667
0.000679953052776542,-25109458.82288029,20252626.584125407
0.0006800680068006801,-31594594.616322536,-8495761.193343926
0.000680182960824818,-12059869.186122626,-31035596.037936054
0.0006802979148489561,15885514.443645418,-29506583.28160496
0.0006804128688730942,31879799.200689625,-9491032.352618435
0.0006805278228972322,29405331.95914574,14501154.074818792
0.0006806427769213703,11123685.876930758,30379502.159510955
0.0006807577309455083,-14797737.555365609,28555236.120729696
0.0006808726849696463,-31928606.304562364,5738801.00232649
0.0006809876389937844,-23668125.544097558,-23073254.01576381
0.0006811025930179225,3491137.031421153,-33292544.422375076
0.0006812175470420604,26675618.8864743,-20113574.196905643
0.0006813325010661985,32803786.869796336,3754730.903915584
0.0006814474550903366,21182221.560983133,24709756.64329374
0.0006815624091144746,-2703394.120128026,32083548.623002563
0.0006816773631386127,-26446780.991486993,18559209.920472194
0.0006817923171627507,-30998679.1906402,-10712567.855706211
0.0006819072711868887,-9996329.917285156,-31814314.287258215
0.0006820222252110268,17637462.765008584,-28486904.90288535
0.0006821371792351649,32347714.787114233,-7686630.542236803
0.000682252133259303,28546713.608646043,16096321.17634993
0.0006823670872834409,9313638.232993603,30949753.202659745
0.000682482041307579,-16619659.267072339,27602901.849292055
0.000682596995331717,-32306879.846842192,3507701.0252834745
0.0006827119493558551,-22054988.61839574,-24681188.034395453
0.0006828269033799931,5598041.533173643,-33019461.660182163
0.0006829418574041312,27789935.392707374,-18540330.425485812
0.0006830568114282692,32518405.27821918,5541099.803741049
0.0006831717654524073,19737551.623288013,25817095.479269445
0.0006832867194765454,-4651190.992841316,31872210.19849846
0.0006834016735006833,-27636880.614271175,16675439.71216688
0.0006835166275248214,-30158662.49843533,-12906707.094051402
0.0006836315815489595,-7835297.341143936,-32426274.05502635
0.0006837465355730975,19315152.457110714,-27362323.77307301
0.0006838614895972355,32668165.15637148,-5855048.197786149
0.0006839764436213736,27567527.899898097,17621049.51485075
0.0006840913976455116,7463837.349160929,31436160.634715393
0.0006842063516696497,-18373286.25219529,26426451.753357545
0.0006843213056937878,-32557996.168041445,1272476.0138565004
0.0006844362597179257,-20363436.52306652,-26171750.12884256
0.0006845512137420638,7638662.160645941,-32624523.503784396
0.0006846661677662019,28782211.764680117,-16912678.8224926
0.0006847811217903399,32146777.879753843,7308001.823539083
0.000684896075814478,18232972.38497214,26879804.055039346
0.000685011029838616,-6597716.175068098,31511750.849896844
0.000685125983862754,-28755403.524241626,14781378.861931514
0.0006852409378868921,-29244245.266686503,-15011594.195510825
0.0006853558919110302,-5702111.419780361,-32902106.442172397
0.0006854708459351681,20913565.05512955,-26163741.17230698
0.0006855857999593062,32933725.14907315,-4034233.097770528
0.0006857007539834443,26527692.703341153,19093719.432872273
0.0006858157080075824,5609229.884863272,31789353.18464357
0.0006859306620317204,-20081876.49617913,25153485.36676185
0.0006860456160558584,-32557216.683125265,-1034547.4174740519
0.0006861605700799965,-18520143.23843113,-27524035.628422156
0.0006862755241041345,9661709.827878423,-32080408.18081246
0.0006863904781282726,29660381.60910791,-15226787.569970636
0.0006865054321524106,31639882.655419193,9042043.087758413
0.0006866203861765486,16663717.407608068,27843909.82844299
0.0006867353402006867,-8576280.22142068,30996579.209732212
0.0006868502942248248,-29718883.85663628,12784375.259180002
0.0006869652482489628,-28184084.662150417,-17033323.2844043
0.0006870802022731008,-3572436.1381282303,-33234612.8636972
0.0006871951562972389,22399301.638245616,-24872819.476414703
0.0006873101103213769,33073285.551581506,-2212590.5489788763
0.000687425064345515,25417429.631216682,20517011.364473827
0.000687540018369653,3695714.211029269,32040512.827864543
0.000687654972393791,-21717983.302498326,23827972.499827843
0.0006877699264179291,-32468637.57687305,-3352721.597304266
0.0006878848804420672,-16622101.655820608,-28778926.033547424
0.0006879998344662052,11662618.365052357,-31422999.49900621
0.0006881147884903432,30485199.453621168,-13502316.559976328
0.0006882297425144813,31072586.085362766,10773434.932403626
0.0006883446965386193,15014796.083273433,28720355.388022184
0.0006884596505627574,-10512982.881077543,30439527.110125095
0.0006885746045868955,-30542129.877254587,10685708.909594994
0.0006886895586110334,-26927691.074880484,-18979993.88143698
0.0006888045126351715,-1388534.4223487014,-33404446.305233233
0.0006889194666593096,23814726.027626865,-23496693.178928837
0.0006890344206834476,33088569.82268514,-382007.75320060947
0.0006891493747075856,24202134.988368556,21857686.443422362
0.0006892643287317237,1764650.026242843,32199769.58445013
0.0006893792827558617,-23248585.363867104,22321509.002973527
0.0006894942367799998,-32180024.654002957,-5626913.628704686
0.0006896091908041379,-14669271.859302228,-29859953.088801693
0.0006897241448282758,13540770.050156048,-30656570.541619714
0.0006898390988524139,31152888.97246319,-11758357.38416255
0.000689954052876552,30406198.311131798,12437784.4694401
0.0006900690069006901,13333991.426218487,29520301.864597585
0.000690183960924828,-12403004.23688012,29700785.84163431
