time,alpha_2_real,alpha_2_imag
0.000737545018869703,32448694.946386795,-3976082.2387500424
0.0007376599728938411,21585270.690415878,-25198054.66174376
0.0007377749269179791,483385.5581948068,-33463100.584486865
0.0007378898809421171,-19301969.15861035,-27361454.333527744
0.0007380048349662552,-30863629.123479508,-12435705.356257088
0.0007381197889903933,-32513715.998951502,5191630.512763385
0.0007382347430145312,-24974107.137800034,20877415.935339853
0.0007383496970386693,-9814641.268095255,30718523.831007544
0.0007384646510628074,9866696.893600205,30595254.050135233
0.0007385796050869455,27205421.274948347,17382036.49378803
0.0007386945591110835,32230242.517081562,-5597567.417085955
0.0007388095131352215,20360539.870576985,-26224513.31984072
0.0007389244671593596,-985504.1773606185,-33458112.794496924
0.0007390394211834976,-20360974.123525474,-26558462.864972085
0.0007391543752076357,-31280563.89174562,-11286786.515383262
0.0007392693292317737,-32291444.099066913,6341889.089419313
0.0007393842832559117,-24190701.299981523,21769649.755653095
0.0007394992372800498,-8590440.249619564,31062084.15651884
0.0007396141913041879,11195942.404391807,30130975.053454872
0.0007397291453283259,28027598.00080056,16055470.898977209
0.0007398440993524639,31933863.37423641,-7207870.6956178285
0.000739959053376602,19092004.004893564,-27187788.467640094
0.00074007400740074,-2446678.792820638,-33389463.431426868
0.0007401889614248781,-21379043.753804673,-25716578.77923215
0.0007403039154490162,-31642483.95125225,-10123507.621381674
0.0007404188694731541,-32020106.043729804,7481156.710681044
0.0007405338234972922,-23370610.95312827,22632730.239188522
0.0007406487775214303,-7350904.392384993,31373107.364080988
0.0007407637315455683,12513153.758474732,29604408.784204684
0.0007408786855697063,28795314.27793109,14688592.352060718
0.0007409936395938444,31564270.7343929,-8802665.82621969
0.0007411085936179824,17786274.97849599,-28086920.061883673
0.0007412235476421205,-3896521.329019091,-33263253.547586307
0.0007413385016662586,-22360070.658699192,-24843715.472836867
0.0007414534556903965,-31953911.937992036,-8949306.944178889
0.0007415684097145346,-31700926.852837298,8608338.629258074
0.0007416833637386727,-22511207.012763042,23461935.05216174
0.0007417983177628107,-6092079.888863086,31640407.245060336
0.0007419132717869487,13817107.101829605,29017429.03611206
0.0007420282258110868,29504863.71991577,13283665.56275304
0.0007421431798352248,31123532.691073213,-10377490.929039959
0.0007422581338593629,16448009.11504878,-28920269.052548274
0.000742373087883501,-5329368.062853934,-33076661.74259352
0.000742488041907639,-23309423.372586757,-23948477.38882067
0.000742602995931777,-32223910.023089614,-7769485.113793712
0.0007427179499559151,-31338656.423153337,9722939.38590569
0.0007428329039800532,-21612195.72267947,24254993.63608305
0.0007429478580041912,-4815238.386079738,31856716.81716244
0.0007430628120283292,15106664.632452078,28371920.1309052
0.0007431777660524673,30150327.373998463,11841333.90785879
0.0007432927200766053,30610974.368731312,-11927750.926900148
0.0007434076741007434,15080871.961359892,-29686085.755983368
0.0007435226281248814,-6740670.700052778,-32827342.15979944
0.0007436375821490194,-24223909.264864203,-23027849.60488279
0.0007437525361731575,-32465735.668838717,-6590980.26030464
0.0007438674901972956,-30941673.190380376,10825051.50009994
0.0007439824442214336,-20675692.012137495,25012128.445511635
0.0007440973982455716,-3522014.8248320343,32017379.789485324
0.0007442123522697097,16376815.93744933,27663778.410176326
0.0007443273062938477,30723565.32549367,10360564.222289786
0.0007444422603179858,30023058.766336847,-13448721.106148815
0.0007445572143421238,13687501.79508451,-30382480.665097497
0.0007446721683662618,-8127112.50633981,-32514834.75389841
0.0007447871223903999,-25094413.25559307,-22076866.1709787
0.000744902076414538,-32677009.06253053,-5411965.535778409
0.000745017030438676,-30519399.28706638,11915640.178273762
0.000745131984462814,-19706310.675559066,25736106.713285826
0.0007452469384869521,-2214166.1796627976,32120128.931403037
0.0007453618925110901,17623715.88882552,26894917.588083893
0.0007454768465352282,31215544.868340574,8840025.303911144
0.0007455918005593663,29353240.711489797,-14935552.332346827
0.0007457067545835042,12269464.399955822,-31007389.868738655
0.0007458217086076423,-9486618.501067657,-32140590.64504077
0.0007459366626317804,-25915035.07595899,-21093318.66892608
0.0007460516166559185,-32844126.229125824,-4229686.585924164
0.0007461665706800564,-30064927.10347463,12994022.09422685
0.0007462815247041945,-18711280.07321157,26432305.003232945
0.0007463964787283326,-893599.5202636784,32165165.157836013
0.0007465114327524706,18843927.22388111,26067801.199207272
0.0007466263867766087,31629870.63341886,7289034.783904094
0.0007467413408007467,28597437.868471265,-16383631.066522596
0.0007468562948248847,10827197.441244029,-31558534.701925177
0.0007469712488490228,-10818368.41400245,-31708004.19818766
0.0007470862028731609,-26683414.903857633,-20077604.550008655
0.0007472011568972988,-32959880.279900905,-3044673.020911429
0.0007473161109214369,-29570351.008393604,14055261.26407852
0.000747431064945575,-17697849.794730052,27106979.64697282
0.000747546018969713,437592.5858029537,32155256.7567324
0.0007476609729938511,20033844.160688065,25183826.24401053
0.0007477759270179891,31972365.715618897,5714892.596545065
0.0007478908810421271,27770962.91339221,-17790509.568650275
0.0007480058350662652,9365079.135970648,-32039095.758990567
0.0007481207890904033,-12122812.728311935,-31222453.064976536
0.0007482357431145413,-27400801.84211138,-19032816.912610397
0.0007483506971386793,-33021534.093421753,-1857962.7370140105
0.0007484656511628174,-29031278.346931458,15095623.072056802
0.0007485806051869554,-16658632.301157637,27752954.121687878
0.0007486955592110935,1777086.8478998356,32095864.027260758
0.0007488105132352315,21189729.527593724,24243324.680186495
0.0007489254672593695,32245300.66840214,4122897.545061116
0.0007490404212835076,26881522.352067422,-19153977.09435261
0.0007491553753076457,7891141.428641882,-32451877.00465428
0.0007492703293317838,-13401685.389025606,-30691326.078256056
0.0007493852833559217,-28072140.3224799,-17964858.357483294
0.0007495002373800598,-33030985.655995894,-671159.6072220216
0.0007496151914041979,-28446326.414192088,16112987.840372391
0.0007497301454283359,-15589768.812948555,28360501.41038377
0.0007498450994524739,3123206.372920311,31991416.323433
0.000749960053476612,22307761.61835264,23245566.1510027
0.00075007500750075,32447955.829064734,2517512.354219257
0.0007501899615248881,25933896.504758127,-20471188.339669403
0.0007503049155490262,6410149.303870254,-32794935.236044824
0.0007504198695731641,-14654646.632437889,-30119027.649297584
0.0007505348235973022,-28706178.009778768,-16882585.207799796
0.0007506497776214403,-32994978.406624667,513491.74674442876
0.0007507647316455783,-27817266.634072207,17106888.528035313
0.0007508796856697164,-14489955.634208698,28923296.594709635
0.0007509946396938544,4475176.839857932,31832984.95497631
0.0007511095937179924,23384094.123181075,22188763.718517225
0.0007512245477421305,32576468.315555632,902279.2278987076
0.0007513395017662686,24930756.94846203,-21738635.165110607
0.0007514544557904065,4926092.852865307,-33067181.127005078
0.0007515694098145446,-15875097.673430933,-29501094.91613084
0.0007516843638386827,-29312103.667458985,-15793860.812857844
0.0007517993178628207,-32925368.522411384,1693008.4054106958
0.0007519142718869588,-27149210.361873955,18078557.635604344
0.0007520292259110968,-13359369.665623043,29438155.11498138
0.0007521441799352348,5828837.608131994,31616088.726907954
0.0007522591339593729,24414933.5405689,21070085.40256112
0.000752374087983511,32623636.834701814,-720290.950498445
0.0007524890420076489,23872498.069067966,-22952086.066302836
0.000752603996031787,3442160.034789714,-33268375.44203849
0.0007527189500559251,-17057522.750068754,-28834195.679895993
0.0007528339040800632,-29880710.79639805,-14691780.685673617
0.0007529488581042012,-32831088.74317989,2865866.16649391
0.0007530638121283392,-26450848.18847222,19030984.7083543
0.0007531787661524773,-12199794.266155828,29905190.480100457
0.0007532937201766153,7180412.338169898,31337892.319957834
0.0007534086742007534,25395842.705052473,19889226.170053326
0.0007535236282248914,32578675.588172093,-2348863.3066459917
0.0007536385822490294,22757021.355760925,-24106512.833510205
0.0007537535362731675,1960701.2511870004,-33399123.592402983
0.0007538684902973056,-18198689.234553676,-28117720.387746193
0.0007539834443214436,-30400428.525786467,-13572733.226886973
0.0007540983983455816,-32698524.33561003,4033356.546879598
0.0007542133523697197,-25731545.303451218,19968305.9012393
0.0007543283063938577,-11014785.195364904,30328016.147541247
0.0007544432604179958,8526796.293904247,30996676.274103694
0.0007545582144421339,26325259.97509033,18655338.247084435
0.0007546731684662718,32440348.397489525,-3978266.5195904523
0.0007547881224904099,21580480.403466597,-25196522.77561653
0.000754903076514548,483183.49973770604,-33460867.168809786
0.000755018030538686,-19297714.673027586,-27353916.204367306
0.000755132984562824,-30864776.290140197,-12435581.809733119
0.0007552479385869621,-32519523.232893653,5193116.874912163
0.0007553628926111001,-24983066.27118689,20886882.591975715
0.0007554778466352382,-9809889.226250086,30714002.18304812
0.0007555928006593763,9865591.68327967,30591968.83370105
0.0007557077546835142,27204515.630239256,17374716.40232757
0.0007558227087076523,32221829.538380742,-5601003.327550966
0.0007559376627317904,20353400.278099008,-26223945.08831694
0.0007560526167559285,-989749.5272168376,-33456499.902800776
0.0007561675707800664,-20356148.499185517,-26548057.898071155
0.0007562825248042045,-31272476.297087967,-11281360.472960912
0.0007563974788283426,-32290223.587871123,6343301.8084501205
0.0007565124328524806,-24197840.290325202,21778271.61983519
0.0007566273868766187,-8589828.910980249,31070396.16462829
0.0007567423409007567,11195148.988435445,30124723.859235007
0.0007568572949248947,28032489.58930424,16051628.287168398
0.0007569722489490328,31929586.428219587,-7212704.550795522
0.0007570872029731709,19085174.64794289,-27189057.92345202
0.0007572021569973089,-2454730.8225671644,-33393331.875023663
0.0007573171110214469,-21378068.962359123,-25708662.808525655
0.000757432065045585,-31627809.453093536,-10113518.745405823
0.000757547019069723,-32011051.858554777,7482722.405185552
0.0007576619730938611,-23371826.477237947,22636675.138603963
0.0007577769271179991,-7349572.143772707,31385926.26662744
0.0007578918811421371,12514613.348116923,29597560.383914247
0.0007580068351662752,28805423.8146743,14688256.137070289
0.0007581217891904133,31566708.41733199,-8808844.312036667
0.0007582367432145513,17780936.871501595,-28090185.45599264
0.0007583516972386893,-3905524.229527137,-33268738.139813855
0.0007584666512628274,-22369570.79750775,-24845723.328152463
0.0007585816052869654,-31941064.700234167,-8938246.242607389
0.0007586965593111035,-31687154.802473467,8610823.12430381
0.0007588115133352415,-22503975.712689415,23459315.255300757
0.0007589264673593795,-6089492.810836075,31651328.20985976
0.0007590414213835176,13823201.619686302,29012994.306604158
0.0007591563754076557,29516823.605810683,13284459.188797016
0.0007592713294317937,31132471.661739685,-10384757.367101094
0.0007593862834559317,16444488.126704535,-28925346.10637801
0.0007595012374800698,-5337141.374055327,-33079479.06658285
0.0007596161915042078,-23327212.919660516,-23956018.09813044
0.0007597311455283459,-32228238.58069056,-7764270.057331217
0.000759846099552484,-31328962.23612017,9727638.51565722
0.000759961053576622,-21596614.756767847,24246684.55296176
0.00076007600760076,-4810828.793242693,31860921.03019236
0.0007601909616248981,15115995.044002885,28366127.10941429
0.0007603059156490362,30157364.427264012,11837475.806631453
0.0007604208696731741,30621765.33709384,-11935673.438910754
0.0007605358236973122,15078106.29941151,-29692140.117739193
0.0007606507777214503,-6746094.103557155,-32824629.424923625
0.0007607657317455883,-24240331.843339585,-23032964.3587202
0.0007608806857697264,-32485675.57328285,-6588894.332640411
0.0007609956397938644,-30947642.026942655,10834301.146407438
0.0007611105938180024,-20655954.440328866,25002854.596261848
0.0007612255478421405,-3515077.037523865,32012296.857878637
0.0007613405018662786,16388779.519294368,27658954.25710106
0.0007614554558904165,30717753.454882022,10345296.01482547
0.0007615704099145546,30024347.487133592,-13456778.042383935
0.0007616853639386927,13682294.968948036,-30387606.76144679
0.0007618003179628307,-8130476.4789935835,-32505744.864232447
0.0007619152719869688,-25102316.781093907,-22073458.17765594
0.0007620302260111068,-32696917.510443453,-5408446.691206964
0.0007621451800352448,-30533000.746263124,11929517.738976268
0.0007622601340593829,-19692743.748001594,25735839.287055828
0.000762375088083521,-2204147.2390491785,32106781.42544297
0.000762490042107659,17637526.421609644,26893321.515975226
0.000762604996131797,31204040.355017893,8819402.25580475
0.0007627199501559351,29336352.905437805,-14943497.435036829
0.0007628349041800731,12256121.17764845,-31008813.668759666
0.0007629498582042112,-9490050.796595229,-32127050.305426925
0.0007630648122283492,-25911351.17391504,-21078148.474128805
0.0007631797662524872,-32853117.995474793,-4222835.346573703
0.0007632947202766253,-30075199.73318857,13007673.212668952
0.0007634096743007634,-18711650.057297233,26450389.24134293
0.0007635246283249015,-880587.5901169665,32150018.225556742
0.0007636395823490394,18858180.493180968,26069598.4845175
0.0007637545363731775,31623063.954236854,7267442.785207742
0.0007638694903973156,28576950.73729548,-16393296.80078293
0.0007639844444214536,10807588.12939415,-31561535.805964485
0.0007640993984455916,-10826326.833645986,-31695635.61892947
0.0007642143524697297,-26670843.05369915,-20051986.03624705
