time,alpha_2_real,alpha_2_imag
0.0007782387434145713,-19091648.174158126,25885581.464350075
0.0007783536974387093,-29501086.163045157,13359927.587173402
0.0007784686514628474,-32512471.761084862,-3681628.5057206233
0.0007785836054869854,-26364602.674063735,-20008476.48377647
0.0007786985595111235,-13414032.160154486,-30556806.064413033
0.0007788135135352616,1700299.26869037,-33460631.133997846
0.0007789284675593995,15160767.645837337,-29842933.816559624
0.0007790434215835376,25064515.32212224,-22012087.595364068
0.0007791583756076757,30944099.371631213,-11988165.712816687
0.0007792733296318137,32959445.78850558,-1216059.0497803981
0.0007793882836559517,31426023.228026923,9340100.360164106
0.0007795032376800898,26506457.88848683,18899542.128233686
0.0007796181917042278,18379381.313014314,26618594.19849803
0.0007797331457283659,7276357.727868406,31350773.13552678
0.000779848099752504,-6042674.45337482,31540182.773792278
0.0007799630537766419,-19604659.598067105,25505415.522504106
0.00078007800780078,-29793568.429912593,12730146.5317735
0.0007801929618249181,-32443636.52681215,-4398367.74360241
0.0007803079158490561,-25951014.062292486,-20579904.60636484
0.0007804228698731942,-12814054.566037428,-30827542.53864285
0.0007805378238973322,2299245.321589945,-33425245.12813454
0.0007806527779214702,15635498.788673261,-29584444.68870653
0.0007807677319456083,25383090.45089878,-21638673.01475658
0.0007808826859697464,31100740.53048656,-11559130.415093735
0.0007809976399938843,32975813.252804656,-779509.6545667716
0.0007811125940180224,31288425.863301225,9753195.897842314
0.0007812275480421605,26231715.166029505,19252158.54594812
0.0007813425020662986,17978580.943144236,26872387.77122357
0.0007814574560904366,6768482.247544416,31450265.536618564
0.0007815724101145746,-6606731.3676438425,31425126.349229045
0.0007816873641387127,-20116128.176074557,25118073.559363503
0.0007818023181628507,-30077173.06376595,12093843.538321879
0.0007819172721869888,-32362316.19546193,-5114409.9091861835
0.0007820322262111268,-25522238.785044156,-21139629.0556921
0.0007821471802352648,-12208669.207423609,-31083093.32753917
0.0007822621342594029,2895299.4506511474,-33376194.19277489
0.000782377088283541,16105048.97844366,-29323546.769418776
0.000782492042307679,25698522.79983853,-21264384.992303472
0.000782606996331817,31252634.139944736,-11129129.109660817
0.0007827219503559551,32983339.296653524,-342710.0287361508
0.0007828369043800931,31134837.286073927,10163019.630612634
0.0007829518584042312,25951149.371837188,19601150.982140303
0.0007830668124283693,17574184.12560671,27122375.616937406
0.0007831817664525072,6259189.1585133765,31548847.82768541
0.0007832967204766453,-7171760.755132424,31300795.145059355
0.0007834116745007834,-20626424.696840223,24724747.35292996
0.0007835266285249214,-30347436.625125512,11448197.814581532
0.0007836415825490594,-32266936.37642268,-5829322.713050581
0.0007837565365731975,-25077516.820077725,-21686102.96769065
0.0007838714905973355,-11596965.079589661,-31320739.611140084
0.0007839864446214736,3487579.484056755,-33315392.0295034
0.0007841013986456117,16571532.74169361,-29063918.039147474
0.0007842163526697496,26008171.989711322,-20887176.741038423
0.0007843313066938877,31399613.24074555,-10698588.915447481
0.0007844462607180258,32974008.542459555,96258.35314251482
0.0007845612147421639,30975304.65279966,10570101.194865467
0.0007846761687663018,25666055.402277745,19947013.215734098
0.0007847911227904399,17166094.404224426,27367694.325810477
0.000784906076814578,5747747.258550929,31646515.72525981
0.000785021030838716,-7738300.070742348,31171008.22521651
0.0007851359848628541,-21132161.694163416,24320201.33898745
0.0007852509388869921,-30604687.64586527,10795434.127447091
0.0007853658929111301,-32152809.850565486,-6541987.682312464
0.0007854808469352682,-24616917.072635442,-22217961.056150496
0.0007855958009594063,-10982696.127265625,-31544483.85185515
0.0007857107549835443,4075443.423189136,-33245276.829464287
0.0007858257090076823,17036111.907400094,-28805803.455702215
0.0007859406630318204,26310912.135601573,-20506351.46335939
0.0007860556170559584,31540415.198855177,-10267096.891588023
0.0007861705710800965,32949099.92467356,535853.4761719927
0.0007862855251042345,30815431.062697306,10975566.451360546
0.0007864004791283725,25377606.241078805,20290158.076902404
0.0007865154331525106,16756932.899091069,27611714.97594008
0.0007866303871766487,5232908.815181531,31738826.38500303
0.0007867453412007867,-8306201.467832972,31035004.31025998
0.0007868602952249247,-21629904.237588175,23901623.817041483
0.0007869752492490628,-30846708.423918385,10135364.500039387
0.0007870902032732008,-32014030.02431627,-7251470.43649329
0.0007872051572973389,-24144323.70367678,-22736424.023726046
0.0007873201113214769,-10367042.426928181,-31755696.371377006
0.0007874350653456149,4658595.246305466,-33167177.907826345
0.000787550019369753,17497267.896971725,-28545370.978289455
0.0007876649733938911,26604973.386753548,-20120426.983605843
0.0007877799274180292,31670861.95900883,-9832447.879976656
0.0007878948814421671,32914647.541113563,974113.033686284
0.0007880098354663052,30655211.120692246,11379715.633719653
0.0007881247894904433,25087756.159606263,20631940.256327596
0.0007882397435145813,16347173.680132495,27856078.551727466
0.0007883546975387194,4714516.223931048,31824085.112254117
0.0007884696515628574,-8874589.435200391,30889045.44054925
0.0007885846055869954,-22114398.901457738,23462312.07788657
0.0007886995596111335,-31069615.890174698,9466592.076998364
0.0007888145136352716,-31853304.35688925,-7956359.498769729
0.0007889294676594095,-23663336.908390228,-23243329.035563685
0.0007890444216835476,-9750754.793061797,-31955148.76684171
0.0007891593757076857,5237305.925332196,-33083190.70606649
0.0007892743297318237,17950339.877033915,-28274097.28494607
0.0007893892837559618,26886842.984884232,-19725834.066041224
0.0007895042377800998,31790596.61883491,-9394729.355788238
0.0007896191918042378,32877975.173369627,1409947.2840437675
0.0007897341458283759,30493311.162013106,11781919.876796542
0.000789849099852514,24798580.938038856,20974299.428821176
0.0007899640538766519,15933020.921266008,28096840.77634528
0.00079007900790079,4194198.4378687106,31906041.512249902
0.0007901939619249281,-9441025.142624468,30723600.44023817
0.0007903089159490661,-22586339.640031338,23005098.429446787
0.0007904238699732042,-31274447.554197565,8790926.824447118
0.0007905388239973422,-31676210.04723251,-8656251.69958044
0.0007906537780214802,-23175560.358589858,-23740334.222133372
0.0007907687320456183,-9134155.211180534,-32142291.340696625
0.0007908836860697564,5812398.918666226,-32993754.14773558
0.0007909986400938945,18390888.38610096,-27980525.06346938
0.0007911135941180324,27158109.72919934,-19324553.87532849
0.0007912285481421705,31902175.78672245,-8955575.57633899
0.0007913435021663086,32845749.436297946,1844072.0339685762
0.0007914584561904466,30333949.79318522,12184625.862227248
0.0007915734102145846,24505872.48222671,21314850.7473029
0.0007916883642387227,15512364.76244114,28331436.736019682
0.0007918033182628607,3667999.7338184705,31972610.800408885
0.0007919182722869988,-10006243.84838823,30541744.372489873
0.0007920332263111369,-23049058.871716343,22535521.829395156
0.0007921481803352748,-31464035.127627533,8109301.933563198
0.0007922631343594129,-31486410.51789878,-9351679.264638785
0.000792378088383551,-22681540.325111836,-24229401.21998305
0.000792493042407689,-8516972.714378357,-32318758.36859459
0.000792607996431827,6384500.109085777,-32897319.04821869
0.0007927229504559651,18822205.904897828,-27675195.76768156
0.0007928379044801031,27423462.777281042,-18921553.343976013
0.0007929528585042412,32007766.137992587,-8515947.309145505
0.0007930678125283793,32813619.945808023,2276779.0552556016
0.0007931827665525172,30172476.70629091,12587610.707558189
0.0007932977205766553,24206724.548017543,21651923.50398856
0.0007934126746007934,15086945.232687976,28560811.649138104
0.0007935276286249314,3134786.324693246,32018225.276543148
0.0007936425826490694,-10569809.941600122,30344249.707625344
0.0007937575366732075,-23504839.205472086,22057198.73992557
0.0007938724906973455,-31641880.031946536,7423062.579193041
0.0007939874447214836,-31283968.185064673,-10042612.033535875
0.0007941023987456217,-22181228.86413358,-24708973.51928402
0.0007942173527697596,-7898870.740469863,-32484758.54941781
0.0007943323067938977,6952763.196612254,-32788316.281897534
0.0007944472608180358,19243519.69779407,-27359844.16115882
0.0007945622148421738,27683206.32744588,-18517582.746208467
0.0007946771688663119,32108175.96456742,-8076796.393142014
0.0007947921228904499,32784501.822932433,2708666.699767757
0.000794907076914588,30002643.4243215,12988337.838341894
0.000795022030938726,23903246.238509364,21986195.126482964
0.0007951369849628641,14651803.010532673,28778284.4056983
0.000795251938987002,2598571.8606575513,32052724.271837622
0.0007953668930111401,-11130808.611795655,30133356.063982435
0.0007954818470352782,-23955195.422647532,21571781.442896586
0.0007955968010594163,-31806926.672981177,6732977.669453174
0.0007957117550835543,-31072204.843865108,-10729680.309508743
0.0007958267091076923,-21673787.765704196,-25178415.953670446
0.0007959416631318304,-7280496.447910314,-32638821.300277445
0.0007960566171559684,7517090.810379913,-32662819.38839467
0.0007961715711801065,19657944.969854802,-27041434.775200564
0.0007962865252042445,27938229.4174555,-18113256.695862267
0.0007964014792283825,32204913.390071724,-7638689.497825494
0.0007965164332525206,32754167.500659768,3140272.7884470066
0.0007966313872766587,29822084.7425857,13385530.072607491
0.0007967463413007967,23589297.732024007,22313632.535466917
0.0007968612953249347,14207891.197196953,28983783.679052617
0.0007969762493490728,2060500.7610877194,32080428.030414507
0.0007970912033732108,-11689671.40945915,29912875.268675543
0.0007972061573973489,-24401204.766300917,21079834.899472613
0.000797321111421487,-31959721.02913307,6039228.077673893
0.0007974360654456249,-30851719.631679263,-11413379.590532323
0.000797551019469763,-21158444.213348936,-25636615.599712536
0.0007976659734939011,-6661611.74503025,-32780286.756374557
0.0007977809275180391,8076237.463976621,-32522664.140621513
0.0007978958815421771,20068391.43210225,-26724555.552404862
0.0007980108355663152,28188795.54084258,-17708669.0711891
0.0007981257895904532,32299436.90172676,-7201945.268870562
0.0007982407436145913,32716122.402322978,3571292.1998762293
0.0007983556976387294,29631255.10785565,13779153.841963163
0.0007984706516628673,23262289.981010973,22631946.0433737
0.0007985856056870054,13758517.98466825,29180590.12146882
0.0007987005597111435,1520974.118544818,32101481.501008563
0.0007988155137352816,-12248421.034422768,29687791.984986085
0.0007989304677594195,-24841646.437871613,20580158.958347432
0.0007990454217835576,-32101167.15100435,5342416.163876042
0.0007991603758076957,-30619902.20490176,-12093458.8329909
0.0007992753298318337,-20635322.213302422,-26082704.12117849
0.0007993902838559718,-6041343.496232608,-32906702.16392204
0.0007995052378801098,8629310.957821313,-32371351.634765815
0.0007996201919042478,20476962.09729783,-26410480.498386182
0.0007997351459283859,28434882.50565596,-17303726.631860357
0.000799850099952524,32392265.70849437,-6766144.104567566
0.000799965053976662,32656370.878248516,4002792.815619439
0.0008000800080008,29427124.512526173,14168155.7111725
0.0008001949620249381,22929904.36884878,22945647.60427035
0.0008003099160490761,13306063.706498263,29372384.94611255
0.0008004248700732142,980092.5660712463,32117499.192096334
0.0008005398240973522,-12807677.855668247,29457442.787252486
0.0008006547781214902,-25276302.447416045,20071759.922969703
0.0008007697321456283,-32231102.03765576,4642278.60000627
0.0008008846861697664,-30370469.672130585,-12767615.825538702
0.0008009996401939044,-20100542.734055594,-26513184.19196544
0.0008011145942180424,-5419793.538461129,-33017672.523262177
0.0008012295482421805,9176597.414804423,-32212295.908190593
0.0008013445022663185,20883347.2114921,-26096723.761074573
0.0008014594562904566,28676243.708128475,-16897375.78872155
0.0008015744103145946,32480250.58536784,-6329763.974442696
0.0008016893643387326,32581023.119398974,4433767.475944183
0.0008018043183628707,29213753.836218648,14553106.304362398
0.0008019192723870088,22594538.149868894,23256842.487331465
0.0008020342264111469,12851770.555856988,29562290.349218674
0.0008021491804352848,437013.21917316224,32130612.57636308
0.0008022641344594229,-13366715.76389362,29220018.365937825
0.000802379088483561,-25702881.102897227,19551911.615130603
0.000802494042507699,-32346374.61408961,3937499.8978511808
0.0008026089965318371,-30101822.08309587,-13434424.561875297
0.0008027239505559751,-19553023.18018006,-26926562.988034368
0.0008028389045801131,-4797831.026376738,-33114337.280913595
0.0008029538586042512,9718414.289233765,-32046529.928422637
0.0008030688126283893,21286563.539899867,-25781815.040827397
0.0008031837666525272,28910435.981741287,-16487610.556678414
0.0008032987206766653,32560142.894760758,-5892077.380238689
0.0008034136747008034,32496634.50710045,4863031.814167043
0.0008035286287249414,29000064.48441425,14936974.478893321
0.0008036435827490795,22254652.721192367,23564392.374390643
0.0008037585367732175,12396190.57728461,29751530.877251655
0.0008038734907973555,-109538.9410262478,32137152.8061912
0.0008039884448214936,-13926281.058991494,28974970.30458691
0.0008041033988456317,-26118891.301953718,19020259.28267226
0.0008042183528697696,-32444213.486773405,3228532.036379218
0.0008043333068939077,-29812026.28145199,-14092685.605131479
0.0008044482609180458,-18998091.149473727,-27326082.472851492
0.0008045632149421838,-4176992.3005965417,-33199696.08326366
0.0008046781689663219,10255863.639258478,-31878478.77305587
0.0008047931229904599,21683917.141834993,-25462195.729186833
