time,alpha_2_real,alpha_2_imag
0.0006989204667593196,-31570540.26634372,-10427749.373819502
0.0006990354207834576,-31703385.51254981,8664250.15316737
0.0006991503748075957,-21310592.548848726,24491674.42573458
0.0006992653288317337,-2894854.4012654405,32071959.301428195
0.0006993802828558717,18253154.88557957,26477740.033413712
0.0006994952368800098,31785411.968165442,6580791.741163949
0.0006996101909041479,27442453.0998024,-18299801.99182663
0.0006997251449282858,7365910.494616517,-32573976.261872314
0.0006998400989524239,-15210914.881254895,-29836194.54806319
0.000699955052976562,-29716024.508411493,-15059971.79469312
0.0007000700070007,-32729696.003716048,4000117.9498644248
0.0007001849610248381,-24804431.31876496,21136973.300668426
0.0007002999150489761,-8030945.966151627,31232683.540692728
0.0007004148690731142,13199983.411621347,29321506.632238038
0.0007005298230972522,29801966.142300937,12596027.235873066
0.0007006447771213903,30357962.757747944,-12525513.804421099
0.0007007597311455283,13169491.757891312,-30603032.14434519
0.0007008746851696663,-10058614.580252059,-31960148.82592121
0.0007009896391938044,-27122395.028199043,-19424258.48273422
0.0007011045932179425,-33025856.385402862,-785470.3031474594
0.0007012195472420805,-27698803.686139636,17309183.406314515
0.0007013345012662185,-12875862.79128083,29661561.09059057
0.0007014494552903566,7884227.823525153,31160783.846166622
0.0007015644093144946,26795911.95601063,18055222.98641015
0.0007016793633386327,32118229.330616143,-6270633.0883153975
0.0007017943173627707,18620808.64278032,-27520596.84626585
0.0007019092713869087,-4475659.803277974,-33197498.326885574
0.0007020242254110468,-23852917.082440868,-23451814.354239263
0.0007021391794351849,-32673958.962084614,-5617990.106622947
0.0007022541334593229,-30008961.54703774,13140064.08836837
0.0007023690874834609,-17306338.93692203,27365383.30456429
0.000702484041507599,2474565.061051002,32079388.592711285
0.000702598995531737,22854094.363529596,22671706.159258902
0.0007027139495558751,32610864.928829562,198874.48891553713
0.0007028289035800132,23447837.587807592,-23376549.580980428
0.0007029438576041511,1395438.0903545879,-33423750.31072049
0.0007030588116282892,-19849792.211101107,-26950010.63038792
0.0007031737656524273,-31575629.148245595,-10408422.29323551
0.0007032887196765654,-31709096.275385465,8685782.26072122
0.0007034036737007033,-21309021.168247983,24524385.400337074
0.0007035186277248414,-2869266.564702822,32061003.64206937
0.0007036335817489795,18281012.334904015,26477828.022992883
0.0007037485357731175,31786381.239248894,6542207.1137873
0.0007038634897972556,27413387.846128054,-18324231.292509332
0.0007039784438213936,7328388.379365729,-32582280.81134458
0.0007040933978455316,-15235376.849967614,-29823604.359058503
0.0007042083518696697,-29703945.215941034,-15023936.128612485
0.0007043233058938078,-32704344.43617113,4021797.0091735274
0.0007044382599179457,-24785039.3223514,21148526.89799173
0.0007045532139420838,-8010248.988840828,31257030.629402887
0.0007046681679662219,13220276.741933703,29300739.727038722
0.0007047831219903599,29831798.74926736,12575477.290914748
0.000704898076014498,30361621.184764095,-12557479.070290877
0.000705013030038636,13144944.25565563,-30616892.02360772
0.000705127984062774,-10093386.444148019,-31961256.294254396
0.0007052429380869121,-27157545.531450033,-19417598.40770783
0.0007053578921110502,-33036025.30892951,-762303.5325010952
0.0007054728461351882,-27672212.665399104,17322772.798742227
0.0007055878001593262,-12848532.100499412,29656197.094029136
0.0007057027541834643,7915147.618199686,31163310.34053294
0.0007058177082076023,26797697.13059542,18021162.561367758
0.0007059326622317404,32111026.228631668,-6300450.918969258
0.0007060476162558784,18601514.50321412,-27537069.30153662
0.0007061625702800164,-4496034.503520301,-33187395.668969788
0.0007062775243041545,-23863458.356799006,-23428581.46645114
0.0007063924783282926,-32689152.512337316,-5598171.75796051
0.0007065074323524306,-30017028.08671881,13168516.105072524
0.0007066223863765686,-17289092.537752196,27386060.348865967
0.0007067373404007067,2497820.816925546,32063837.45050515
0.0007068522944248447,22880380.424547467,22655556.954239454
0.0007069672484489828,32575923.988745477,149391.25742466096
0.0007070822024731208,23412398.728785317,-23401486.11522194
0.0007071971564972588,1357056.363018936,-33426794.81261957
0.0007073121105213969,-19865947.761585064,-26921918.34352114
0.000707427064545535,-31556412.32189101,-10371683.618494906
0.0007075420185696731,-31687542.129101686,8706373.532752262
0.000707656972593811,-21296904.12507828,24547626.813056372
0.0007077719266179491,-2837945.748468218,32079012.54526208
0.0007078868806420872,18302701.77357379,26463733.367687456
0.0007080018346662252,31810408.237709768,6523765.941811068
0.0007081167886903633,27404040.726480696,-18360241.591071233
0.0007082317427145013,7298756.081629707,-32592697.40884407
0.0007083466967386393,-15273593.584703457,-29825505.381832216
0.0007084616507627774,-29736634.213614695,-15010335.0755108
0.0007085766047869155,-32695784.89232502,4047825.789673648
0.0007086915588110534,-24745970.871315032,21150530.99854227
0.0007088065128351915,-7986690.708209341,31258580.77236287
0.0007089214668593296,13255753.550582036,29281435.95225745
0.0007090364208834676,29839864.925207447,12538381.610073004
0.0007091513749076057,30364611.44736564,-12588685.320462277
0.0007092663289317437,13121112.64179132,-30633188.966011506
0.0007093812829558817,-10115399.714514555,-31944242.07043456
0.0007094962369800198,-27180075.247412678,-19399784.50132307
0.0007096111910041579,-33062335.83425683,-737334.3156300536
0.0007097261450282958,-27681208.2676414,17361496.755239513
0.0007098410990524339,-12814114.75386655,29654435.337400395
0.000709956053076572,7938363.275582362,31158118.585356288
0.00071007100710071,26802743.584786177,17964201.68400943
0.0007101859611248481,32084324.820541013,-6342103.087788877
0.0007103009151489861,18558011.22776924,-27552869.19263904
0.0007104158691731241,-4532818.367832888,-33178161.793948166
0.0007105308231972622,-23864938.21494046,-23388694.575581335
0.0007106457772214003,-32671811.24687001,-5566513.322947312
0.0007107607312455384,-30000941.963295326,13189082.01749362
0.0007108756852696763,-17277707.067145832,27422634.268835418
0.0007109906392938144,2531143.6483514355,32058790.994266912
0.0007111055933179525,22917257.453005932,22659939.979268525
0.0007112205473420905,32584673.497452106,110383.77424357273
0.0007113355013662285,23389497.951548807,-23428860.795877934
0.0007114504553903666,1318468.3743267357,-33433224.067852814
0.0007115654094145046,-19906418.20846156,-26917502.413408592
0.0007116803634386427,-31564057.660082225,-10341992.574776255
0.0007117953174627808,-31660532.493544858,8731147.994621787
0.0007119102714869187,-21261812.02999327,24549404.11693711
0.0007120252255110568,-2808628.974251462,32092084.89583354
0.0007121401795351949,18324895.474126168,26433650.477369476
0.0007122551335593329,31828490.079232965,6495472.496308312
0.0007123700875834709,27395929.94692304,-18389598.262378916
0.000712485041607609,7273255.096742978,-32600528.83620186
0.000712599995631747,-15298381.82746343,-29808327.882708482
0.0007127149496558851,-29766215.073597874,-14994324.878002048
0.0007128299036800232,-32715270.615814902,4076877.148834384
0.0007129448577041611,-24735974.02196655,21179661.162946563
0.0007130598117282992,-7952121.517639596,31244778.39062752
0.0007131747657524373,13289908.755755072,29277009.003409542
0.0007132897197765753,29846481.71384089,12511595.315616895
0.0007134046738007133,30320679.789942726,-12621240.680313732
0.0007135196278248514,13083963.086057175,-30642838.68088054
0.0007136345818489894,-10135394.187499933,-31925628.12430546
0.0007137495358731275,-27172042.829181097,-19361600.37024875
0.0007138644898972656,-33050922.20980718,-713226.4980458645
0.0007139794439214035,-27674962.753915284,17383895.365402874
0.0007140943979455416,-12797530.66725889,29686367.059398606
0.0007142093519696797,7961607.809952391,31138022.73904473
0.0007143243059938178,26837637.56684196,17944750.05246491
0.0007144392600179558,32083863.8798803,-6363293.735990317
0.0007145542140420938,18530680.419823885,-27570230.95948883
0.0007146691680662319,-4565836.789766133,-33185906.037625458
0.0007147841220903699,-23888105.306154743,-23377874.94289113
0.000714899076114508,-32655910.99081869,-5539439.774311012
0.000715014030138646,-29970731.290595986,13200110.472691998
0.000715128984162784,-17259064.25104667,27427364.750246767
0.0007152439381869221,2559500.62565987,32069908.484250687
0.0007153588922110602,22930713.553265154,22644738.226251565
0.0007154738462351982,32607253.22870272,86873.70120741054
0.0007155888002593362,23383138.855271652,-23454482.29314304
0.0007157037542834743,1294823.6645738594,-33433399.515553597
0.0007158187083076123,-19930971.215400435,-26911675.231736504
0.0007159336623317504,-31597025.975341387,-10330425.67211907
0.0007160486163558884,-31671712.65089229,8755923.13113499
0.0007161635703800264,-21233423.26903684,24553553.227192808
0.0007162785244041645,-2788322.2333314735,32084432.371541813
0.0007163934784283026,18349314.18805326,26409757.2668795
0.0007165084324524406,31817251.63226512,6457799.889471687
0.0007166233864765786,27374858.614124328,-18410234.549231123
0.0007167383405007167,7248443.637114445,-32602978.893972002
0.0007168532945248547,-15311464.100101987,-29786873.1802117
0.0007169682485489928,-29764942.803841904,-14970563.405006908
0.0007170832025731309,-32717461.15699112,4096407.124101133
0.0007171981565972688,-24737656.589336008,21208639.89274066
0.0007173131106214069,-7929349.379443954,31253986.58711889
0.000717428064645545,13307532.517408494,29274267.047051728
0.000717543018669683,29851621.261705346,12479804.95644256
0.000717657972693821,30309439.813772544,-12647633.786052566
0.0007177729267179591,13054780.056229617,-30654186.108873565
0.0007178878807420972,-10165930.13039389,-31923977.324810755
0.0007180028347662352,-27179104.826583415,-19337503.62261237
0.0007181177887903733,-33028836.520015575,-688747.0153806265
0.0007182327428145113,-27649560.054040097,17392023.163892895
0.0007183476968386493,-12781585.152314356,29701461.995869096
0.0007184626508627874,7991527.313973971,31132041.54675841
0.0007185776048869255,26867066.78720036,17949414.11811647
0.0007186925589110634,32093649.034228925,-6400874.916079758
0.0007188075129352015,18514050.996086624,-27593645.76552233
0.0007189224669593396,-4593280.696702264,-33182873.20593384
0.0007190374209834776,-23926177.450956974,-23374422.991070483
0.0007191523750076157,-32685002.826984588,-5519475.3684948385
0.0007192673290317537,-29965104.978505302,13226085.385865374
0.0007193822830558917,-17222298.52449961,27419151.964115717
0.0007194972370800298,2584725.832330795,32071509.575564325
0.0007196121911041679,22940220.601815585,22588947.24882243
0.0007197271451283059,32618944.591680862,69602.47693245485
0.0007198420991524439,23360255.26734827,-23470042.25294507
0.000719957053176582,1275781.6471928488,-33430323.270915516
0.00072007200720072,-19938882.813188914,-26888316.45842365
0.0007201869612248581,-31607603.374749318,-10314023.163380738
0.0007203019152489961,-31681439.496424254,8777968.309433144
0.0007204168692731341,-21231026.613608237,24584039.520140924
0.0007205318232972722,-2763941.8735770434,32069335.292475753
0.0007206467773214103,18378144.148878958,26408127.623953313
0.0007207617313455484,31813048.106662937,6418125.107480716
0.0007208766853696863,27344664.29920382,-18433015.380437143
0.0007209916393938244,7211258.149600286,-32609486.443159256
0.0007211065934179625,-15331085.472392695,-29771051.738258198
0.0007212215474421005,-29750366.182244577,-14935472.416324906
0.0007213365014662385,-32695586.589831542,4116293.0160555597
0.0007214514554903766,-24723391.310967002,21222912.586701795
0.0007215664095145146,-7909446.416838819,31278881.838764682
0.0007216813635386527,13323539.477652786,29255994.650623877
0.0007217963175627908,29878270.492932945,12458626.83427712
0.0007219112715869287,30309957.25490871,-12677298.565587278
0.0007220262256110668,13031140.853838118,-30666308.183390193
0.0007221411796352049,-10199279.931112774,-31925816.416256376
0.0007222561336593429,-27211600.99033592,-19330696.751371358
0.000722371087683481,-33031462.636020426,-666152.7626260741
0.000722486041707619,-27620287.405509472,17402045.796106275
0.000722600995731757,-12757595.75153624,29698834.81017625
0.0007227159497558951,8022193.928787592,31133184.30131895
0.0007228309037800332,26872266.93110978,17925456.467225805
0.0007229458578041711,32090559.139818415,-6427555.597245515
0.0007230608118283092,18497939.74346511,-27609631.37389007
0.0007231757658524473,-4611787.963601608,-33173539.85481329
0.0007232907198765853,-23938423.7758737,-23355363.14187701
0.0007234056739007234,-32703292.219504274,-5501790.031467581
0.0007235206279248614,-29974485.229130138,13253739.824618895
0.0007236355819489994,-17203140.90864267,27433694.2651422
0.0007237505359731375,2605473.968760211,32057610.83330426
0.0007238654899972756,22963679.276174232,22568115.749478873
0.0007239804440214135,32579800.84352251,21314.086356234737
0.0007240953980455516,23324700.056663293,-23493343.2708259
0.0007242103520696897,1240026.781495778,-33431392.926669445
0.0007243253060938277,-19951060.274527963,-26857498.06306337
0.0007244402601179658,-31589692.085031737,-10279625.524119139
0.0007245552141421038,-31663938.37402369,8797999.02605125
0.0007246701681662418,-21222309.801925592,24610566.583636668
0.0007247851221903799,-2733489.049763657,32084378.548451435
0.000724900076214518,18400035.269952834,26399404.43880862
0.0007250150302386561,31826232.0493987,6396087.416091583
0.000725129984262794,27331411.836138938,-18457751.380318634
0.0007252449382869321,7183107.556313018,-32619590.42355052
0.0007253598923110702,-15364081.08243528,-29773354.890371725
0.0007254748463352082,-29766750.73890101,-14917950.577100784
0.0007255898003593462,-32676863.518219728,4138048.6346211247
0.0007257047543834843,-24691171.787952486,21223635.41413645
