time,alpha_2_real,alpha_2_imag
0.000782492042307679,15330222.82343372,28225037.27569638
0.000782606996331817,23832905.662987463,21742706.260324936
0.0007827219503559551,30176641.884955514,12002013.134130836
0.0007828369043800931,32718977.022405166,30158.427210999187
0.0007829518584042312,30646707.599432494,-12184326.763605475
0.0007830668124283693,24401166.33649729,-22487024.5711023
0.0007831817664525072,15524148.455968065,-29536900.51010017
0.0007832967204766453,5687201.761182003,-32952477.488620102
0.0007834116745007834,-3738528.882746253,-33272916.75198301
0.0007835266285249214,-11999599.57854773,-31248215.140918534
0.0007836415825490594,-18792389.196305677,-27646829.23529873
0.0007837565365731975,-24091971.260031432,-23071612.015678164
0.0007838714905973355,-28012255.969916806,-17955289.12137169
0.0007839864446214736,-30694567.634532478,-12572079.298118792
0.0007841013986456117,-32287527.937113352,-7103718.682509309
0.0007842163526697496,-32899660.924577273,-1656100.4401003867
0.0007843313066938877,-32614320.330950826,3701186.2188939545
0.0007844462607180258,-31426776.698267147,8913232.077031258
0.0007845612147421639,-29448714.101022344,13948807.599486193
0.0007846761687663018,-26526502.29490926,18718424.6586351
0.0007847911227904399,-22644962.0311564,23134426.848204024
0.000784906076814578,-17693468.947081782,27019256.244967647
0.000785021030838716,-11555574.865281489,30060900.56397897
0.0007851359848628541,-4221628.365377023,31880642.580436118
0.0007852509388869921,4195391.549700509,31798928.756963238
0.0007853658929111301,13252815.701393798,29276359.852171652
0.0007854808469352682,22000475.195533674,23543186.324738957
0.0007855958009594063,28988007.85608431,14498299.887868222
0.0007857107549835443,32546229.100065634,2894496.406487234
0.0007858257090076823,31514625.48151674,-9459861.031348705
0.0007859406630318204,26149819.630102053,-20376529.246199764
0.0007860556170559584,17716833.632941462,-28236965.95207203
0.0007861705710800965,7954854.591594342,-32455563.00993927
0.0007862855251042345,-1648781.495121386,-33446043.396747723
0.0007864004791283725,-10218347.25382556,-31877297.20875136
0.0007865154331525106,-17359138.230177544,-28580122.472124968
0.0007866303871766487,-22999223.297682956,-24190127.10085529
0.0007867453412007867,-27223863.987684846,-19167184.4185849
0.0007868602952249247,-30172139.192838218,-13823443.855758816
0.0007869752492490628,-32020318.281898513,-8369277.9727359135
0.0007870902032732008,-32831383.241114292,-2904612.8997679655
0.0007872051572973389,-32759885.693669125,2475923.8061533854
0.0007873201113214769,-31763141.59121858,7725218.124455207
0.0007874350653456149,-29995032.698315978,12809803.920656992
0.000787550019369753,-27279818.999083955,17643942.275950104
0.0007876649733938911,-23633636.275132388,22157404.86950883
0.0007877799274180292,-18941062.645302497,26188874.554553732
0.0007878948814421671,-13075797.218143247,29447966.473871306
0.0007880098354663052,-6019418.431470793,31606696.440051675
0.0007881247894904433,2176920.755957571,32033263.021604303
0.0007882397435145813,11142747.733811475,30114389.385426745
0.0007883546975387194,20079836.161402628,25165142.60732234
0.0007884696515628574,27624390.08414055,16857815.53006818
0.0007885846055869954,32096450.883991703,5716106.001020619
0.0007886995596111335,32183523.785410423,-6666227.610857716
0.0007888145136352716,27705226.16291585,-18077543.488436893
0.0007889294676594095,19836616.67801864,-26734693.055037875
0.0007890444216835476,10241455.542222863,-31807991.60391346
0.0007891593757076857,498339.1454711836,-33465930.73766266
0.0007892743297318237,-8362567.143570829,-32424792.90235868
0.0007893892837559618,-15849456.712417234,-29464918.078712292
0.0007895042377800998,-21829555.05920016,-25273762.836654786
0.0007896191918042378,-26368386.236458432,-20363722.323505335
0.0007897341458283759,-29602103.469203513,-15074885.100766182
0.000789849099852514,-31679685.903965104,-9628270.48619245
0.0007899640538766519,-32732235.18648064,-4160739.0139929513
0.00079007900790079,-32847766.203248397,1244926.842986702
0.0007901939619249281,-32089079.75281397,6531681.489485952
0.0007903089159490661,-30472266.500558157,11652456.257685155
0.0007904238699732042,-27990938.69192183,16556655.542354997
0.0007905388239973422,-24567808.874491688,21155582.34512259
0.0007906537780214802,-20114684.668761708,25305403.948450807
0.0007907687320456183,-14534617.288963202,28782519.620030407
0.0007908836860697564,-7751810.806799701,31226113.4430238
0.0007909986400938945,201090.11420114734,32111784.694547884
0.0007911135941180324,9039817.202746924,30801870.128644615
0.0007912285481421705,18087092.937136155,26607519.9828969
0.0007913435021663086,26101900.38406852,19066512.677912634
0.0007914584561904466,31424493.214066237,8470933.655402424
0.0007915734102145846,32566583.028851453,-3812084.533633596
0.0007916883642387227,29109524.318099998,-15647241.101309074
0.0007918033182628607,21862384.528523467,-25036299.033856627
0.0007919182722869988,12513077.312716428,-30950094.02198481
0.0007920332263111369,2695644.2315495526,-33361074.426650543
0.0007921481803352748,-6430258.388209014,-32868030.331464346
0.0007922631343594129,-14258080.274236418,-30284004.960012343
0.000792378088383551,-20581353.48278777,-26318206.70880378
0.000792493042407689,-25453890.07631821,-21550422.139602523
0.000792607996431827,-28958884.436103407,-16311272.034143368
0.0007927229504559651,-31296422.11678366,-10890674.267174453
0.0007928379044801031,-32568288.16217008,-5416429.58497735
0.0007929528585042412,-32894486.80391371,7516.86038068356
0.0007930678125283793,-32355338.403525274,5326516.199886377
0.0007931827665525172,-30921136.398189154,10488581.486502687
0.0007932977205766553,-28646490.435555026,15449623.10150657
0.0007934126746007934,-25448558.035835456,20130701.69324954
0.0007935276286249314,-21239440.355991907,24399319.650041237
0.0007936425826490694,-15925688.850186743,28055889.83653879
0.0007937575366732075,-9423534.186075184,30777196.81654866
0.0007938724906973455,-1725427.1566212792,32058182.666136675
0.0007939874447214836,6949520.779267045,31337807.492557153
0.0007941023987456217,16035666.492433602,27861140.948362805
0.0007942173527697596,24433278.191706687,21106697.830744937
0.0007943323067938977,30521548.386336926,11130070.375576442
0.0007944472608180358,32738935.257234246,-939739.4519078755
0.0007945622148421738,30285403.894489925,-13069932.594706325
0.0007946771688663119,23797728.159294985,-23172841.979241677
0.0007947921228904499,14757914.785882931,-29898159.93819679
0.000794907076914588,4931579.560994292,-33093770.935783863
0.000795022030938726,-4426944.547754693,-33192662.726734836
0.0007951369849628641,-12582992.484573364,-31023177.8792602
0.000795251938987002,-19255174.748002008,-27319528.849548247
0.0007953668930111401,-24445497.992048945,-22691779.942275368
0.0007954818470352782,-28258813.633203242,-17542022.222159028
0.0007955968010594163,-30850435.21183986,-12146713.47445228
0.0007957117550835543,-32366920.522334263,-6679117.150064182
0.0007958267091076923,-32894207.913721103,-1234943.5384673453
0.0007959416631318304,-32561348.514867436,4111370.4638086287
0.0007960566171559684,-31321524.184388656,9313482.77546104
0.0007961715711801065,-29243970.61074739,14324717.919921178
0.0007962865252042445,-26268934.69247221,19079958.26292633
0.0007964014792283825,-22306474.97309482,23462357.676727332
0.0007965164332525206,-17261457.62887788,27291499.17232673
0.0007966313872766587,-11030670.317585709,30255028.43611928
0.0007967463413007967,-3602806.1157919755,31944234.47870366
0.0007968612953249347,4883238.632541507,31713005.69333048
0.0007969762493490728,13949633.171801444,28931029.80310192
0.0007970912033732108,22629723.10461707,22959005.354907315
0.0007972061573973489,29426855.587958246,13681685.55588858
0.000797321111421487,32615347.00740855,1934004.158713468
0.0007974360654456249,31274345.699902907,-10394397.265395839
0.000797551019469763,25580793.793134786,-21106899.05755123
0.0007976659734939011,16984954.665202186,-28693560.77374547
0.0007977809275180391,7190734.297238865,-32641679.4272504
0.0007978958815421771,-2358239.7100142995,-33403357.92387969
0.0007980108355663152,-10826509.349334627,-31678188.20345075
0.0007981257895904532,-17852486.60186261,-28276821.651433676
0.0007982407436145913,-23371355.79761409,-23813138.154914193
0.0007983556976387294,-27505796.279011294,-18769064.64742426
0.0007984706516628673,-30352848.247860923,-13402170.622965416
0.0007985856056870054,-32109698.40327291,-7941862.248750845
0.0007987005597111435,-32853678.49689829,-2483431.301312834
0.0007988155137352816,-32718359.25770675,2888582.6737243114
0.0007989304677594195,-31678109.186659954,8128769.971676548
0.0007990454217835576,-29802317.823496982,13189633.799759949
0.0007991603758076957,-27035107.40940464,18008989.849397752
0.0007992753298318337,-23309931.523945887,22490756.21106684
0.0007993902838559718,-18521722.562204745,26464455.565608166
0.0007995052378801098,-12577398.899864722,29672655.6396559
0.0007996201919042478,-5418698.066144645,31694712.8071843
0.0007997351459283859,2852563.729171084,31992464.52079529
0.000799850099952524,11845002.216429096,29827850.32271821
0.000799965053976662,20732499.748312123,24635900.56313985
0.0008000800080008,28097492.13106445,16077892.69676196
0.0008001949620249381,32269855.186007977,4773670.4089265205
0.0008003099160490761,31997042.31074316,-7615780.895273536
0.0008004248700732142,27208073.510929443,-18873146.30883248
0.0008005398240973522,19136071.29918722,-27266607.355744705
0.0008006547781214902,9475521.399204336,-32057633.16116169
0.0008007697321456283,-230427.55203860253,-33466643.255505696
0.0008008846861697664,-8994460.90130125,-32245423.97954953
0.0008009996401939044,-16363152.204370543,-29167044.618805166
0.0008011145942180424,-22226113.162544392,-24905985.832376216
0.0008012295482421805,-26659073.17686221,-19959357.20305271
0.0008013445022663185,-29800028.878123246,-14654360.095485767
0.0008014594562904566,-31796562.777729105,-9203773.909208544
0.0008015744103145946,-32778849.476826712,-3739446.1657624235
0.0008016893643387326,-32825149.47792813,1659649.418277558
0.0008018043183628707,-32006653.06824639,6937247.511368515
0.0008019192723870088,-30315464.66704194,12042673.207282051
0.0008020342264111469,-27761395.7135052,16926469.635395456
0.0008021491804352848,-24254996.265853215,21492000.22324038
0.0008022641344594229,-19719592.024124753,25598663.351386797
0.000802379088483561,-14051263.145811763,29013048.375123136
0.000802494042507699,-7175168.628749133,31358122.717485372
0.0008026089965318371,860417.8769243689,32101655.825994477
0.0008027239505559751,9748274.45607336,30595302.97915481
0.0008028389045801131,18758008.85979241,26132397.045264333
0.0008029538586042512,26624573.766045645,18336235.7592023
0.0008030688126283893,31669733.261522427,7551685.966364322
0.0008031837666525272,32484256.379656162,-4779440.428706087
0.0008032987206766653,28665846.892570917,-16486864.825974599
0.0008034136747008034,21208317.960428808,-25649595.123232007
0.0008035286287249414,11756040.280992173,-31276572.489642814
0.0008036435827490795,1949406.9549353246,-33407807.314668946
0.0008037585367732175,-7088585.551049498,-32722201.00855361
0.0008038734907973555,-14794914.502409201,-29995592.225915406
0.0008039884448214936,-21002991.999400135,-25959792.166435797
0.0008041033988456317,-25751526.15705411,-21135942.64245963
0.0008042183528697696,-29182240.661310636,-15896207.486713015
0.0008043333068939077,-31424758.441765945,-10462976.982917452
0.0008044482609180458,-32642326.94740679,-4997116.913364976
0.0008045632149421838,-32893115.53148138,424305.78332058934
0.0008046781689663219,-32284880.94139514,5734732.294194481
0.0008047931229904599,-30785785.992471665,10884474.40813572
0.0008049080770145979,-28427426.327052195,15822901.509869361
0.000805023031038736,-25141747.58819493,20467687.451572176
0.0008051379850628741,-20859372.508875184,24700841.594836026
0.000805252939087012,-15462780.81321054,28302405.735808175
0.0008053678931111501,-8869687.629511079,30944253.23640404
0.0008054828471352882,-1085377.2768385469,32114123.101990942
0.0008055978011594263,7659361.828995101,31205749.682034418
0.0008057127551835643,16732024.835111102,27458086.287401903
0.0008058277092077023,24998065.491042115,20428131.783413522
0.0008059426632318404,30840290.79993531,10244245.93625489
0.0008060576172559784,32707188.87956979,-1905803.0447029844
0.0008061725712801165,29915957.44821742,-13952529.382278696
0.0008062875253042546,23174873.926900864,-23836060.931627296
0.0008064024793283925,14016142.812522657,-30294805.898432575
0.0008065174333525306,4173758.829593491,-33195783.755817823
0.0008066323873766687,-5109888.3510975065,-33102344.312687658
0.0008067473414008067,-13150267.182610303,-30767159.741606463
0.0008068622954249447,-19703879.50070766,-26976852.69257311
0.0008069772494490828,-24784132.016883045,-22301858.880325966
0.0008070922034732208,-28494378.673222523,-17123930.28508471
0.0008072071574973589,-31007384.651615538,-11725192.643880704
0.000807322111521497,-32448629.492051825,-6256071.516762096
0.0008074370655456349,-32913076.28113639,-818100.9864188517
0.000807552019569773,-32512958.308712214,4522335.309860529
0.0008076669735939111,-31204628.550750554,9712914.553289145
0.0008077819276180491,-29055920.56671438,14708049.922651231
0.0008078968816421871,-25988050.85138806,19429705.8187826
0.0008080118356663252,-21943615.131025013,23772058.557317417
0.0008081267896904632,-16812299.169072792,27544203.012218963
0.0008082417437146013,-10496193.239396866,30435415.598950002
0.0008083566977387394,-2977966.676560182,32001962.52780206
0.0008084716517628773,5580097.6463260725,31636901.631269816
0.0008085866057870154,14646783.959639467,28572515.64287793
0.0008087015598111535,23246857.40304483,22353405.934787344
0.0008088165138352916,29800827.991284445,12830732.175423317
0.0008089314678594296,32683525.23227491,970993.9580711429
0.0008090464218835676,30973808.280739136,-11308753.350849118
0.0008091613759077057,24993734.62081424,-21819181.404435553
0.0008092763299318437,16252443.124927482,-29140575.635268584
