time,alpha_2_real,alpha_2_imag
0.00067478012169033,32416553.66886784,-7322555.7998816315
0.0006748950757144679,28922162.499895662,15409508.48008497
0.000675010029738606,11182035.869951198,30337347.265268516
0.000675124983762744,-13706526.155318381,29127870.923583597
0.0006752399377868821,-31370466.758258827,8135840.148273287
0.0006753548918110202,-25993774.853682224,-20309585.711942397
0.0006754698458351581,-986168.6598422667,-33427623.587749753
0.0006755847998592962,23280164.558152385,-24033267.154901125
0.0006756997538834343,33040451.006533246,-2221994.9142202223
0.0006758147079075724,26116496.988696508,19592172.517801475
0.0006759296619317103,6048463.985863129,31709335.68146081
0.0006760446159558484,-18758526.75681063,26132409.68126607
0.0006761595699799865,-32506204.89216694,1867759.415950456
0.0006762745240041245,-21667019.129569687,-25059476.361103762
0.0006763894780282626,4974152.942050839,-33118858.75480265
0.0006765044320524006,26819269.15561069,-19919051.873627838
0.0006766193860765386,32915634.85141156,2849377.8857151754
0.0006767343401006767,22721974.546366587,23342999.939894088
0.0006768492941248148,667167.7355703237,32207768.351353895
0.0006769642481489528,-23331543.96166034,22272868.646736052
0.0006770792021730908,-32330625.565392505,-4602516.212494835
0.0006771941561972289,-16518982.40628812,-28836206.091616258
0.0006773091102213669,10702286.816833891,-31760460.941505834
0.000677424064245505,29606131.362519685,-15365992.941387387
0.000677539018269643,31989536.244716916,7807555.73076803
0.000677653972293781,18732073.088844683,26511264.859311532
0.0006777689263179191,-4834306.10153028,31833683.104833234
0.0006778838803420572,-27142657.507182106,17449847.911395065
0.0006779988343661952,-30883898.604085967,-10954994.04727959
0.0006781137883903332,-10816694.804613978,-31520231.618199732
0.0006782287424144713,15960541.366227351,-29454754.782490294
0.0006783436964386093,31557390.923574317,-10485717.871698223
0.0006784586504627474,30321726.76624334,12557622.051302668
0.0006785736044868854,14241672.633446278,29098181.639576837
0.0006786885585110234,-10330887.91430033,30448823.964676205
0.0006788035125351615,-30091306.736854933,11933268.90216428
0.0006789184665592996,-28272428.48204241,-16899481.179840155
0.0006790334205834377,-4829494.115219194,-33064199.075591303
0.0006791483746075756,20664011.069742985,-26344831.05064155
0.0006792633286317137,32747586.26216314,-5439008.962165629
0.0006793782826558518,27969535.04084459,17015711.359711006
0.0006794932366799898,9312349.880827954,30939752.241261534
0.0006796081907041279,-15626870.448186606,28163738.36471642
0.0006797231447282659,-31935843.292665504,5840078.482772961
0.0006798380987524039,-24493177.62150307,-22180063.81839301
0.000679953052776542,1255457.6824071594,-33440677.847388513
0.0006800680068006801,24693640.075184807,-22568204.89763534
0.000680182960824818,33092051.18397669,-328794.84689283697
0.0006802979148489561,24921979.80801002,21039565.423803363
0.0006804128688730942,4078265.5610988624,31997167.2692104
0.0006805278228972322,-20520944.41046725,24782145.650876988
0.0006806427769213703,-32575150.44424033,-534534.8306826577
0.0006807577309455083,-19826681.50760235,-26579137.91819316
0.0006808726849696463,7138349.777904459,-32725071.74162785
0.0006809876389937844,27932060.575604945,-18265702.379688513
0.0006811025930179225,32650774.312137973,4707925.693349829
0.0006812175470420604,21305727.73876391,24592234.9182238
0.0006813325010661985,-1377237.572110393,32170115.65742647
0.0006814474550903366,-24850354.45053555,20602699.305876404
0.0006815624091144746,-31969146.623051073,-6979594.746950131
0.0006816773631386127,-14470279.03087621,-29968731.91672008
0.0006817923171627507,12712158.162875276,-31012974.642232522
0.0006819072711868887,30437842.811280113,-13591677.229167173
0.0006820222252110268,31469170.891978588,9602946.319318369
0.0006821371792351649,17122318.65119206,27547345.90817312
0.000682252133259303,-6872641.977906171,31451795.17370961
0.0006823670872834409,-28349675.172047846,15479542.370982103
0.000682482041307579,-30040658.830744706,-13220004.858940631
0.000682596995331717,-8610623.650717176,-32224646.1220513
0.0006827119493558551,17782848.84919441,-28392394.404250458
0.0006828269033799931,32090835.423238903,-8630019.383730222
0.0006829418574041312,29518320.490897633,14242405.793980436
0.0006830568114282692,12464035.372569442,29864549.201026514
0.0006831717654524073,-12330515.091799375,29693469.113147177
0.0006832867194765454,-30894714.884100493,9718912.100809695
0.0006834016735006833,-26983463.128105562,-18944082.231523693
0.0006835166275248214,-2572067.509804162,-33332021.139542103
0.0006836315815489595,22228606.27549541,-25010052.210258003
0.0006837465355730975,32959007.817574397,-3546449.318874959
0.0006838614895972355,26919190.997786514,18561068.313752145
0.0006839764436213736,7398705.998113923,31432458.650126256
0.0006840913976455116,-17496101.896856543,27049789.143991902
0.0006842063516696497,-32335626.29751865,3501803.201929264
0.0006843213056937878,-22871699.182105385,-23930977.032065313
0.0006844362597179257,3469743.2217089366,-33302541.022378758
0.0006845512137420638,25996804.06552057,-21027847.95226514
0.0006846661677662019,33031731.498716995,1556869.4846695177
0.0006847811217903399,23646731.053214524,22424965.69779386
0.000684896075814478,2076455.758698672,32165550.684922665
0.000685011029838616,-22207408.022969037,23321017.456003692
0.000685125983862754,-32478609.67633203,-2940978.035586004
0.0006852409378868921,-17895061.24445116,-27959719.53882857
0.0006853558919110302,9260400.755942892,-32197893.20251687
0.0006854708459351681,28948093.453236494,-16563904.833574086
0.0006855857999593062,32283705.430809487,6545746.995278668
0.0006857007539834443,19811240.334078737,25757631.47684331
0.0006858157080075824,-3427537.4197556777,32008535.442827214
0.0006859306620317204,-26248205.44639324,18790105.478042
0.0006860456160558584,-31419061.481236927,-9327235.913346827
0.0006861605700799965,-12352541.285374727,-30941944.78143412
0.0006862755241041345,14648716.248973556,-30139888.01968911
0.0006863904781282726,31147747.177410543,-11779251.389216315
0.0006865054321524106,30841446.524365105,11360526.08113955
0.0006866203861765486,15446770.732550586,28493959.505007613
0.0006867353402006867,-8902856.547914287,30930798.401664257
0.0006868502942248248,-29428064.804339927,13424012.78003132
0.0006869652482489628,-29046131.907325678,-15415566.509808946
0.0006870802022731008,-6382515.58456691,-32772456.37646262
0.0006871951562972389,19517211.42096714,-27226393.15724229
0.0006873101103213769,32518859.76215741,-6756568.396334229
0.000687425064345515,28632675.272986844,15886711.974314246
0.000687540018369653,10631913.094199864,30527988.205447625
0.000687654972393791,-14291727.986632913,28813873.457825027
0.0006877699264179291,-31548272.553888705,7444228.504370834
0.0006878848804420672,-25554107.23422403,-20886874.214273192
0.0006879998344662052,-312210.49622783717,-33446316.410637945
0.0006881147884903432,23703120.021668814,-23593181.200686727
0.0006882297425144813,33060235.51426074,-1651407.4416268189
0.0006883446965386193,25775097.259292036,20042361.027998164
0.0006884596505627574,5448624.848435605,31809856.63613396
0.0006885746045868955,-19304567.30686809,25779886.15121384
0.0006886895586110334,-32548109.017144848,1123309.5308999151
0.0006888045126351715,-21127426.634085573,-25549627.347683467
0.0006889194666593096,5649670.195576372,-33015219.178661115
0.0006890344206834476,27186096.79131195,-19418294.05214805
0.0006891493747075856,32854547.219948348,3428511.048879768
0.0006892643287317237,22289739.026795708,23736949.84981998
0.0006893792827558617,45989.869272782,32212493.928880397
0.0006894942367799998,-23805869.374610968,21749341.30987692
0.0006896091908041379,-32221738.54762711,-5336813.495686923
0.0006897241448282758,-15887589.597101174,-29195841.06296544
0.0006898390988524139,11324644.953799725,-31540454.351003908
0.000689954052876552,29864785.102660302,-14819116.270047585
0.0006900690069006901,31828246.206809342,8360064.593612713
0.000690183960924828,18244360.254245512,26839702.171072308
0.0006902989149489661,-5474613.157642806,31720833.759316698
0.0006904138689731042,-27521238.666979257,16866006.937425856
0.0006905288229972422,-30674206.80315279,-11632199.994591944
0.0006906437770213803,-10170004.849179385,-31751056.104914643
0.0006907587310455183,16510454.350530963,-29148521.864813022
0.0006908736850696563,31738509.992240936,-9935827.434798712
0.0006909886390937944,30106859.32989467,13074745.169420883
0.0006911035931179325,13710308.44043149,29342231.54289857
0.0006912185471420705,-10920542.543526087,30264321.71233088
0.0006913335011662085,-30361471.811560106,11284487.114891337
0.0006914484551903466,-27897938.693430204,-17528233.289405446
0.0006915634092144846,-4142426.993489556,-33161721.147053175
0.0006916783632386227,21154870.95062605,-25960544.6326734
0.0006917933172627607,32830195.15874575,-4870855.484942367
0.0006919082712868987,27656743.789609596,17481938.592341367
0.0006920232253110368,8750223.985911638,31091095.962564837
0.0006921381793351749,-16204522.632592192,27808418.040887523
0.000692253133359313,-32051744.794599187,5124262.725853582
0.0006923680873834509,-24001156.341433566,-22719220.697470218
0.000692483041407589,1931048.356127821,-33411201.466590058
0.000692597995431727,25087249.562989455,-22104336.13279791
0.0006927129494558651,33066275.80258289,239452.32533346454
0.0006928279034800031,24544734.376572065,21459453.04197859
0.0006929428575041411,3468352.09938108,32067423.986307606
0.0006930578115282792,-21037537.94684402,24377486.74548924
0.0006931727655524173,-32566899.7126103,-1281036.7936842032
0.0006932877195765554,-19258547.93118079,-27024621.169451434
0.0006934026736006933,7791647.907489805,-32581374.447279464
0.0006935176276248314,28263316.676381774,-17747942.03446499
0.0006936325816489695,32561435.69762976,5280815.890128709
0.0006937475356731075,20852511.040873315,24967208.975305196
0.0006938624896972456,-2003772.3366220207,32130780.143071145
0.0006939774437213836,-25301362.493994903,20060577.72539644
0.0006940923977455216,-31801952.800130744,-7708419.223348543
0.0006942073517696597,-13815544.262128009,-30281565.009532847
0.0006943223057937978,13319683.364036784,-30755236.808321007
0.0006944372598179357,30668593.153047543,-13034406.010682072
0.0006945522138420738,31277565.34330507,10146324.754086781
0.0006946671678662119,16612273.720208593,27841710.124839343
0.0006947821218903499,-7511199.978784006,31303059.328468613
0.000694897075914488,-28674511.367670894,14852121.724646538
0.000695012029938626,-29764353.610981017,-13877070.283476215
0.000695126983962764,-7947950.7906898875,-32404220.48303356
0.0006952419379869021,18299339.977437854,-28048540.742351346
0.0006953568920110402,32219041.510333978,-8070033.380302498
0.0006954718460351781,29270515.622765467,14742432.378784075
0.0006955868000593162,11917594.62977472,30085741.11838089
0.0006957017540834543,-12909053.444110844,29455104.01067671
0.0006958167081075923,-31129213.774102632,9058330.143210594
0.0006959316621317304,-26587177.873142578,-19544712.49459849
0.0006960466161558684,-1896815.0992623065,-33390229.979860846
0.0006961615701800064,22691509.168405678,-24601162.923191234
0.0006962765242041445,33020083.55504559,-2978579.8834446324
0.0006963914782282826,26587556.730449703,19017540.140632655
0.0006965064322524207,6821991.92019654,31547873.936951987
0.0006966213862765586,-18059164.894828703,26670799.90968214
0.0006967363403006967,-32398370.475023504,2770824.9436869025
0.0006968512943248348,-22335849.477662668,-24431472.316107403
0.0006969662483489728,4143845.15357133,-33227849.151641116
0.0006970812023731108,26367860.293496117,-20546403.79943679
0.0006971961563972489,32975752.49681258,2122999.80274144
0.0006973111104213869,23238700.56881759,22815121.320158012
0.000697426064445525,1462858.6196821444,32201726.33246687
0.0006975410184696631,-22689514.134972617,22856648.17160201
0.000697655972493801,-32412765.74584118,-3686697.2486423273
0.0006977709265179391,-17294168.59066596,-28356363.008263472
0.0006978858805420772,9893115.881668366,-32007788.98823348
0.0006980008345662152,29235620.09479423,-16027491.837236118
0.0006981157885903532,32159216.3133678,7109642.963975953
0.0006982307426144913,19338000.2044001,26110598.190201487
0.0006983456966386293,-4060065.34638888,31923098.532898054
0.0006984606506627674,-26676004.230715152,18241331.99875478
0.0006985756046869055,-31208927.895675756,-10043308.143800894
0.0006986905587110434,-11686049.417127995,-31210396.59218499
0.0006988055127351815,15237867.345276713,-29846767.05573041
0.0006989204667593196,31351649.93458883,-11214497.90662944
0.0006990354207834576,30624106.827098016,11895134.877755761
0.0006991503748075957,14916097.252820762,28758084.70880837
0.0006992653288317337,-9531886.86421633,30749503.98029106
0.0006993802828558717,-29705731.82040943,12763001.298630051
0.0006994952368800098,-28703386.983898263,-16049600.303570867
0.0006996101909041479,-5705097.382129455,-32901468.84121044
0.0006997251449282858,20009959.205266047,-26852313.692182302
0.0006998400989524239,32602885.121770836,-6191105.690527852
0.000699955052976562,28342131.889817413,16362795.004458189
0.0007000700070007,10073076.105264463,30720520.624179564
0.0007001849610248381,-14858366.767474694,28514929.28039891
0.0007002999150489761,-31727224.4210601,6763301.81136388
0.0007004148690731142,-25115315.57660592,-21453075.648481708
0.0007005298230972522,351311.6031894196,-33455785.028305694
0.0007006447771213903,24127247.422453158,-23157082.513934657
0.0007007597311455283,33090139.632494487,-1085407.9763740283
0.0007008746851696663,25425216.384700973,20486179.059060656
0.0007009896391938044,4855797.29332173,31890929.58371656
0.0007011045932179425,-19846190.769970804,25390032.31221675
0.0007012195472420805,-32574862.555770144,392490.82910450734
0.0007013345012662185,-20563890.039566357,-26012965.043382943
0.0007014494552903566,6315820.4938586615,-32898418.72429287
