time,alpha_2_real,alpha_2_imag
0.0007870902032732008,-17596288.17095561,26949063.83908239
0.0007872051572973389,-23462591.232186228,22160735.558961045
0.0007873201113214769,-28423570.39499772,15608196.681450866
0.0007874350653456149,-31708236.22413615,7529320.457302808
0.000787550019369753,-32770059.38839632,-1413600.4488445492
0.0007876649733938911,-31324229.034792382,-10323722.2741343
0.0007877799274180292,-27643669.243285146,-18303319.215182535
0.0007878948814421671,-22303777.653867744,-24705895.022911593
0.0007880098354663052,-16047267.847181115,-29279844.957088158
0.0007881247894904433,-9517671.598549856,-32056636.849328645
0.0007882397435145813,-3211032.1327939504,-33334712.186298404
0.0007883546975387194,2595905.606475866,-33395984.21763631
0.0007884696515628574,7767823.2439733585,-32613106.80338578
0.0007885846055869954,12256902.995638706,-31154287.325224355
0.0007886995596111335,16120151.248461094,-29347848.444347158
0.0007888145136352716,19371432.5184119,-27235352.317076735
0.0007889294676594095,22120670.881975155,-25011431.1680248
0.0007890444216835476,24407284.26033497,-22705039.45747472
0.0007891593757076857,26303060.123872776,-20380144.429202963
0.0007892743297318237,27883032.01347972,-18084660.258377466
0.0007893892837559618,29159095.223955,-15808529.192389125
0.0007895042377800998,30222840.759342093,-13596394.408446407
0.0007896191918042378,31050928.849922698,-11418766.51052901
0.0007897341458283759,31724553.437535882,-9302545.029541433
0.000789849099852514,32215547.636233423,-7224230.044488226
0.0007899640538766519,32576729.94879231,-5192817.064737605
0.00079007900790079,32789471.81328741,-3194791.276531208
0.0007901939619249281,32878873.584203966,-1229591.2461656383
0.0007903089159490661,32847579.13845633,708894.6103488572
0.0007904238699732042,32678295.17942041,2625675.6751102037
0.0007905388239973422,32449870.375583272,4526581.906639579
0.0007906537780214802,32057514.36700419,6414304.339076819
0.0007907687320456183,31610304.297280833,8305413.798801731
0.0007908836860697564,30995188.006668616,10189741.977147771
0.0007909986400938945,30288280.07512381,12089654.056797469
0.0007911135941180324,29409625.6076013,13990585.056555143
0.0007912285481421705,28380960.04173874,15905575.47811862
0.0007913435021663086,27157838.678955488,17824001.49284714
0.0007914584561904466,25725587.208244883,19744924.815347824
0.0007915734102145846,24064771.38145418,21668410.655363753
0.0007916883642387227,22128171.247201756,23572928.586226225
0.0007918033182628607,19876991.38803048,25441376.45915419
0.0007919182722869988,17266554.05317233,27246917.180426657
0.0007920332263111369,14212334.540811902,28901624.979583148
0.0007921481803352748,10684094.209982583,30376049.941535335
0.0007922631343594129,6584274.310935565,31470338.174217038
0.000792378088383551,1897017.0286642127,32081033.975227576
0.000792493042407689,-3387205.0184712526,31927843.566248316
0.000792607996431827,-9191510.040694427,30782959.117449082
0.0007927229504559651,-15301228.014607929,28278467.462959148
0.0007928379044801031,-21342453.43429999,24160020.556909375
0.0007929528585042412,-26718395.409709167,18250063.64788655
0.0007930678125283793,-30707333.313982118,10686131.583594868
0.0007931827665525172,-32662392.51347144,1975030.084497594
0.0007932977205766553,-32144752.115133893,-7060322.096524351
0.0007934126746007934,-29256529.279764704,-15484433.765343387
0.0007935276286249314,-24452378.961363193,-22530707.677243046
0.0007936425826490694,-18451172.50678696,-27795097.037840027
0.0007937575366732075,-11953822.996561078,-31220647.3488703
0.0007938724906973455,-5519706.452882884,-33020026.763776217
0.0007939874447214836,498274.5205996388,-33487490.789853472
0.0007941023987456217,5911085.047747999,-32973967.543786872
0.0007942173527697596,10657593.285867251,-31750356.581227586
0.0007943323067938977,14737987.152048621,-30034318.161760397
0.0007944472608180358,18219560.51727122,-28040734.21001538
0.0007945622148421738,21149557.601875514,-25852737.112421352
0.0007946771688663119,23609119.412743967,-23578501.236424994
0.0007947921228904499,25646015.751327645,-21256686.994889967
0.000794907076914588,27335153.732765667,-18944085.634960283
0.000795022030938726,28710752.24246954,-16651952.695656393
0.0007951369849628641,29859230.630724657,-14421418.48262715
0.000795251938987002,30754948.293966617,-12221281.931630094
0.0007953668930111401,31493911.823998366,-10087769.42968584
0.0007954818470352782,32034297.804091096,-7989880.496581467
0.0007955968010594163,32453138.04335432,-5945607.252610542
0.0007957117550835543,32714235.66277618,-3934663.427717497
0.0007958267091076923,32861274.574774716,-1960302.6110711924
0.0007959416631318304,32873857.1282821,-12272.623988705105
0.0007960566171559684,32777443.727564014,1911903.9079200164
0.0007961715711801065,32553837.832258373,3817961.2343138997
0.0007962865252042445,32233362.508481573,5712324.752001313
0.0007964014792283825,31794162.902775686,7599385.666204531
0.0007965164332525206,31238339.824671462,9485814.147230169
0.0007966313872766587,30571419.933435507,11379755.38194832
0.0007967463413007967,29743120.01848263,13275214.059955737
0.0007968612953249347,28795954.949697077,15193708.395403543
0.0007969762493490728,27634540.47555295,17105310.166768853
0.0007970912033732108,26300114.355415743,19035980.803502236
0.0007972061573973489,24719975.733221464,20954706.312066413
0.000797321111421487,22892750.73018187,22871059.59634223
0.0007974360654456249,20748341.8852947,24740141.7951038
0.000797551019469763,18285017.01498595,26579800.31792415
0.0007976659734939011,15401090.59777838,28295113.49512751
0.0007977809275180391,12060734.703985529,29849657.393416654
0.0007978958815421771,8176984.170332741,31092891.77862356
0.0007980108355663152,3721197.0783547875,31938220.828417633
0.0007981257895904532,-1347520.1008107662,32098433.450109027
0.0007982407436145913,-6975678.096769688,31364374.677347254
0.0007983556976387294,-13010734.437226752,29406183.811575104
0.0007984706516628673,-19130574.315162882,25904930.3990132
0.0007985856056870054,-24837500.285708465,20668294.96596095
0.0007987005597111435,-29413339.14083262,13674420.961856196
0.0007988155137352816,-32190378.103240866,5313501.536123328
0.0007989304677594195,-32600630.244188715,-3704924.7699879766
0.0007990454217835576,-30579358.161951557,-12459239.315993983
0.0007991603758076957,-26415153.103952494,-20085550.486945182
0.0007992753298318337,-20791699.73304796,-26054331.524290763
0.0007993902838559718,-14405661.995102074,-30161480.076879766
0.0007995052378801098,-7891886.485724386,-32531926.286318783
0.0007996201919042478,-1685654.4727567001,-33460313.931907162
0.0007997351459283859,3966670.9174260767,-33261915.892536636
0.000799850099952524,8961949.036673507,-32263943.587843973
0.000799965053976662,13285760.640751546,-30711221.89006435
0.0008000800080008,16985712.282580793,-28811185.448236976
0.0008001949620249381,20104222.554442674,-26669149.609305993
0.0008003099160490761,22753421.087666422,-24449286.017898858
0.0008004248700732142,24930750.9441779,-22126271.514515523
0.0008005398240973522,26748765.92835257,-19811290.22396224
0.0008006547781214902,28244650.724570308,-17514350.81681457
0.0008007697321456283,29469941.763085485,-15256558.432193937
0.0008008846861697664,30453858.960435595,-13041700.083817972
0.0008009996401939044,31243256.01475508,-10880865.577116337
0.0008011145942180424,31854826.977313735,-8769137.811971411
0.0008012295482421805,32306742.930127326,-6702362.766886532
0.0008013445022663185,32634886.812952485,-4682061.578756397
0.0008014594562904566,32808245.4076875,-2692066.9259478985
0.0008015744103145946,32891009.711949676,-737653.748028907
0.0008016893643387326,32814186.91079696,1196165.3709804239
0.0008018043183628707,32668193.85372148,3108320.7381730624
0.0008019192723870088,32376450.197126865,5006639.367974608
0.0008020342264111469,31965128.896685474,6894317.6736406125
0.0008021491804352848,31460022.04420324,8781035.948033618
0.0008022641344594229,30826906.22754043,10669342.05667179
0.000802379088483561,30057112.84755064,12562160.833559962
0.000802494042507699,29160568.40012455,14472153.360134501
0.0008026089965318371,28073982.559624426,16382851.066465875
0.0008027239505559751,26837005.50852063,18321892.012421463
0.0008028389045801131,25345342.35940827,20243418.081989102
0.0008029538586042512,23615340.26959185,22163528.272221245
0.0008030688126283893,21591741.12780095,24052438.504984718
0.0008031837666525272,19256690.538926546,25910887.752503864
0.0008032987206766653,16527738.95279553,27669257.00262952
0.0008034136747008034,13361222.766040333,29283093.229664665
0.0008035286287249414,9691021.194123227,30666009.359630562
0.0008036435827490795,5451556.567906862,31660413.79304661
0.0008037585367732175,614488.3285541371,32122864.472178426
0.0008038734907973555,-4815398.321998507,31773296.220310207
0.0008039884448214936,-10727765.194781827,30309797.32693974
0.0008041033988456317,-16870015.85899616,27420300.444814093
0.0008042183528697696,-22800583.869296297,22839752.007440887
0.0008043333068939077,-27888674.940715555,16478124.00671409
0.0008044482609180458,-31402512.273810275,8557839.556586359
0.0008045632149421838,-32735222.009247173,-318411.45841519465
0.0008046781689663219,-31604112.471911527,-9277304.757221732
0.0008047931229904599,-28177570.419770822,-17409308.787346233
0.0008049080770145979,-23015243.333473243,-24036157.293043174
0.000805023031038736,-16841558.603809305,-28852097.42781676
0.0008051379850628741,-10311314.062806794,-31844704.87928567
0.000805252939087012,-3950099.4746347493,-33274475.268217694
0.0008053678931111501,1930298.4656995044,-33448797.349374175
0.0008054828471352882,7176213.989873912,-32715944.267126486
0.0008055978011594263,11748892.176639196,-31343810.781540792
0.0008057127551835643,15666530.165329693,-29536711.685681313
0.0008058277092077023,18998912.88073411,-27482257.372899853
0.0008059426632318404,21798943.516046252,-25263439.542378213
0.0008060576172559784,24154137.340280265,-22985037.208409075
0.0008061725712801165,26109586.207927387,-20674560.03010291
0.0008062875253042546,27722972.954517633,-18370544.64823046
0.0008064024793283925,29055356.18173643,-16103663.348526234
0.0008065174333525306,30123996.446070917,-13869782.023070514
0.0008066323873766687,30981408.91926798,-11687034.772135152
0.0008067473414008067,31640685.48712932,-9550074.015605444
0.0008068622954249447,32158417.18891159,-7469873.969789684
0.0008069772494490828,32512044.24850077,-5428059.027128091
0.0008070922034732208,32750109.169023693,-3429789.5836745608
0.0008072071574973589,32858299.835548583,-1462543.4130938882
0.000807322111521497,32847751.12046873,477429.70269193564
0.0008074370655456349,32738350.442270152,2395682.9576218547
0.000807552019569773,32512027.546209287,4299618.307051392
0.0008076669735939111,32154984.737330943,6192743.159811325
0.0008077819276180491,31681664.964358244,8079745.496272307
0.0008078968816421871,31091972.250132855,9967059.49073851
0.0008080118356663252,30365542.3405668,11855974.233468857
0.0008081267896904632,29506141.96583413,13754989.84583815
0.0008082417437146013,28495931.01828096,15666217.139230108
0.0008083566977387394,27297194.46768928,17582783.653012514
0.0008084716517628773,25924403.249150813,19522855.721582696
0.0008085866057870154,24283542.439176157,21441183.14297335
0.0008087015598111535,22402705.31223109,23368697.101942107
0.0008088165138352916,20181015.045954343,25235764.929761693
0.0008089314678594296,17601656.746312488,27035354.771370593
0.0008090464218835676,14605602.237871816,28714463.472069744
0.0008091613759077057,11120705.502253458,30176039.1349982
0.0008092763299318437,7103336.234354189,31341475.032612465
0.0008093912839559818,2490899.6074617356,32018160.77011746
0.0008095062379801198,-2721461.42370474,31999085.867212944
0.0008096211920042578,-8473722.267641172,30999369.507334035
0.0008097361460283959,-14577499.536919719,28695839.89542489
0.000809851100052534,-20656798.012267333,24771574.02099662
0.000809966054076672,-26147130.86117061,19066128.683815308
0.00081008100810081,-30331706.847336605,11671678.540842308
0.0008101959621249481,-32529269.839826114,3056163.5634018113
0.0008103109161490861,-32301359.54556033,-5980132.908865277
0.0008104258701732242,-29689441.893880036,-14516557.772180352
0.0008105408241973622,-25087753.674262065,-21753899.14400258
0.0008106557782215002,-19213286.671639234,-27259469.397950307
0.0008107707322456383,-12749601.037118927,-30917665.539901435
0.0008108856862697764,-6281811.511721157,-32900893.808651783
0.0008110006402939144,-197499.29252568725,-33534224.467405714
0.0008111155943180524,5298352.029637488,-33099981.95201623
0.0008112305483421905,10124218.73443515,-31932596.328022905
0.0008113455023663285,14278233.395816594,-30252797.574933507
0.0008114604563904666,17821110.09820033,-28274799.87846258
0.0008115754104146047,20806593.120188206,-26098184.841506876
0.0008116903644387426,23311879.786149703,-23827627.80943551
0.0008118053184628807,25408909.876242552,-21525295.653846182
0.0008119202724870188,27140185.383967556,-19214720.37429581
0.0008120352265111569,28595043.460756317,-16950378.92107925
0.0008121501805352948,29749133.33345641,-14696931.721534306
0.0008122651345594329,30695377.33442774,-12501876.22436328
0.000812380088583571,31432245.211041942,-10349402.717542969
0.000812495042607709,31998313.11038078,-8246660.534024944
0.0008126099966318471,32402974.48289587,-6187281.032667229
0.000812724950655985,32674071.09693289,-4171462.0645929496
0.0008128399046801231,32831725.65688219,-2193480.81769693
0.0008129548587042612,32864377.599130522,-244071.4620786329
0.0008130698127283993,32774200.28272876,1681975.8871878306
0.0008131847667525372,32600546.747530617,3589688.7576177106
0.0008132997207766753,32304033.119475115,5486878.261753306
0.0008134146748008134,31888681.33109049,7377752.592922718
0.0008135296288249514,31340361.948478535,9264763.11048017
