time,alpha_2_real,alpha_2_imag
0.0007005298230972522,9846314.30245912,-32013651.74881249
0.0007006447771213903,18348633.39822172,-27976889.178847052
0.0007007597311455283,24785861.883900996,-22329985.320925076
0.0007008746851696663,29249751.257240836,-15826823.038426716
0.0007009896391938044,31886719.348820873,-8918939.957978725
0.0007011045932179425,32905140.330435026,-1931251.0598563994
0.0007012195472420805,32420592.166175187,4941380.250548452
0.0007013345012662185,30541292.98673604,11548148.204061735
0.0007014494552903566,27249709.54018909,17745102.82868035
0.0007015644093144946,22474690.378596764,23308431.16397553
0.0007016793633386327,16172501.64649291,27958499.75662175
0.0007017943173627707,8228482.683449383,31112249.78517067
0.0007019092713869087,-1176069.5845416766,32123329.906846814
0.0007020242254110468,-11525953.012446884,29997177.627822645
0.0007021391794351849,-21599108.598951288,23922134.671547554
0.0007022541334593229,-29384786.945245147,13669502.946857065
0.0007023690874834609,-32667094.618196443,433099.13486140594
0.000702484041507599,-30207468.615447316,-13202358.748833254
0.000702598995531737,-22621237.692824904,-24336341.023263942
0.0007027139495558751,-12005543.497869218,-31183975.848176915
0.0007028289035800132,-681752.4770369129,-33506613.686740316
0.0007029438576041511,9674009.835150594,-32096063.376267407
0.0007030588116282892,18204597.870070584,-28064665.661983185
0.0007031737656524273,24677721.981695782,-22439697.476802826
0.0007032887196765654,29143556.143234115,-15927602.397361215
0.0007034036737007033,31835161.19161129,-9044919.098501984
0.0007035186277248414,32886751.606390435,-2060907.3958810142
0.0007036335817489795,32460306.575534508,4812789.853259337
0.0007037485357731175,30621170.551515024,11434979.038050724
0.0007038634897972556,27340535.45225263,17640511.042024113
0.0007039784438213936,22596493.99150453,23226262.50135558
0.0007040933978455316,16292913.10554708,27865407.41445561
0.0007042083518696697,8388934.606886132,31058169.94920027
0.0007043233058938078,-988502.2259835191,32100451.038251568
0.0007044382599179457,-11323426.274842551,30065060.81473147
0.0007045532139420838,-21413658.383954037,24067283.401446003
0.0007046681679662219,-29279543.349992696,13904517.804716704
0.0007047831219903599,-32684073.997877765,698441.4745101294
0.000704898076014498,-30328731.49805354,-12968041.331870772
0.000705013030038636,-22819946.145471774,-24181390.279254504
0.000705127984062774,-12219938.171806749,-31100548.837048322
0.0007052429380869121,-887801.3076853193,-33478443.215284266
0.0007053578921110502,9481402.56616039,-32103183.43120508
0.0007054728461351882,18057429.909081712,-28152211.117422383
0.0007055878001593262,24567091.408823885,-22549620.989454303
0.0007057027541834643,29119560.014286164,-16087148.897108834
0.0007058177082076023,31810397.47090466,-9180754.505610278
0.0007059326622317404,32909615.84354256,-2198083.084837913
0.0007060476162558784,32488659.44963144,4685678.426381946
0.0007061625702800164,30647186.45834733,11308172.416335512
0.0007062775243041545,27394245.815916628,17517047.84752643
0.0007063924783282926,22681980.812805664,23111664.65207211
0.0007065074323524306,16420308.19279851,27777567.79709018
0.0007066223863765686,8556147.893341435,31020801.792566683
0.0007067373404007067,-796962.8842337747,32130064.240037214
0.0007068522944248447,-11134330.82265547,30165220.394340687
0.0007069672484489828,-21251898.61247045,24240432.15327195
0.0007070822024731208,-29174055.442217696,14132672.408180919
0.0007071971564972588,-32656725.15195728,959487.3227086831
0.0007073121105213969,-30401785.466909986,-12714358.841163032
0.000707427064545535,-22979048.466138232,-23987837.569209468
0.0007075420185696731,-12426101.097213665,-30994599.35367459
0.000707656972593811,-1101320.431431924,-33488549.014972568
0.0007077719266179491,9311141.487495461,-32205040.437641654
0.0007078868806420872,17925957.938496593,-28266593.65147947
0.0007080018346662252,24476962.85832517,-22680968.23374501
0.0007081167886903633,29026598.614064887,-16195636.850102324
0.0007082317427145013,31762507.57670125,-9307334.670900743
0.0007083466967386393,32870313.961220834,-2323724.792355622
0.0007084616507627774,32488676.145127457,4556398.841259168
0.0007085766047869155,30710269.316930316,11188354.455674335
0.0007086915588110534,27493440.58030752,17415869.900156315
0.0007088065128351915,22802113.728209548,23027863.474543735
0.0007089214668593296,16570381.788339887,27724605.56182296
0.0007090364208834676,8721673.542914962,30985153.74489279
0.0007091513749076057,-610712.6402516882,32120378.427412905
0.0007092663289317437,-10925989.099122008,30204846.587723162
0.0007093812829558817,-21058944.15481706,24372712.924644236
0.0007094962369800198,-29033205.60422871,14347877.284921207
0.0007096111910041579,-32641696.01103073,1225057.2153791923
0.0007097261450282958,-30508302.39414084,-12473524.111787237
0.0007098410990524339,-23177035.66321101,-23828344.21981143
0.000709956053076572,-12651158.924157094,-30929676.87306625
0.00071007100710071,-1309027.7646449525,-33478041.756494954
0.0007101859611248481,9121503.294744344,-32216341.040945757
0.0007103009151489861,17769274.93096643,-28334482.648819774
0.0007104158691731241,24355730.90569511,-22778369.021521527
0.0007105308231972622,28963049.02116925,-16328979.575885447
0.0007106457772214003,31730375.164210238,-9441382.994975764
0.0007107607312455384,32900755.269810867,-2463320.709968332
0.0007108756852696763,32527503.10233257,4428851.831007172
0.0007109906392938144,30758804.928749934,11067763.230041854
0.0007111055933179525,27553421.2325717,17296890.314471748
0.0007112205473420905,22890975.02564915,22917717.70692525
0.0007113355013662285,16683187.483253207,27619654.526838552
0.0007114504553903666,8878163.623332288,30920091.559377436
0.0007115654094145046,-420900.33319235314,32119413.96147324
0.0007116803634386427,-10732779.064272458,30295382.39236756
0.0007117953174627808,-20897137.90565197,24547656.648860585
0.0007119102714869187,-28944243.612608694,14585105.582114138
0.0007120252255110568,-32645847.2353759,1488367.6738895066
0.0007121401795351949,-30605183.303015776,-12230094.341660082
0.0007122551335593329,-23337452.50333862,-23637246.913014546
0.0007123700875834709,-12851974.948234603,-30813776.865776546
0.000712485041607609,-1519410.1097187828,-33448012.553538315
0.000712599995631747,8941908.98697151,-32285644.575961113
0.0007127149496558851,17634993.40475924,-28448174.903218403
0.0007128299036800232,24273575.726009823,-22922114.768850066
0.0007129448577041611,28900752.16762683,-16460100.76938691
0.0007130598117282992,31700590.141836036,-9575834.25058633
0.0007131747657524373,32864246.852863677,-2588665.9664337765
0.0007132897197765753,32536810.125396624,4300556.968104842
0.0007134046738007133,30788983.84945903,10940352.144159764
0.0007135196278248514,27621520.856805135,17180696.56162675
0.0007136345818489894,23014377.585009612,22834386.531037368
0.0007137495358731275,16824532.7496962,27553686.779888984
0.0007138644898972656,9053782.245890554,30910335.530785203
0.0007139794439214035,-233180.02590023167,32135708.42492336
0.0007140943979455416,-10533071.681942001,30352763.51183956
0.0007142093519696797,-20705166.324632216,24678758.78790293
0.0007143243059938178,-28804236.91736022,14796179.958811384
0.0007144392600179558,-32596011.15766193,1751772.7278216528
0.0007145542140420938,-30686061.692152664,-11978598.288972825
0.0007146691680662319,-23510805.246846206,-23452880.785439435
0.0007147841220903699,-13077360.007215664,-30742995.908108428
0.000714899076114508,-1732101.9014010122,-33465057.998202484
0.000715014030138646,8762825.179137476,-32351949.12288421
0.000715128984162784,17480443.17758924,-28520121.562429667
0.0007152439381869221,24150528.93278929,-23016806.68658512
0.0007153588922110602,28797588.841577113,-16564259.114846257
0.0007154738462351982,31659134.561417412,-9707728.394013051
0.0007155888002593362,32854642.99292269,-2720395.1895806897
0.0007157037542834743,32573171.913796283,4171038.1882819748
0.0007158187083076123,30861156.68191882,10823999.762937704
0.0007159336623317504,27713837.2070288,17076349.334210668
0.0007160486163558884,23106798.010572698,22728436.576152746
0.0007161635703800264,16955364.974033196,27475009.245249588
0.0007162785244041645,9203311.362295255,30831912.483983126
0.0007163934784283026,-47190.59311237745,32116555.001579326
0.0007165084324524406,-10330902.146824118,30418246.543631133
0.0007166233864765786,-20519001.604680713,24820064.622358985
0.0007167383405007167,-28702282.094935544,15031190.537066776
0.0007168532945248547,-32606106.56307427,2016385.2832373194
0.0007169682485489928,-30801028.002586816,-11740283.995768465
0.0007170832025731309,-23696997.291728806,-23283355.75152178
0.0007171981565972688,-13285533.313181024,-30641822.925117355
0.0007173131106214069,-1938618.6945225196,-33423642.249649033
0.000717428064645545,8570020.109404001,-32366520.849698972
0.000717543018669683,17334857.252494708,-28614495.007443987
0.000717657972693821,24040903.617403213,-23130154.26936372
0.0007177729267179591,28774504.497256774,-16726861.230921136
0.0007178878807420972,31639391.679615483,-9847102.570250787
0.0007180028347662352,32863525.054540154,-2855801.55084486
0.0007181177887903733,32574892.995818984,4043103.970469664
0.0007182327428145113,30870920.30518542,10693205.948623855
0.0007183476968386493,27768681.90879533,16954387.29997824
0.0007184626508627874,23188380.649068724,22611915.73556771
0.0007185776048869255,17090991.816964436,27398963.243934564
0.0007186925589110634,9367657.883811178,30792493.7360012
0.0007188075129352015,143443.2558322521,32148914.48536572
0.0007189224669593396,-10140423.766527543,30509462.755152524
0.0007190374209834776,-20349001.66489194,24979803.429558933
0.0007191523750076157,-28577956.974183902,15247942.562258348
0.0007192673290317537,-32558001.365402177,2275751.810401558
0.0007193822830558917,-30861616.4822412,-11483160.964428151
0.0007194972370800298,-23851606.682361066,-23083190.579665724
0.0007196121911041679,-13494602.986250076,-30536356.224062514
0.0007197271451283059,-2153342.0351943015,-33426805.63854463
0.0007198420991524439,8395329.24240114,-32462556.99991183
0.000719957053176582,17197331.971956685,-28721835.64008673
0.00072007200720072,23942358.070702314,-23254494.508278865
0.0007201869612248581,28669648.938509554,-16827413.247653723
0.0007203019152489961,31572805.502253402,-9966357.97865378
0.0007204168692731341,32834233.26430183,-2983347.1232963298
0.0007205318232972722,32585304.308978245,3913385.38844975
0.0007206467773214103,30960695.710512463,10579734.871569008
0.0007207617313455484,27856559.614825327,16847650.537519086
0.0007208766853696863,23317394.443533316,22535156.620875027
0.0007209916393938244,17223409.304548413,27324330.020051576
0.0007211065934179625,9530294.283386474,30751407.45247998
0.0007212215474421005,326030.2186921118,32118983.04692164
0.0007213365014662385,-9928352.578741172,30529851.9734073
0.0007214514554903766,-20156606.841285646,25110121.899952453
0.0007215664095145146,-28436003.833470274,15458543.925925223
0.0007216813635386527,-32548037.329668302,2541394.738373935
0.0007217963175627908,-30965053.200665817,-11239337.97073567
0.0007219112715869287,-24043033.20069045,-22916108.488890704
0.0007220262256110668,-13716619.675142128,-30459891.57132115
0.0007221411796352049,-2363113.1091287043,-33409083.590206612
0.0007222561336593429,8204289.105019612,-32469488.54501441
0.000722371087683481,17034462.277178537,-28781740.55355837
0.000722486041707619,23822472.559616014,-23355672.272281103
0.000722600995731757,28598247.336553562,-16956397.68942951
0.0007227159497558951,31565232.350452814,-10112773.176229425
0.0007228309037800332,32840049.737796187,-3118647.9662066586
0.0007229458578041711,32637576.72477172,3785481.348101921
0.0007230608118283092,30981184.19317409,10452487.199547153
0.0007231757658524473,27922403.046830304,16731937.128484402
0.0007232907198765853,23397038.068359192,22418625.216344163
0.0007234056739007234,17340484.690578163,27228204.556581862
0.0007235206279248614,9688984.447330467,30695508.548636604
0.0007236355819489994,513366.21826016065,32117678.632216014
0.0007237505359731375,-9743402.913062269,30643735.701767713
0.0007238654899972756,-19980456.161066715,25261199.05747013
0.0007239804440214135,-28345771.09010184,15697109.124595527
0.0007240953980455516,-32526584.796619233,2802398.9854146494
0.0007242103520696897,-31046316.648087144,-10990147.625026707
0.0007243253060938277,-24193748.2855262,-22712956.96009035
0.0007244402601179658,-13917049.195473565,-30337418.141314913
0.0007245552141421038,-2573722.886265307,-33376252.82866193
0.0007246701681662418,8020387.2523586275,-32540681.80776423
0.0007247851221903799,16902643.597908124,-28906397.126633994
0.000724900076214518,23724736.290416587,-23483886.147723615
0.0007250150302386561,28542546.498047262,-17094449.06416658
0.000725129984262794,31509353.80199563,-10236601.102418333
0.0007252449382869321,32813046.542108845,-3246609.1612609494
0.0007253598923110702,32630741.95157636,3656475.388099417
0.0007254748463352082,31008661.00159563,10325302.714880489
0.0007255898003593462,27987329.645028006,16613352.616389796
0.0007257047543834843,23515102.979910187,22331531.52331736
0.0007258197084076223,17486275.114014324,27167012.930406585
0.0007259346624317604,9855502.297107754,30664595.1709643
0.0007260496164558985,700327.0888065603,32130374.99128445
0.0007261645704800364,-9538204.01127184,30672054.807523794
0.0007262795245041745,-19788325.149215207,25390350.97659891
0.0007263944785283126,-28190790.878931,15896687.026788991
0.0007265094325524506,-32469722.06720957,3061520.2095148065
0.0007266243865765886,-31121346.994846564,-10734270.84563738
0.0007267393406007267,-24372187.51613572,-22532399.008550264
0.0007268542946248647,-14136965.5677155,-30252467.605882026
0.0007269692486490028,-2790606.805787336,-33390977.41476759
0.0007270842026731409,7835249.064218964,-32582297.23774723
