time,alpha_2_real,alpha_2_imag
0.0007554778466352382,-27083765.017881393,-18752806.77669636
0.0007555928006593763,-902654.6759393569,-33425335.823991835
0.0007557077546835142,24642882.389849894,-22636772.210268285
0.0007558227087076523,33045776.16976555,1484399.1684162691
0.0007559376627317904,22339033.50497887,23701035.26656705
0.0007560526167559285,-1793566.8696472514,32185007.608662643
0.0007561675707800664,-26282785.713874854,18700996.749824405
0.0007562825248042045,-30782595.883520175,-11207259.002961488
0.0007563974788283426,-8791966.924256267,-32161333.169600885
0.0007565124328524806,19191075.38301105,-27456993.378722914
0.0007566273868766187,32769419.87865924,-5252797.756562525
0.0007567423409007567,26796609.751574963,18741042.497281767
0.0007568572949248947,5304710.710109122,31854182.115359336
0.0007569722489490328,-20906557.32938249,24511964.110950276
0.0007570872029731709,-32490593.461337,-2947487.468455415
0.0007572021569973089,-16330943.295001106,-28950838.35073708
0.0007573171110214469,12636863.861142576,-31046315.7644693
0.000757432065045585,31113700.66977176,-11898497.061841017
0.000757547019069723,30164212.966749,13009995.877331454
0.0007576619730938611,12033057.844106771,30057282.31591835
0.0007577769271179991,-14491477.384526104,28768673.200610083
0.0007578918811421371,-32038956.432426017,5404891.497885872
0.0007580068351662752,-22907256.143564533,-23866736.937573627
0.0007581217891904133,5259494.663331846,-33075320.102325764
0.0007582367432145513,28037865.41510968,-18171486.287772577
0.0007583516972386893,32294762.879487123,6697613.83441782
0.0007584666512628274,18134869.532479353,26941849.64050829
0.0007585816052869654,-7472149.183746794,31335903.994228184
0.0007586965593111035,-29506966.52464145,13213500.399243668
0.0007588115133352415,-28015087.48471169,-17244190.210339807
0.0007589264673593795,-2572351.224351057,-33318377.30196701
0.0007590414213835176,23592311.727781814,-23737457.417664196
0.0007591563754076557,33096754.10355895,67699.35204028618
0.0007592713294317937,23364285.549982335,22727817.840992324
0.0007593862834559317,-286140.7902698852,32240646.019526772
0.0007595012374800698,-25259438.41898266,20042029.14443749
0.0007596161915042078,-31318728.203193255,-9508366.11930149
0.0007597311455283459,-10430041.402299792,-31649530.872075375
0.000759846099552484,17893692.936426833,-28326791.244208742
0.000759961053576622,32539764.9021308,-6667408.44188817
0.00076007600760076,27603130.162045967,17596135.17473455
0.0007601909616248981,6755924.61443722,31591641.57901672
0.0007603059156490362,-19632843.59009322,25557716.330399808
0.0007604208696731741,-32585927.48880039,-1176640.5147746857
0.0007605358236973122,-17815908.729902767,-28036476.045164887
0.0007606507777214503,11150733.436466074,-31609955.083496947
0.0007607657317455883,30590511.285877373,-13257059.88469754
0.0007608806857697264,30719074.83357738,11726836.56451476
0.0007609956397938644,13374309.134570751,29504575.03226594
0.0007611105938180024,-13052552.781993994,29457534.32771465
0.0007612255478421405,-31652518.52827277,7097220.857052935
0.0007613405018662786,-24111251.619327985,-22584316.083882324
0.0007614554558904165,3636447.6850645347,-33277854.43796582
0.0007615704099145546,27208619.23582033,-19410955.024773654
0.0007616853639386927,32570282.312118676,5317776.089473827
0.0007618003179628307,19314884.855900146,26136800.596834555
0.0007619152719869688,-5967917.870028373,31654791.84138879
0.0007620302260111068,-28742168.0539203,14751017.312431041
0.0007621451800352448,-28873313.4933721,-15686089.906482063
0.0007622601340593829,-4248232.139892158,-33128905.718891427
0.000762375088083521,22484716.173246466,-24795127.6903307
0.000762490042107659,33090370.962320097,-1352569.6324215457
0.000762604996131797,24348023.31996991,21718943.690922797
0.0007627199501559351,1216110.6702856328,32225777.54773243
0.0007628349041800731,-24179193.708235532,21329626.598558392
0.0007629498582042112,-31769291.67366755,-7783698.484277261
0.0007630648122283492,-12048591.331259638,-31053545.850555234
0.0007631797662524872,16555790.411424149,-29138678.432946973
0.0007632947202766253,32252622.30167219,-8075207.498372452
0.0007634096743007634,28358779.890881557,16418670.542546172
0.0007635246283249015,8190475.648096859,31264882.90704532
0.0007636395823490394,-18315704.87195061,26532138.41930611
0.0007637545363731775,-32571024.297689863,586233.6347069182
0.0007638694903973156,-19240710.220263094,-27035553.09882652
0.0007639844444214536,9630786.04806783,-32100299.099167857
0.0007640993984455916,30001105.15301782,-14595635.865827717
0.0007642143524697297,31215098.493625313,10418131.868722185
0.0007643293064938677,14686866.258041183,28895108.483882792
0.0007644442605180058,-11597138.069369165,30057889.808162343
0.0007645592145421439,-31183327.39007879,8767572.71128767
0.0007646741685662818,-25252537.813730944,-21236426.544496603
0.0007647891225904199,1991481.591554639,-33401415.850313336
0.000764904076614558,26316108.443647772,-20617622.875876103
0.000765019030638696,32787171.64821287,3924870.331468244
0.000765133984662834,20455981.405266535,25288482.641316127
0.0007652489386869721,-4456984.920967462,31900191.92310607
0.0007653638927111101,-27909074.929026835,16247292.095961723
0.0007654788467352482,-29655425.68181619,-14083643.730814226
0.0007655938007593863,-5924045.590131124,-32856210.0500658
0.0007657087547835242,21325412.4771858,-25808126.137415808
0.0007658237088076623,33031458.65459735,-2774047.638083296
0.0007659386628318004,25286745.91364795,20672794.378124543
0.0007660536168559384,2711762.821329415,32142798.66247722
0.0007661685708800765,-23043724.38355351,22558169.55608661
0.0007662835249042145,-32127363.872938525,-6038762.59668941
0.0007663984789283525,-13638350.503950588,-30372002.018738247
0.0007665134329524906,15178029.92896626,-29885842.223710753
0.0007666283869766287,31902672.741029274,-9473367.688960887
0.0007667433410007666,29061098.714553922,15209139.219474655
0.0007668582950249047,9606268.906246528,30875744.98878703
0.0007669732490490428,-16961982.127242826,27418756.367764995
0.0007670882030731809,-32448528.725847557,2334625.137396695
0.0007672031570973189,-20608608.242280193,-25953584.69783926
0.0007673181111214569,8077739.66528246,-32516664.51613963
0.000767433065145595,29344705.745933168,-15911378.420023255
0.000767548019169733,31651854.050494786,9086323.203241985
0.0007676629731938711,15967447.09647791,28231586.646331448
0.0007677779272180091,-10125386.968484951,30576626.11716874
0.0007678928812421471,-30638147.0317704,10413828.655645985
0.0007680078352662852,-26329138.007297132,-19827810.786332373
0.0007681227892904233,329211.9948822092,-33445109.152571954
0.0007682377433145613,25364272.939348537,-21789307.614484098
0.0007683526973386993,32948905.99316172,2523124.84768166
0.0007684676513628374,21557523.968536858,24398332.800198276
0.0007685826053869754,-2941119.0303989314,32075310.584329173
0.0007686975594111135,-27009659.166757464,17697225.18957815
0.0007688125134352516,-30356016.60140342,-12441684.864830777
0.0007689274674593895,-7592478.490879234,-32499219.79861564
0.0007690424214835276,20119580.56987863,-26772559.345893346
0.0007691573755076657,32915809.180496924,-4195049.117106801
0.0007692723295318037,26177347.24131608,19588508.075519778
0.0007693872835559417,4198531.440936857,31993584.25072962
0.0007695022375800798,-21853397.905038252,23720540.08919692
0.0007696171916042178,-32381690.552288618,-4281309.572202584
0.0007697321456283559,-15183328.830197606,-29599250.460506387
0.000769847099652494,13759101.252027623,-30566989.30776761
0.0007699620536766319,31486710.865348537,-10859120.598664371
0.00077007700770077,29707988.103801362,13968722.539881606
0.0007701919617249081,10999972.238618359,30426239.7198062
0.0007703069157490462,-15577864.660683613,28215198.2272496
0.0007704218697731841,-32228972.959573835,4068763.1947740316
0.0007705368237973222,-21921756.759941466,-24795756.314899888
0.0007706517778214603,6493280.291334061,-32858206.505422905
0.0007707667318455983,28621938.952505417,-17201885.49641312
0.0007708816858697364,32029994.386691406,7734287.474237965
0.0007709966398938744,17212631.92315192,27516933.246159457
0.0007711115939180124,-8638044.358148346,31019227.92986394
0.0007712265479421505,-30020812.585749805,12032360.288741063
0.0007713415019662886,-27337341.375070654,-18362593.58189313
0.0007714564559904266,-1344923.934923607,-33407886.364411827
0.0007715714100145646,24358380.304436315,-22924263.510782775
0.0007716863640387027,33059081.127344187,1114402.0383915491
0.0007718013180628407,22616774.131006017,23464752.18559464
0.0007719162720869788,-1422602.2339580208,32182468.551404305
0.0007720312261111168,-26043874.77207093,19094514.18617785
0.0007721461801352548,-30967618.18858298,-10764542.735034402
0.0007722611341593929,-9243514.905539364,-32054848.056779247
0.000772376088183531,18866785.95477753,-27682197.51170346
0.000772491042207669,32737874.271530557,-5613223.1060068775
0.000772605996231807,27017417.189235512,18466199.618165925
0.0007727209502559451,5673349.531851696,31779780.183368817
0.0007728359042800831,-20611275.45591495,24800239.687452808
0.0007729508583042212,-32524327.18679197,-2521713.7009950373
0.0007730658123283592,-16682641.674360977,-28737973.892407604
0.0007731807663524972,12298875.821220605,-31180747.105398405
0.0007732957203766353,31003069.77016409,-12229871.677962668
0.0007734106744007734,30298523.410433225,12699320.568897959
0.0007735256284249115,12367815.455481112,29918287.138900526
0.0007736405824490494,-14164682.875108859,28930001.598489784
0.0007737555364731875,-31920572.090566415,5787269.050360089
0.0007738704904973256,-23180116.459817782,-23566839.583899744
0.0007739854445214636,4880401.429940402,-33123900.174101755
0.0007741003985456017,27835075.57160151,-18464825.203818485
0.0007742153525697397,32351214.508860357,6365797.659577978
0.0007743303065938777,18421360.173542622,26755936.79509151
0.0007744452606180158,-7136704.219104381,31390044.941770907
0.0007745602146421539,-29332308.26332669,13617396.74343125
0.0007746751686662918,-28271294.586740848,-16844709.88373091
0.0007747901226904299,-3023992.5991021763,-33288480.702318907
0.000774905076714568,23302336.064868458,-24018219.6011971
0.000775020030738706,33112350.893314958,-299899.0034443084
0.0007751349847628441,23631378.433637474,22487196.611593403
0.0007752499387869821,95332.92363204528,32223177.507520154
0.0007753648928111201,-25009821.484001324,20428061.63758447
0.0007754798468352582,-31476584.425825883,-9058987.53473518
0.0007755948008593963,-10863944.598688971,-31515672.877154358
0.0007757097548835342,17565700.326963894,-28534579.22664907
0.0007758247089076723,32493896.41581613,-7026226.7901195865
0.0007759396629318104,27805355.756409254,17306975.972838417
0.0007760546169559484,7132275.652630524,31502614.82505311
0.0007761695709800865,-19323101.51379941,25794424.230960574
0.0007762845250042245,-32564902.495797355,-761783.0614828356
0.0007763994790283625,-18138316.097608153,-27793150.820538722
0.0007765144330525006,10798492.36666048,-31725673.430880927
0.0007766293870766387,30451780.814231608,-13583127.008575859
0.0007767443411007767,30832715.35573674,11403687.987720685
0.0007768592951249147,13705304.02034181,29353750.42196446
0.0007769742491490528,-12724473.322074873,29570076.44593555
0.0007770892031731908,-31529157.09849431,7487287.888987871
0.0007772041571973289,-24381505.134177346,-22271110.280773453
0.0007773191112214669,3243369.5503966464,-33312553.1562659
0.000777434065245605,26988023.923962872,-19698026.790649757
0.000777549019269743,32618966.119775865,4985046.003797596
0.0007776639732938811,19592279.662954472,25948734.45179477
0.0007777789273180192,-5623764.583297025,31692251.496855535
0.0007778938813421571,-28570526.5508097,15161237.662116874
0.0007780088353662952,-29123109.131915174,-15277730.580828987
0.0007781237893904333,-4698201.525664149,-33083134.63545915
0.0007782387434145713,22194175.44468672,-25066563.341505945
0.0007783536974387093,33103515.8230951,-1718036.7664061561
0.0007784686514628474,24599515.952385977,21466101.880328663
0.0007785836054869854,1608593.1306641423,32197962.228550147
0.0007786985595111235,-23909186.67862078,21679521.4254559
0.0007788135135352616,-31877507.5695319,-7332710.41912218
0.0007789284675593995,-12454989.090252813,-30885181.541859794
0.0007790434215835376,16216337.641513923,-29327532.15474193
0.0007791583756076757,32181869.022072084,-8431918.708384983
0.0007792733296318137,28540393.329282653,16112725.902425729
0.0007793882836559517,8570805.746630114,31162773.188434884
0.0007795032376800898,-17992567.836017832,26711507.986006867
0.0007796181917042278,-32511582.422324754,996294.8951192312
0.0007797331457283659,-19550401.128062055,-26769058.35076199
0.000779848099752504,9260188.821422033,-32200293.068315763
0.0007799630537766419,29834431.341671117,-14916583.499620821
0.00078007800780078,31311455.9956266,10085285.849645944
0.0007801929618249181,15009479.530691942,28736552.660315152
0.0007803079158490561,-11259822.385748584,30140403.876852438
0.0007804228698731942,-31058184.34753819,9164741.961782614
0.0007805378238973322,-25521777.816231202,-20912252.516102694
0.0007806527779214702,1587509.345349133,-33422861.089310735
0.0007807677319456083,26086129.33944837,-20899469.51270269
0.0007808826859697464,32835556.03151133,3593688.1286861356
0.0007809976399938843,20723272.940632597,25094197.22085183
0.0007811125940180224,-4102257.23540661,31927709.317574747
0.0007812275480421605,-27730427.044231795,16654607.811795104
0.0007813425020662986,-29877667.52901902,-13666354.884506688
0.0007814574560904366,-6357456.098568676,-32783694.14826013
0.0007815724101145746,21032119.48210197,-26066242.05316317
0.0007816873641387127,33029158.73404921,-3138242.2582373675
0.0007818023181628507,25519925.269606456,20402733.848418716
0.0007819172721869888,3112520.032917601,32106332.356923237
0.0007820322262111268,-22748210.68845158,22855040.35151837
0.0007821471802352648,-32179401.554678246,-5588600.1146478
