time,alpha_2_real,alpha_2_imag
0.0007860556170559584,-1255541.75607627,-33458621.380916055
0.0007861705710800965,8805839.60740847,-32319964.3291824
0.0007862855251042345,17199919.628855236,-28706495.24550796
0.0007864004791283725,23696501.559668638,-23536966.48758438
0.0007865154331525106,28322263.877482947,-17465648.722526778
0.0007866303871766487,31273253.106935322,-10986999.307221608
0.0007867453412007867,32708702.449495852,-4378502.966734381
0.0007868602952249247,32794163.777213696,2171242.506526134
0.0007869752492490628,31581362.34347793,8537449.629777772
0.0007870902032732008,29122732.216404278,14606860.972803134
0.0007872051572973389,25379049.932375334,20242986.325397596
0.0007873201113214769,20251789.225191493,25222126.268807612
0.0007874350653456149,13664204.925409216,29212960.54157869
0.000787550019369753,5581769.887071302,31684899.48229496
0.0007876649733938911,-3810732.6732989005,31901022.87837604
0.0007877799274180292,-13890515.200968135,28978994.24360823
0.0007878948814421671,-23382213.390040644,22216550.89325609
0.0007880098354663052,-30309855.07469858,11586950.256974857
0.0007881247894904433,-32675934.73123181,-1548075.6608810136
0.0007882397435145813,-29578869.016591463,-14656641.067048782
0.0007883546975387194,-21799921.356619142,-25111176.52376858
0.0007884696515628574,-11393706.475992706,-31438345.845332183
0.0007885846055869954,-459617.5911847083,-33514734.239253327
0.0007886995596111335,9500517.94145833,-32136012.138335567
0.0007888145136352716,17741988.815097373,-28342857.131210048
0.0007889294676594095,24083086.499304745,-23079770.682441164
0.0007890444216835476,28573894.02427896,-16972715.48733873
0.0007891593757076857,31419717.698409855,-10490974.880312476
0.0007892743297318237,32763095.791546296,-3885955.393119059
0.0007893892837559618,32753230.447042514,2654315.8578202706
0.0007895042377800998,31477596.683937363,9009145.185284078
0.0007896191918042378,28914804.577531125,15056492.029873658
0.0007897341458283759,25045007.75327903,20642999.17100783
0.000789849099852514,19802792.772940233,25552659.510070574
0.0007899640538766519,13095348.892522613,29431097.135588177
0.00079007900790079,4913613.155176533,31758279.411807995
0.0007901939619249281,-4549389.139022261,31781575.138386272
0.0007903089159490661,-14647873.049415322,28631377.985618256
0.0007904238699732042,-24025001.865306202,21557061.030783765
0.0007905388239973422,-30688105.949445486,10674426.331529308
0.0007906537780214802,-32673737.748814337,-2568739.652354421
0.0007907687320456183,-29149289.62623769,-15564643.536037352
0.0007908836860697564,-21086696.13681352,-25739852.324207798
0.0007909986400938945,-10556822.288768828,-31701395.83012507
0.0007911135941180324,333166.73749927036,-33486506.38996524
0.0007912285481421705,10175939.547064755,-31906480.67303443
0.0007913435021663086,18293362.412588846,-28013896.710110497
0.0007914584561904466,24493386.632838063,-22659814.026242968
0.0007915734102145846,28871798.405500006,-16518969.432125239
0.0007916883642387227,31583761.075289942,-10003099.559092283
0.0007918033182628607,32813593.427450176,-3393618.8703432395
0.0007919182722869988,32691297.806859422,3138158.468322126
0.0007920332263111369,31298614.018916916,9467449.448540064
0.0007921481803352748,28646868.99593766,15482515.380686762
0.0007922631343594129,24703543.423524607,21036780.36600716
0.000792378088383551,19353628.35408795,25883961.702250153
0.000792493042407689,12552534.074478623,29700233.452692296
0.000792607996431827,4252322.4767123815,31883666.24096943
0.0007927229504559651,-5297834.805397805,31688395.980274294
0.0007928379044801031,-15393975.697927764,28235647.461008266
0.0007929528585042412,-24638916.551794432,20859313.030919243
0.0007930678125283793,-30987368.02174264,9728790.079503631
0.0007931827665525172,-32565160.22719143,-3581516.7656054585
0.0007932977205766553,-28663741.564584397,-16438255.274965836
0.0007934126746007934,-20356353.93446444,-26335890.66080992
0.0007935276286249314,-9742047.028123911,-31995427.823307082
0.0007936425826490694,1117581.4191821963,-33504569.443707015
0.0007937575366732075,10853017.172940932,-31701410.417831823
0.0007938724906973455,18818830.668747846,-27644034.988824982
0.0007939874447214836,24869864.575686645,-22207266.961753797
0.0007941023987456217,29094613.56543279,-16016772.568254465
0.0007942173527697596,31708182.0153521,-9502999.13259233
0.0007943323067938977,32834782.245032333,-2898363.038880892
0.0007944472608180358,32656773.794532895,3618625.4592899564
0.0007945622148421738,31182532.052546885,9937438.812565556
0.0007946771688663119,28422196.07879178,15926133.328862851
0.0007947921228904499,24357283.73607344,21431806.079968475
0.000794907076914588,18895719.930341084,26210235.766574975
0.000795022030938726,11967373.759629862,29900692.1364347
0.0007951369849628641,3569100.431415252,31923761.32589425
0.000795251938987002,-6042040.835646459,31530964.214651752
0.0007953668930111401,-16134903.017285129,27823477.59520635
0.0007954818470352782,-25242166.271101255,20148992.57197963
0.0007955968010594163,-31321507.83284328,8790392.745305087
0.0007957117550835543,-32492690.03308737,-4598576.575678008
0.0007958267091076923,-28194019.48705162,-17319213.93044842
0.0007959416631318304,-19615373.647344593,-26916555.118407194
0.0007960566171559684,-8909412.93769275,-32226187.129704483
0.0007961715711801065,1896668.58078775,-33434486.749788634
0.0007962865252042445,11507062.533091718,-31444265.456484348
0.0007964014792283825,19336978.65912756,-27276857.190932646
0.0007965164332525206,25256359.290403225,-21774981.148283165
0.0007966313872766587,29383348.05827268,-15563189.906982314
0.0007967463413007967,31862460.84298668,-9017435.443658696
0.0007968612953249347,32883922.92225461,-2409283.630633121
0.0007969762493490728,32565688.19122823,4100403.9264660385
0.0007970912033732108,30966787.18784185,10386946.665496713
0.0007972061573973489,28143080.683462232,16347166.118949262
0.000797321111421487,23980496.27594216,21804395.46355733
0.0007974360654456249,18438931.947345976,26539212.002935857
0.000797551019469763,11396842.785433618,30132922.758392897
0.0007976659734939011,2891125.5202066237,32018285.66588989
0.0007977809275180391,-6800281.78089334,31410467.111706153
0.0007978958815421771,-16877406.649586648,27395342.41400119
0.0007980108355663152,-25830208.613277495,19414431.812100563
0.0007981257895904532,-31565306.807110965,7820856.144008901
0.0007982407436145913,-32321403.24562118,-5603495.760122505
0.0007983556976387294,-27654973.11406185,-18154295.581489388
0.0007984706516628673,-18855856.87743108,-27458408.640198864
0.0007985856056870054,-8090193.763275201,-32466452.593567204
0.0007987005597111435,2668489.1950205322,-33420686.778779045
0.0007988155137352816,12167034.125160582,-31221764.856129415
0.0007989304677594195,19847811.557310697,-26904709.92176276
0.0007990454217835576,25617047.122944735,-21319723.481238633
0.0007991603758076957,29584557.345502056,-15055997.04357179
0.0007992753298318337,31965203.250925943,-8514603.506307792
0.0007993902838559718,32884785.304846723,-1914488.4509096865
0.0007995052378801098,32502623.250908185,4579029.214721729
0.0007996201919042478,30856188.362031914,10858518.323975831
0.0007997351459283859,27898211.80083062,16784567.84402324
0.000799850099952524,23637021.249382112,22204389.83645308
0.000799965053976662,17956315.52844803,26845287.812827542
0.0008000800080008,10804270.037110819,30331220.30087842
0.0008001949620249381,2197107.391579081,32039081.423078172
0.0008003099160490761,-7547321.44187249,31206504.709611967
0.0008004248700732142,-17602579.026382133,26928998.40646058
0.0008005398240973522,-26392070.74850729,18657143.260481004
0.0008006547781214902,-31839224.253315944,6857429.630425002
0.0008007697321456283,-32183615.654812943,-6612994.875280561
0.0008008846861697664,-27139889.420881078,-19001365.080751948
0.0008009996401939044,-18096816.777558822,-27995914.797243025
0.0008011145942180424,-7259957.654142691,-32656424.439386643
0.0008012295482421805,3431823.1214538277,-33312526.612793077
0.0008013445022663185,12797605.702903286,-30933138.641213376
0.0008014594562904566,20339274.705679603,-26514764.49998091
0.0008015744103145946,25980054.46043272,-20876141.8632837
0.0008016893643387326,29853943.244633816,-14597095.890085002
0.0008018043183628707,32105000.003109872,-8028638.329422489
0.0008019192723870088,32924441.187714174,-1426909.7865632218
0.0008020342264111469,32410858.92218077,5058121.296479506
0.0008021491804352848,30631275.566844303,11304337.137288548
0.0008022641344594229,27604206.19088929,17199561.930116635
0.000802379088483561,23238488.510279335,22562927.71777607
0.000802494042507699,17475846.918515496,27153788.380485915
0.0008026089965318371,10211920.938660402,30533925.722402148
0.0008027239505559751,1505393.994100913,32110006.759005275
0.0008028389045801131,-8313125.021840401,31054273.567042843
0.0008029538586042512,-18337478.03246498,26463764.52688533
0.0008030688126283893,-26949995.127502322,17885718.300401546
0.0008031837666525272,-32030898.384333692,5869763.901789308
0.0008032987206766653,-31955149.74359012,-7605845.331930509
0.0008034136747008034,-26551672.124272853,-19794813.405974075
0.0008035286287249414,-17313219.710044127,-28483087.185579795
0.0008036435827490795,-6439563.36628574,-32843245.62467466
0.0008037585367732175,4189914.8963802587,-33264613.75384511
0.0008038734907973555,13439990.993780985,-30694433.756705765
0.0008039884448214936,20834263.286494687,-26137859.17135462
0.0008041033988456317,26324381.10718983,-20417348.290777482
0.0008042183528697696,30038336.989614222,-14089124.474872133
0.0008043333068939077,32192932.153593257,-7526211.728226677
0.0008044482609180458,32901753.010602914,-932739.6364654622
0.0008045632149421838,32329400.028562263,5534180.900450924
0.0008046781689663219,30487012.88625221,11768697.22896891
0.0008047931229904599,27346683.399101783,17632608.103108633
0.0008049080770145979,22883584.007990394,22959177.840664852
0.000805023031038736,16986066.417438712,27458470.67389589
0.0008051379850628741,9606784.394589217,30720405.499719564
0.000805252939087012,799179.6015730989,32102093.534369867
0.0008053678931111501,-9061056.356431631,30802134.096667726
0.0008054828471352882,-19043742.90442041,25946088.773874395
0.0008055978011594263,-27467593.680711772,17084620.717361342
0.0008057127551835643,-32234745.12978631,4884418.3550367635
0.0008058277092077023,-31755930.235001106,-8602882.743697887
0.0008059426632318404,-25992040.724170856,-20603424.713511765
0.0008060576172559784,-16538213.864125293,-28976257.001847167
0.0008061725712801165,-5613833.336281354,-32992003.67114127
0.0008062875253042546,4936382.010636911,-33127715.79629463
0.0008064024793283925,14046169.460293336,-30375060.30745842
0.0008065174333525306,21299811.000236534,-25728911.687844552
0.0008066323873766687,26663275.326065205,-19962730.463851098
0.0008067473414008067,30280975.4952695,-13620339.636116002
0.0008068622954249447,32319622.040753175,-7040578.809120342
0.0008069772494490828,32934301.627788443,-446865.90873948205
0.0008070922034732208,32233817.47734707,6011297.3462397875
0.0008072071574973589,30255850.083412766,12210584.868293984
0.000807322111521497,27042148.065668024,18043383.731772337
0.0008074370655456349,22462637.519920345,23302428.389044754
0.000807552019569773,16480562.659837622,27743501.73322499
0.0008076669735939111,8994173.255287014,30892173.755579315
0.0008077819276180491,95081.91221713834,32155966.557537474
0.0008078968816421871,-9829440.173986495,30605696.007545084
0.0008080118356663252,-19768275.130912207,25441386.74786557
0.0008081267896904632,-27988670.98535949,16276013.551844204
0.0008082417437146013,-32384205.04191147,3883974.1392328804
0.0008083566977387394,-31461226.48045305,-9576676.151528692
0.0008084716517628773,-25363835.849953104,-21355575.813624963
0.0008085866057870154,-15735236.214207292,-29410032.216309324
0.0008087015598111535,-4797490.471864359,-33133661.725060508
0.0008088165138352916,5679158.158235791,-33046617.916662373
0.0008089314678594296,14668501.488242764,-30116069.183447413
0.0008090464218835676,21777562.47305078,-25344125.73259258
0.0008091613759077057,26991481.745674316,-19501366.734510493
0.0008092763299318437,30465448.58556922,-13120800.662234446
0.0008093912839559818,32381325.922496602,-6535335.142523538
0.0008095062379801198,32900959.251429036,44749.675787676126
0.0008096211920042578,32113314.763070334,6482909.572417173
0.0008097361460283959,30086678.747063883,12669291.815524606
0.000809851100052534,26763500.528376684,18467674.345160395
0.000809966054076672,22099414.49571906,23697325.415837124
0.00081008100810081,15980748.665202817,28042670.841957074
0.0008101959621249481,8376753.825798459,31068909.99889181
0.0008103109161490861,-623509.1308235917,32103324.58370632
0.0008104258701732242,-10579978.949140469,30321600.005758304
0.0008105408241973622,-20450257.2885338,24871099.028516233
0.0008106557782215002,-28461430.04387869,15435797.126866201
0.0008107707322456383,-32508949.267937616,2881998.538162809
0.0008108856862697764,-31204861.663339466,-10557641.558544055
0.0008110006402939144,-24759411.146889016,-22120733.688509405
0.0008111155943180524,-14946692.242237516,-29855959.85151762
0.0008112305483421905,-3977561.40524323,-33241069.820752207
0.0008113455023663285,6407061.065851894,-32874049.75986267
0.0008114604563904666,15253901.517332349,-29779904.65425495
0.0008115754104146047,22216476.517483484,-24916709.95209484
0.0008116903644387426,27308915.144280225,-19038890.29925255
0.0008118053184628807,30675142.41941577,-12640827.524384297
0.0008119202724870188,32495605.620068274,-6049918.010793832
0.0008120352265111569,32916608.167247348,530134.8242490301
0.0008121501805352948,32026784.994075708,6958872.037998673
0.0008122651345594329,29858323.226362806,13110696.568200726
0.000812380088583571,26447418.3781028,18873434.48567379
0.000812495042607709,21659555.226625927,24027261.870836586
0.0008126099966318471,15455041.64731871,28307984.380115375
