time,alpha_2_real,alpha_2_imag
0.0007188075129352015,-821920.3608170431,32170184.17939759
0.0007189224669593396,-22628266.96064238,22917773.8134775
0.0007190374209834776,-32574893.008993756,-950845.2826901563
0.0007191523750076157,-21534839.228300687,-25184735.26684513
0.0007192673290317537,2540058.3135664216,-33382282.07015337
0.0007193822830558917,23657592.01033993,-23617865.542594858
0.0007194972370800298,32832699.489249133,-4341068.903663706
0.0007196121911041679,28747515.848245926,15623185.579969183
0.0007197271451283059,13392963.444439523,29456087.951432012
0.0007198420991524439,-8757506.372999625,30931743.055340175
0.000719957053176582,-28129404.86771494,15921008.458952129
0.00072007200720072,-31156438.032581512,-10283910.272282341
0.0007201869612248581,-13878508.03200697,-30273930.13550014
0.0007203019152489961,10821602.645931212,-31719030.54635251
0.0007204168692731341,28377738.12089195,-17571094.85497575
0.0007205318232972722,32889162.165622577,2840288.5980626363
0.0007206467773214103,24567171.348387517,21397471.218255747
0.0007207617313455484,6176260.174552163,31641922.416674566
0.0007208766853696863,-16430440.862418287,27648426.491834983
0.0007209916393938244,-31571634.64423339,7402547.35478093
0.0007211065934179625,-27077771.209544696,-18817591.335498337
0.0007212215474421005,-5311970.13060547,-32985246.152348388
0.0007213365014662385,18148725.293859046,-28131167.390892982
0.0007214514554903766,31440747.850287482,-10766369.073567472
0.0007215664095145146,31359163.00278213,9788838.660680452
0.0007216813635386527,19172148.583084762,26198663.814947333
0.0007217963175627908,-1605525.1456384235,32141398.059328638
0.0007219112715869287,-23249917.657741796,22343700.165010236
0.0007220262256110668,-32575966.707990233,-1888656.834538171
0.0007221411796352049,-20852318.093724508,-25794975.446624473
0.0007222561336593429,3388456.2008590735,-33315424.857772797
0.000722371087683481,24216223.246492915,-23076740.82618551
0.000722486041707619,32937120.12138768,-3628839.4735619677
0.000722600995731757,28394253.613842756,16238552.2006085
0.0007227159497558951,12702011.44166969,29719527.431669444
0.0007228309037800332,-9547034.682365827,30713688.616245337
0.0007229458578041711,-28544609.557577442,15124718.494364936
0.0007230608118283092,-30850566.391283385,-11162874.573474836
0.0007231757658524473,-13061101.32461422,-30641438.3880295
0.0007232907198765853,11573232.349354083,-31434575.262468237
0.0007234056739007234,28727961.043194663,-16919465.73218286
0.0007235206279248614,32801603.15924681,3533023.0849295435
0.0007236355819489994,24103873.858568344,21926602.654320836
0.0007237505359731375,5430172.949604262,31781304.542020373
0.0007238654899972756,-17140180.35250366,27243574.852439716
0.0007239804440214135,-31790119.458138466,6538602.633871475
0.0007240953980455516,-26565896.559433635,-19568844.598467022
0.0007242103520696897,-4466490.877062107,-33123325.66547984
0.0007243253060938277,18803521.762638893,-27716427.805196628
0.0007244402601179658,31663467.12261196,-10093747.343194712
0.0007245552141421038,31124732.311715532,10431706.411728393
0.0007246701681662418,18584163.067453682,26578632.695330776
0.0007247851221903799,-2367699.6399543844,32099734.083557803
0.000724900076214518,-23821841.947799273,21699566.81464191
0.0007250150302386561,-32520033.588856466,-2798868.7070176
0.000725129984262794,-20160762.942576423,-26359265.485601526
0.0007252449382869321,4200502.929970611,-33220125.384604733
0.0007253598923110702,24707042.27802255,-22515904.075328328
0.0007254748463352082,32994695.286028292,-2936489.022847238
0.0007255898003593462,28051468.65887249,16831723.023537327
0.0007257047543834843,12034068.18277694,29999142.516187254
0.0007258197084076223,-10291124.825576479,30470716.688149378
0.0007259346624317604,-28969812.705200277,14343457.418270297
0.0007260496164558985,-30528742.015636567,-12045138.607367132
0.0007261645704800364,-12239202.343425814,-30990896.059544977
0.0007262795245041745,12342592.83709636,-31153626.701132257
0.0007263944785283126,29091286.635348435,-16274598.643608257
0.0007265094325524506,32682613.755147316,4225304.631402097
0.0007266243865765886,23597314.197381377,22413826.420789227
0.0007267393406007267,4686947.784380036,31901817.41737054
0.0007268542946248647,-17836411.0310899,26763570.344013076
0.0007269692486490028,-32019219.75033966,5670835.425413428
0.0007270842026731409,-26040986.182138037,-20316162.04517407
0.0007271991566972788,-3622118.718599355,-33235968.752179667
0.0007273141107214169,19441770.717384957,-27265723.70050113
0.000727429064745555,31886599.715288904,-9410398.620392028
0.000727544018769693,30909675.378774997,11092892.448344864
0.000727658972793831,17984826.8982771,26977348.93379058
0.0007277739268179691,-3134179.11082221,32021905.994595233
0.0007278888808421071,-24402303.047790233,21047770.003736228
0.0007280038348662452,-32424791.82262707,-3722833.3036607318
0.0007281187888903833,-19426840.686414655,-26905850.465302024
0.0007282337429145212,5035734.613468345,-33110325.460901003
0.0007283486969386593,25191033.077133738,-21938679.737516012
0.0007284636509627974,33005646.60044239,-2231409.950161172
0.0007285786049869355,27662385.35684324,17402625.176337555
0.0007286935590110735,11355857.614071257,30266796.64415928
0.0007288085130352115,-11053589.196577154,30185891.571355402
0.0007289234670593496,-29382474.4616948,13556005.462532813
0.0007290384210834876,-30225066.575408377,-12908870.437618896
0.0007291533751076257,-11426097.732699964,-31321751.393615812
0.0007292683291317637,13090571.768668085,-30850298.88396011
0.0007293832831559017,29455115.594707206,-15636563.391448002
0.0007294982371800398,32600692.850986794,4917077.090759318
0.0007296131912041779,23100700.799625445,22914654.259872325
0.0007297281452283159,3939470.9413128644,31976734.578478523
0.0007298430992524539,-18542763.536138073,26286348.26195703
0.000729958053276592,-32131266.031754028,4729492.184274277
0.00073007300730073,-25451072.918284666,-21051769.96183598
0.0007301879613248681,-2747710.4142664373,-33322912.63972889
0.0007303029153490061,20066425.04264967,-26780567.91501325
0.0007304178693731441,32038983.83568261,-8695180.978153853
0.0007305328233972822,30636319.26472859,11741900.660307404
0.0007306477774214203,17378299.999402434,27378781.116792798
0.0007307627314455583,-3934654.1921154982,31924576.130899657
0.0007308776854696963,-24997158.55409225,20418647.372625686
0.0007309926394938344,-32349782.81759407,-4647867.254295105
0.0007311075935179724,-18697885.64359561,-27453638.052185103
0.0007312225475421105,5867447.470471768,-32983232.123979285
0.0007313375015662486,25707194.056117445,-21370408.934614994
0.0007314524555903865,33060418.57182861,-1519476.4145365441
0.0007315674096145246,27265179.762786046,17989934.14778674
0.0007316823636386627,10647312.700060612,30486315.50652743
0.0007317973176628008,-11833199.792881921,29902339.323046178
0.0007319122716869387,-29736568.38613969,12737913.06403082
0.0007320272257110768,-29846725.656069174,-13751590.290900813
0.0007321421797352149,-10597160.544936605,-31617509.519345317
0.0007322571337593529,13804922.38038815,-30517580.533348903
0.000732372087783491,29756268.701108202,-14976738.008055102
0.000732487041807629,32472974.91714863,5593180.937378303
0.000732601995831767,22609712.4374461,23410493.43400211
0.0007327169498559051,3186706.2032865575,32058478.86552081
0.0007328319038800432,-19224945.179889098,25826692.34502243
0.0007329468579041811,-32290049.096924983,3833151.2979886234
0.0007330618119283192,-24878285.087885983,-21764853.340383336
0.0007331767659524573,-1892027.6381899472,-33394223.130016427
0.0007332917199765953,20694450.53462446,-26323293.02699996
0.0007334066740007334,32224999.733405035,-8006779.218468133
0.0007335216280248714,30362098.263052177,12378202.097141337
0.0007336365820490094,16753502.738888118,27722391.06327622
0.0007337515360731475,-4710171.591365946,31828755.81311411
0.0007338664900972856,-25523421.11743403,19710468.877574835
0.0007339814441214236,-32209863.292001083,-5567674.915149114
0.0007340963981455616,-17953037.80492062,-27959877.866408847
0.0007342113521696997,6671413.558274863,-32821313.373217605
0.0007343263061938377,26156122.68447387,-20767008.72183489
0.0007344412602179758,33069587.099196218,-815980.8512213565
0.0007345562142421138,26879144.660845824,18571720.781453796
0.0007346711682662518,9943292.896648426,30728321.87257369
0.0007347861222903899,-12575942.579961427,29605002.780770477
0.000734901076314528,-30102007.568656214,11901760.708112631
0.000735016030338666,-29455103.253925953,-14614936.95442754
0.000735130984362804,-9743332.603999766,-31904026.073558673
0.0007352459383869421,14556592.119927024,-30183224.017904162
0.0007353608924110802,30081577.898992836,-14305373.227771748
0.0007354758464352182,32311245.027079348,6285738.908517868
0.0007355908004593562,22059438.381262623,23870564.78262102
0.0007357057544834943,2418353.285353953,32131374.19970647
0.0007358207085076323,-19893837.481422424,25284210.138137028
0.0007359356625317704,-32426282.796930216,2948207.101133257
0.0007360506165559085,-24290295.66457297,-22455336.48723836
0.0007361655705800464,-1054493.1528647337,-33437107.02822006
0.0007362805246041845,21282421.71135755,-25832163.09977989
0.0007363954786283226,32391345.01134894,-7318767.302479739
0.0007365104326524606,30106443.816522323,13018497.849070407
0.0007366253866765987,16133335.58409055,28085575.24680597
0.0007367403407007367,-5471161.969947338,31696045.916393865
0.0007368552947248747,-26060463.97307027,19009515.918903045
0.0007369702487490128,-32047212.832332525,-6484064.945911069
0.0007370852027731509,-17182996.429042224,-28445671.797681335
0.0007372001567972888,7493614.67107746,-32655411.404986747
0.0007373151108214269,26606402.849569213,-20169265.610312276
0.000737430064845565,33038261.34587867,-112866.14463574998
0.000737545018869703,26446997.03905487,19115347.159722656
0.0007376599728938411,9241953.710382156,30945997.92543711
0.0007377749269179791,-13326214.93191956,29252840.074884795
0.0007378898809421171,-30444250.462833475,11068890.541114837
0.0007380048349662552,-29073712.71121761,-15448173.228197336
0.0007381197889903933,-8913580.3557358,-32163288.08231803
0.0007382347430145312,15268204.322837766,-29820355.366969306
0.0007383496970386693,30393066.758072667,-13643836.686574448
0.0007384646510628074,32184141.750794146,6972195.134647811
0.0007385796050869455,21533098.325034183,24351129.390912134
0.0007386945591110835,1655733.9797119647,32154521.11994005
0.0007388095131352215,-20574369.709018044,24753736.052831233
0.0007389244671593596,-32468335.896549825,1994186.9831524622
0.0007390394211834976,-23640497.695706263,-23141267.1511062
0.0007391543752076357,-176490.32449329272,-33459366.150759988
0.0007392693292317737,21874400.728184383,-25311361.904749583
0.0007393842832559117,32495269.217559643,-6595240.883520015
0.0007394992372800498,29781431.9365456,13647708.501613319
0.0007396141913041879,15493191.616053957,28444855.670859538
0.0007397291453283259,-6275833.818761041,31538148.784954205
0.0007398440993524639,-26603727.30795618,18336752.57570856
0.000739959053376602,-31898419.408174574,-7383527.051706148
0.00074007400740074,-16427119.21416237,-28918578.073909774
0.0007401889614248781,8291499.990597865,-32468604.93927032
0.0007403039154490162,27066204.09093052,-19579759.683107886
0.0007404188694731541,33049313.553547017,586807.6210604575
0.0007405338234972922,26024022.13628142,19672573.86257668
0.0007406487775214303,8525409.063794646,31119303.05447822
0.0007407637315455683,-14077054.093705844,28911751.11229294
0.0007408786855697063,-30729577.57759469,10201958.233227672
0.0007409936395938444,-28617843.313438956,-16262189.412615893
0.0007411085936179824,-8060015.550288709,-32390558.870377965
0.0007412235476421205,15958525.263247034,-29440209.603492673
0.0007413385016662586,30643102.57796874,-12963315.830802973
0.0007414534556903965,32001752.928999607,7638956.432802822
0.0007415684097145346,21001583.61758229,24810736.9331702
0.0007416833637386727,886171.8145764628,32187245.286943175
0.0007417983177628107,-21227955.62646298,24235199.659502566
0.0007419132717869487,-32556195.03554993,1082677.1498904284
0.0007420282258110868,-23018271.256963022,-23804679.617478177
0.0007421431798352248,673024.2594923805,-33462334.844435766
0.0007422581338593629,22464891.341897946,-24811515.962098613
0.000742373087883501,32647243.352873683,-5897926.720550463
0.000742488041907639,29478033.1398514,14276411.641467553
0.000742602995931777,14836656.743641749,28751604.650434554
0.0007427179499559151,-7053743.869711015,31385202.61456554
0.0007428329039800532,-27075116.151950337,17567743.378646303
0.0007429478580041912,-31665790.57000913,-8307760.403757829
0.0007430628120283292,-15631576.84698936,-29365564.755602494
0.0007431777660524673,9084259.719188862,-32240961.960746635
0.0007432927200766053,27469868.593248464,-18938399.24434118
0.0007434076741007434,33005772.959934395,1297125.8158015907
0.0007435226281248814,25592790.867714155,20236736.553078167
0.0007436375821490194,7788425.979596645,31319034.900197495
0.0007437525361731575,-14815138.476072604,28558644.40371538
0.0007438674901972956,-31034689.877704524,9354338.112097371
0.0007439824442214336,-28167630.06457896,-17070895.742739044
0.0007440973982455716,-7207811.287703113,-32604971.29967078
0.0007442123522697097,16665601.858561678,-29066018.387592543
0.0007443273062938477,30922729.33425334,-12291374.11696394
0.0007444422603179858,31807330.724447604,8309374.571395253
0.0007445572143421238,20429873.55744052,25231734.945465513
0.0007446721683662618,119838.00087674614,32204682.161021337
0.0007447871223903999,-21854012.451845534,23642997.05222318
0.000744902076414538,-32582633.686982192,166925.8923279557
0.000745017030438676,-22370328.843924776,-24439051.038317498
0.000745131984462814,1506618.6911546998,-33435550.8341866
0.0007452469384869521,23005199.059789985,-24278967.390087634
0.0007453618925110901,32755126.774981238,-5202172.052458572
0.0007454768465352282,29176628.467936993,14896406.825434292
