time,alpha_2_real,alpha_2_imag
0.0006906437770213803,3157940.533463696,-33329690.37669108
0.0006907587310455183,26053849.596703116,-20959279.582347203
0.0006908736850696563,32997482.214166377,2017840.8470658688
0.0006909886390937944,23048200.704775527,23015744.591201074
0.0006911035931179325,792635.1472393163,32220948.95031195
0.0006912185471420705,-23477175.407188274,22043997.27221467
0.0006913335011662085,-32237735.00462252,-5223837.598377193
0.0006914484551903466,-15654945.318288384,-29321328.91128649
0.0006915634092144846,11890971.44656465,-31325320.504296616
0.0006916783632386227,30245975.705212764,-13962976.807123773
0.0006917933172627607,31459663.56035949,9581020.036886143
0.0006919082712868987,16816025.107002355,27746680.909289382
0.0006920232253110368,-7649894.405790916,31238343.76858363
0.0006921381793351749,-28942406.470769823,14413205.82821896
0.000692253133359313,-29408121.665019087,-14722291.091394508
0.0006923680873834509,-6747650.31847829,-32703916.369371004
0.000692483041407589,19553142.256050438,-27188860.026366703
0.000692597995431727,32604126.07465069,-6335919.941984461
0.0006927129494558651,28241916.235691193,16587992.239206336
0.0006928279034800031,9457756.930359062,30902659.721525352
0.0006929428575041411,-15809404.482982397,28068828.536218945
0.0006930578115282792,-32051279.75208082,5249628.781733336
0.0006931727655524173,-23838423.079744026,-22909207.647242755
0.0006932877195765554,2540334.097258309,-33376933.85536536
0.0006934026736006933,25699815.79154007,-21398273.186017506
0.0006935176276248314,33031565.80686795,1490580.5815025996
0.0006936325816489695,23424159.148229703,22642902.78713086
0.0006937475356731075,1358055.8273226004,32208226.951041196
0.0006938624896972456,-23035336.707182735,22493827.190697078
0.0006939774437213836,-32330680.514193185,-4554940.871461846
0.0006940923977455216,-16229590.299065255,-28997059.75665881
0.0006942073517696597,11323307.072757293,-31534095.32683454
0.0006943223057937978,30018663.61350249,-14463065.895002859
0.0006944372598179357,31622525.68337881,9082724.303654334
0.0006945522138420738,17277880.77564881,27474495.091027107
0.0006946671678662119,-7076820.659838164,31375291.624002866
0.0006947821218903499,-28644716.69937826,14992945.303243168
0.000694897075914488,-29694724.591933757,-14110744.12048081
0.000695012029938626,-7371671.907948732,-32561235.276102368
0.000695126983962764,19081215.973209664,-27528484.320023943
0.0006952419379869021,32509613.072750106,-6864084.405756221
0.0006953568920110402,28512196.072635215,16139616.633503195
0.0006954718460351781,9985609.05414674,30741960.44602261
0.0006955868000593162,-15279862.646093436,28355710.99972029
0.0006957017540834543,-31919396.660723943,5897522.751554664
0.0006958167081075923,-24283123.47843373,-22411492.188547462
0.0006959316621317304,1919618.7439576732,-33412547.077736784
0.0006960466161558684,25336367.285907693,-21831811.323293775
0.0006961615701800064,33056617.815229807,961992.3368318537
0.0006962765242041445,23794118.00573935,22264762.31113608
0.0006963914782282826,1921687.8026135825,32185553.88093535
0.0006965064322524207,-22594333.373799756,22950968.325726353
0.0006966213862765586,-32388128.4062293,-3915364.3600631906
0.0006967363403006967,-16784083.31331064,-28669613.268029664
0.0006968512943248348,10770842.45467427,-31725722.48844192
0.0006969662483489728,29789644.694052428,-14944735.34780464
0.0006970812023731108,31767518.417825572,8595492.025016116
0.0006971961563972489,17720851.50002289,27200253.374199595
0.0006973111104213869,-6524320.498785681,31497703.57405876
0.000697426064445525,-28361532.345724676,15588220.998934276
0.0006975410184696631,-29956276.52411708,-13490561.020048345
0.000697655972493801,-7991194.315885007,-32406521.196398318
0.0006977709265179391,18602274.06641686,-27860240.5575457
0.0006978858805420772,32405099.904383194,-7390943.210693661
0.0006980008345662152,28774277.014899053,15686523.623095993
0.0006981157885903532,10509818.28606082,30572923.040720697
0.0006982307426144913,-14746509.00440355,28630087.347793892
0.0006983456966386293,-31775099.19024212,6542300.483751254
0.0006984606506627674,-24718875.071880616,-21904601.112257585
0.0006985756046869055,1296372.7458905969,-33436504.58443456
0.0006986905587110434,24963964.9716355,-22259526.848844778
0.0006988055127351815,33072984.512164008,432659.21301043546
0.0006989204667593196,24157880.324110337,21882109.977809332
0.0006990354207834576,2483202.4274694975,32152918.540810585
0.0006991503748075957,-22139693.80095439,23386173.836691346
0.0006992653288317337,-32453533.651657794,-3244358.8265088256
0.0006993802828558717,-17348023.059078097,-28322920.92132146
0.0006994952368800098,10193940.296951994,-31915285.518884756
0.0006996101909041479,29546578.107574552,-15439105.289066281
0.0006997251449282858,31915076.943296917,8092281.27079601
0.0006998400989524239,18172345.145477362,26913805.132887732
0.000699955052976562,-5949358.271576392,31614384.580255046
0.0007000700070007,-28038687.15212146,16146390.55915359
0.0007001849610248381,-30211360.309176825,-12867257.775661752
0.0007002999150489761,-8609229.5774587,-32237392.49865572
0.0007004148690731142,18115798.18205543,-28183722.980890222
0.0007005298230972522,32290438.976877343,-7916733.243695043
0.0007006447771213903,29028382.55481481,15228495.289022356
0.0007007597311455283,11030476.861564785,30395600.166639395
0.0007008746851696663,-14208960.418758942,28892796.2893754
0.0007009896391938044,-31618835.63973334,7184404.028058677
0.0007011045932179425,-25146039.637586683,-21388488.16489621
0.0007012195472420805,670357.4977201764,-33448816.700163048
0.0007013345012662185,24582622.92132965,-22681681.068017937
0.0007014494552903566,33081095.88469707,-97553.72580378875
0.0007015644093144946,24516657.675410904,21495301.58693963
0.0007016793633386327,3043028.9424422644,32110311.066643476
0.0007017943173627707,-21678526.59807766,23813499.331119817
0.0007019092713869087,-32506574.266305037,-2572178.133517953
0.0007020242254110468,-17906396.577544432,-27964886.93461123
0.0007021391794351849,9613008.160849027,-32095667.726661574
0.0007022541334593229,29296265.973112896,-15930795.492593978
0.0007023690874834609,32054812.80855656,7586610.725975035
0.000702484041507599,18618390.453893073,26619604.337215576
0.000702598995531737,-5373194.4770956,31721867.94906845
0.0007027139495558751,-27687847.46824959,16663045.6637985
0.0007028289035800132,-30458685.32947807,-12259540.845409028
0.0007029438576041511,-9213546.65501259,-32060895.617529556
0.0007030588116282892,17634372.705373175,-28488400.74066937
0.0007031737656524273,32170080.804460723,-8426247.98124827
0.0007032887196765654,29270935.466707736,14781812.636735173
0.0007034036737007033,11529466.1724045,30218308.211228404
0.0007035186277248414,-13678759.267136218,29149789.11465074
0.0007036335817489795,-31450855.77682176,7828676.643643235
0.0007037485357731175,-25562474.141350552,-20864114.57985744
0.0007038634897972556,43383.4524851162,-33450458.48742843
0.0007039784438213936,24192914.2977246,-23098044.85693404
0.0007040933978455316,33081473.1671534,-628026.4091726113
0.0007042083518696697,24870151.963536788,21104479.84988583
0.0007043233058938078,3600845.3960959855,32057799.639964942
0.0007044382599179457,-21211285.870072357,24232372.601627685
0.0007045532139420838,-32546768.279379494,-1899620.6075006234
0.0007046681679662219,-18458286.944598395,-27595753.45605079
0.0007047831219903599,9029335.561318379,-32265413.626447596
0.000704898076014498,29038299.87739782,-16419113.14319529
0.000705013030038636,32186139.799905665,7078789.509001747
0.000705127984062774,19058622.51164104,26317836.624931734
0.0007052429380869121,-4796557.641791191,31819837.01280526
0.0007053578921110502,-27343897.5650993,17207458.500689916
0.0007054728461351882,-30685519.0255202,-11627179.432401508
0.0007055878001593262,-9826659.30561939,-31866614.101104304
0.0007057027541834643,17134322.153455578,-28795416.183573868
0.0007058177082076023,32037197.189963922,-8949264.18548185
0.0007059326622317404,29510020.5032513,14315870.477850614
0.0007060476162558784,12042052.857414624,30024759.977013376
0.0007061625702800164,-13134570.168493092,29391722.278004598
0.0007062775243041545,-31281205.016732633,8440988.225207763
0.0007063924783282926,-25961772.259928297,-20346353.702535838
0.0007065074323524306,-567349.3585412344,-33439289.08971861
0.0007066223863765686,23812334.206529375,-23498204.40760006
0.0007067373404007067,33078368.546878245,-1142386.3139758008
0.0007068522944248447,25203946.53548264,20718492.519389175
0.0007069672484489828,4143477.489218369,31997796.168898877
0.0007070822024731208,-20744650.447145127,24610413.100912612
0.0007071971564972588,-32591691.89446424,-1216216.1749941767
0.0007073121105213969,-18995927.151259143,-27213882.40292961
0.000707427064545535,8443270.61255799,-32424359.500716858
0.0007075420185696731,28772191.054696538,-16903719.887332115
0.000707656972593811,32308622.451257177,6568852.268384682
0.0007077719266179491,19492961.73219238,26008593.713225234
0.0007078868806420872,-4219848.762154513,31907940.188501146
0.0007080018346662252,-26988705.877333604,17741543.47313592
0.0007081167886903633,-30898013.8508733,-10990361.75995261
0.0007082317427145013,-10436704.03308661,-31659684.465938106
0.0007083466967386393,16627271.226535643,-29093615.99603406
0.0007084616507627774,31894208.82632167,-9470428.305221472
0.0007085766047869155,29741019.56327641,13845875.378914058
0.0007086915588110534,12550027.547897879,29823539.404312436
0.0007088065128351915,-12586980.59198268,29622684.55432315
0.0007089214668593296,-31089899.159079712,9071850.186462322
0.0007090364208834676,-26360365.73441275,-19804812.11943589
0.0007091513749076057,-1198092.2292116228,-33416513.28126915
0.0007092663289317437,23407131.529256184,-23902807.03796965
0.0007093812829558817,33062761.599505685,-1673358.9129405525
0.0007094962369800198,25544988.885602154,20317826.898329638
0.0007096111910041579,4697090.863120383,31926727.25646777
0.0007097261450282958,-20265652.86562465,25012733.796107724
0.0007098410990524339,-32604727.366963256,-543246.7916883621
0.000709956053076572,-19533038.38365358,-26821885.469214223
0.00071007100710071,7853714.896896483,-32571554.92148401
0.0007101859611248481,28497339.778050177,-17384644.783145536
0.0007103009151489861,32422115.42184572,6056417.428156352
0.0007104158691731241,19921693.61276774,25691710.62523272
0.0007105308231972622,-3642995.4551134016,31985794.94919798
0.0007106457772214003,-26622631.929360267,18266382.439958803
0.0007107607312455384,-31097034.32168959,-10348820.349223383
0.0007108756852696763,-11044197.948494608,-31440168.088590167
0.0007109906392938144,16112879.637174748,-29383087.80503299
0.0007111055933179525,31741102.92345539,-9990033.084203959
0.0007112205473420905,29964261.2467298,13371732.33433992
0.0007113355013662285,13053546.413463224,29614853.860226516
0.0007114504553903666,-12035652.701120915,29843310.8655053
0.0007115654094145046,-30887817.68091666,9699392.58709903
0.0007116803634386427,-26749808.14572565,-19255038.88065078
0.0007117953174627808,-1830515.1759439684,-33382005.145219564
0.0007119102714869187,22994244.150545817,-24301697.97230233
0.0007120252255110568,33040868.85368072,-2204700.2209957875
0.0007121401795351949,25880063.193463493,19912536.779785533
0.0007122551335593329,5248802.42962765,31845912.85734949
0.0007123700875834709,-19783472.77048232,25411268.2610868
0.000712485041607609,-32578864.877025925,96970.5227092529
0.000712599995631747,-20050000.65762903,-26429353.620984845
0.0007127149496558851,7273606.445630774,-32702864.999873627
0.0007128299036800232,28216774.096633792,-17845589.471308526
0.0007129448577041611,32521231.95246079,5555890.558917037
0.0007130598117282992,20333656.00588414,25379699.40971996
0.0007131747657524373,-3088252.8374139424,32045366.79485048
0.0007132897197765753,-26265820.34983885,18782394.58239509
0.0007134046738007133,-31283820.762384493,-9696468.814255135
0.0007135196278248514,-11645857.902607512,-31210354.73988499
0.0007136345818489894,15591632.872645505,-29663909.944924407
0.0007137495358731275,31578145.856779147,-10507627.135474408
0.0007138644898972656,30179824.896895003,12894130.807691468
0.0007139794439214035,13552701.179869266,29399785.47728983
0.0007140943979455416,-11481064.804252816,30053933.84321249
0.0007142093519696797,-30675287.274059094,10322906.277252115
0.0007143243059938178,-27129545.578441564,-18697652.301073335
0.0007144392600179558,-2463781.484423953,-33335797.692145117
0.0007145542140420938,22574568.73358199,-24694675.5738192
0.0007146691680662319,33012896.005077146,-2736221.532447843
0.0007147841220903699,26208473.84097495,19502671.253902793
0.000714899076114508,5798192.156646297,31755503.035525814
0.000715014030138646,-19291776.724175643,25792653.055517353
0.000715128984162784,-32563787.51631225,768185.4790887246
0.0007152439381869221,-20569742.155883238,-26014940.218331814
0.0007153588922110602,6676898.633698938,-32828224.817076214
0.0007154738462351982,27924730.014985036,-18318405.964290842
0.0007155888002593362,32617840.51707156,5039549.175499184
0.0007157037542834743,20750960.192864858,25049606.142751697
0.0007158187083076123,-2512013.9983400404,32102405.34007463
0.0007159336623317504,-25877734.726784635,19283741.939591963
0.0007160486163558884,-31459963.50010442,-9045853.186695512
0.0007161635703800264,-12247306.31440726,-30966317.233115375
0.0007162785244041645,15063231.808200866,-29935417.688512783
0.0007163934784283026,31405599.729307387,-11023472.20831742
0.0007165084324524406,30388101.679456055,12413058.57988653
0.0007166233864765786,14047737.106446745,29177970.979734886
0.0007167383405007167,-10922985.89704649,30255037.934548844
0.0007168532945248547,-30452241.76495016,10942511.450109167
0.0007169682485489928,-27499469.1186825,-18132484.787060533
0.0007170832025731309,-3097897.9847531365,-33277875.93803275
0.0007171981565972688,22148488.491852265,-25082100.117303785
0.0007173131106214069,32978007.54040057,-3268062.5179565977
0.000717428064645545,26530069.930536352,19087765.41328212
