time,alpha_2_real,alpha_2_imag
0.0007339814441214236,32936724.804954007,-2719569.983362777
0.0007340963981455616,30063757.833981313,12950423.082774583
0.0007342113521696997,20001784.686789595,25543428.28626307
0.0007343263061938377,4106478.143862139,31931033.712117165
0.0007344412602179758,-14461550.211592013,28699424.765452135
0.0007345562142421138,-29200576.49216357,13939632.780850576
0.0007346711682662518,-31732032.588994693,-8205065.187777421
0.0007347861222903899,-19512721.282466784,-26886824.269475065
0.000734901076314528,471753.220621428,-33477981.379103024
0.000735016030338666,18754489.2152412,-27716294.20590151
0.000735130984362804,29988374.261802606,-14357919.022511601
0.0007352459383869421,32922982.909659714,1677470.7461929685
0.0007353608924110802,28000524.48059149,16797233.066324756
0.0007354758464352182,16174336.904537778,28034479.093675658
0.0007355908004593562,-874680.5973445578,32141641.799425032
0.0007357057544834943,-19207129.453097448,25814591.9281191
0.0007358207085076323,-31378171.616248988,8278044.034026187
0.0007359356625317704,-29727173.227308497,-14115754.252799405
0.0007360506165559085,-14421930.779959977,-30033543.465132207
0.0007361655705800464,5921801.8957332745,-32977208.35047717
0.0007362805246041845,22604646.854023896,-24611136.539271936
0.0007363954786283226,31607913.716515712,-10102672.229197355
0.0007365104326524606,32329997.284780666,5998936.453805533
0.0007366253866765987,25432429.320914622,20361017.045305498
0.0007367403407007367,11950533.83776905,29994398.94954397
0.0007368552947248747,-5969750.680196195,31570737.628889237
0.0007369702487490128,-23509830.305257447,22059688.454764202
0.0007370852027731509,-32490050.997281145,2218296.3709775647
0.0007372001567972888,-26653347.893055066,-19508747.111756917
0.0007373151108214269,-8964497.364705935,-32167127.72005016
0.000737430064845565,11069472.89686798,-31621448.21905759
0.000737545018869703,25872190.408842757,-21058129.24901161
0.0007376599728938411,32608319.337389614,-5730623.03486299
0.0007377749269179791,31169839.005192287,10193024.402697006
0.0007378898809421171,22364485.332587007,23579698.406897496
0.0007380048349662552,7384738.277032757,31366961.83860512
0.0007381197889903933,-11062612.65405814,30160525.830464855
0.0007382347430145312,-27167710.636898503,17475042.523129094
0.0007383496970386693,-32442799.509105593,-3995375.855270154
0.0007384646510628074,-22667324.15284342,-24188415.019216377
0.0007385796050869455,-3354174.208505914,-33282780.238518573
0.0007386945591110835,15798591.13834925,-29520154.75433193
0.0007388095131352215,28531784.004399735,-17170752.344414763
0.0007389244671593596,33005218.565925393,-1325273.2470978424
0.0007390394211834976,29474771.974348493,14198455.9341945
0.0007391543752076357,18833053.506767638,26382083.156494677
0.0007392693292317737,2548369.5263016047,32073031.5951282
0.0007393842832559117,-16001436.094457755,27883865.57241688
0.0007394992372800498,-29994276.133039672,12200248.934646402
0.0007396141913041879,-31217172.042041034,-10118765.542046305
0.0007397291453283259,-17953019.18290793,-27989636.13316748
0.0007398440993524639,2221313.3415427986,-33415543.714353893
0.000739959053376602,20032347.124761935,-26785308.643143352
0.00074007400740074,30574607.760080945,-13031437.974930592
0.0007401889614248781,32803265.737680536,3055966.565463471
0.0007403039154490162,27245867.205088124,17961568.12541621
0.0007404188694731541,14874392.139805913,28711116.553318217
0.0007405338234972922,-2479964.819918604,32044019.683172356
0.0007406487775214303,-20628248.716241598,24719345.847603068
0.0007407637315455683,-31844606.397871956,6395093.058923093
0.0007408786855697063,-28861934.79291505,-15887355.110439617
0.0007409936395938444,-12726016.055171093,-30818705.841930594
0.0007411085936179824,7583958.849265078,-32630860.692220934
0.0007412235476421205,23702086.357354153,-23529696.379373763
0.0007413385016662586,32001117.322668828,-8732661.08020705
0.0007414534556903965,32028584.47669388,7343149.671422492
0.0007415684097145346,24515583.393251784,21421604.807935037
0.0007416833637386727,10537456.137814146,30488752.140730906
0.0007417983177628107,-7586511.426886627,31215285.27441483
0.0007419132717869487,-24743783.594698142,20688314.284639902
0.0007420282258110868,-32598855.855374873,258408.78052555677
0.0007421431798352248,-25482387.299247816,-21075075.10737114
0.0007422581338593629,-7197722.3448637,-32628685.821721233
0.000742373087883501,12611036.33279337,-31028818.168375555
0.000742488041907639,26782742.086399242,-19865037.89754705
0.000742602995931777,32809252.894290738,-4341873.090974582
0.0007427179499559151,30698540.672687408,11483759.128221605
0.0007428329039800532,21294351.733067136,24511952.840805385
0.0007429478580041912,5880236.345036974,31658309.633329913
0.0007430628120283292,-12646797.884356052,29536543.178965073
0.0007431777660524673,-28151748.402463857,15871026.171269896
0.0007432927200766053,-32173639.553864192,-5954542.523953682
0.0007434076741007434,-21245061.721383348,-25489150.039210085
0.0007435226281248814,-1576913.4873209093,-33427099.0821072
0.0007436375821490194,17194979.940956447,-28713230.10118587
0.0007437525361731575,29253782.873082522,-15887123.727202412
0.0007438674901972956,33010019.617829174,68945.62223278359
0.0007439824442214336,28828209.037535958,15422507.532281129
0.0007440973982455716,17618758.30064306,27170241.466590654
0.0007442123522697097,970773.0335909273,32142143.260604754
0.0007443273062938477,-17512279.721564703,26979302.912587896
0.0007444422603179858,-30689822.80845023,10408569.33391342
0.0007445572143421238,-30588166.42315582,-11995560.589530714
0.0007446721683662618,-16342051.99224464,-28995137.264484398
0.0007447871223903999,3948423.511842363,-33260023.04604159
0.000744902076414538,21255748.78962186,-25804573.28033573
0.000745017030438676,31103483.17969703,-11689928.951728657
0.000745131984462814,32624938.144500487,4426227.264640991
0.0007452469384869521,26438123.93925521,19095161.134555135
0.0007453618925110901,13535219.094777446,29328480.117007915
0.0007454768465352282,-4093127.7250601277,31868587.704103023
0.0007455918005593663,-21997438.629608262,23532795.25354611
0.0007457067545835042,-32205796.21438849,4468314.363890337
0.0007458217086076423,-27892898.01214201,-17601396.71914277
0.0007459366626317804,-10995031.312492259,-31502931.81456937
0.0007460516166559185,9220203.547337031,-32203745.73145733
0.0007461665706800564,24747355.22117866,-22408400.062933084
0.0007462815247041945,32330083.364259537,-7347093.943430718
0.0007463964787283326,31667954.57936873,8676719.462112088
0.0007465114327524706,23543395.369202502,22445524.180069808
0.0007466263867766087,9088991.468156695,30923573.161734965
0.0007467413408007467,-9204286.70982307,30775260.477474112
0.0007468562948248847,-25907026.96293138,19232998.026368763
0.0007469712488490228,-32592628.183365878,-1714576.508471244
0.0007470862028731609,-24222470.144786388,-22567062.641921546
0.0007472011568972988,-5417458.832727197,-32989164.44431164
0.0007473161109214369,14114045.071080888,-30364806.37855764
0.000747431064945575,27639583.27228452,-18639868.63937242
0.000747546018969713,32944464.55825345,-2944006.0793886343
0.0007476609729938511,30168679.951731265,12758834.262882762
0.0007477759270179891,20171119.117198166,25398133.22038343
0.0007478908810421271,4347255.950526329,31885408.45919157
0.0007480058350662652,-14219653.096773164,28825789.813200857
0.0007481207890904033,-29055191.739665885,14201720.124185551
0.0007482357431145413,-31796076.42801682,-7902075.103927891
0.0007483506971386793,-19752816.500473354,-26704337.375180706
0.0007484656511628174,192040.12389339134,-33473916.408921216
0.0007485806051869554,18541723.635886356,-27850975.69393547
0.0007486955592110935,29913600.21485332,-14580597.932489663
0.0007488105132352315,32954676.347741216,1458230.121071753
0.0007489254672593695,28126772.12816345,16618750.80359529
0.0007490404212835076,16363498.847093083,27906968.797505558
0.0007491553753076457,-621998.2227978847,32136734.081932224
0.0007492703293317838,-18985522.423526663,25982280.59617555
0.0007493852833559217,-31285685.58909123,8571923.574687812
0.0007495002373800598,-29848605.689103466,-13828531.140435645
0.0007496151914041979,-14688480.867111607,-29898916.826672822
0.0007497301454283359,5648150.338158084,-33014230.703058496
0.0007498450994524739,22427217.322236463,-24780497.979498886
0.000749960053476612,31568284.361952774,-10330883.9962602
0.00075007500750075,32386521.151685886,5786831.242761715
0.0007501899615248881,25572875.4227941,20192926.906089526
0.0007503049155490262,12160706.066809928,29889736.192855623
0.0007504198695731641,-5711863.754237091,31613662.13903926
0.0007505348235973022,-23304781.64674186,22254647.25934726
0.0007506497776214403,-32453598.239877753,2527110.528343684
0.0007507647316455783,-26829327.75668478,-19253358.038517606
0.0007508796856697164,-9245281.201931808,-32083480.779643454
0.0007509946396938544,10813773.109257465,-31700498.343679722
0.0007511095937179924,25733698.49996904,-21256888.69889623
0.0007512245477421305,32597252.361830585,-5958955.310840232
0.0007513395017662686,31255158.201375,9990116.610514615
0.0007514544557904065,22521643.267223384,23422029.055410046
0.0007515694098145446,7615883.098434478,31294289.696101174
0.0007516843638386827,-10809010.037849404,30255709.9406189
0.0007517993178628207,-26984931.21406515,17707090.613745768
0.0007519142718869588,-32470779.363885324,-3680090.1168182613
0.0007520292259110968,-22887771.927323516,-23971429.081649654
0.0007521441799352348,-3641545.199050305,-33246770.981816713
0.0007522591339593729,15569190.569778867,-29638715.51383558
0.000752374087983511,28435623.538987283,-17390032.598098975
0.0007524890420076489,33015851.050812814,-1548579.6142668966
0.000752603996031787,29581207.30285948,14007439.259022072
0.0007527189500559251,19005967.812281728,26234569.006003894
0.0007528339040800632,2795782.0177668054,32040547.362087753
0.0007529488581042012,-15764594.96900605,28026015.070045307
0.0007530638121283392,-29865784.502869293,12479577.351997836
0.0007531787661524773,-31303813.980914515,-9814482.961893272
0.0007532937201766153,-18207165.512627594,-27821190.477697104
0.0007534086742007534,1937745.6559719765,-33424698.913838785
0.0007535236282248914,19832188.56451601,-26940012.9333651
0.0007536385822490294,30515065.735979658,-13261582.7793453
0.0007537535362731675,32840674.205823123,2836251.0845620567
0.0007538684902973056,27372990.572866,17780958.98059163
0.0007539834443214436,15070025.566670083,28581948.51176869
0.0007540983983455816,-2221174.148046231,32058951.472306736
0.0007542133523697197,-20408106.06658688,24895682.407263715
0.0007543283063938577,-31772355.451905873,6688547.521345599
0.0007544432604179958,-29008704.679871332,-15605898.53784116
0.0007545582144421339,-12998853.668035071,-30700534.640618358
0.0007546731684662718,7319318.090191457,-32684617.440793257
0.0007547881224904099,23544341.781667612,-23714660.956462946
0.000754903076514548,31966344.131160095,-8956803.642286096
0.000755018030538686,32089418.97666303,7135077.92780914
0.000755132984562824,24653902.971453458,21252776.495343477
0.0007552479385869621,10752860.165712334,30393741.059784636
0.0007553628926111001,-7332170.5515797585,31279021.591236707
0.0007554778466352382,-24543914.718027912,20893582.111233175
0.0007555928006593763,-32586936.611858755,569961.7501931163
0.0007557077546835142,-25674389.57895742,-20833170.031314712
0.0007558227087076523,-7480733.1786354035,-32561026.77581859
0.0007559376627317904,12367602.474466076,-31125128.965484917
0.0007560526167559285,26663654.206601635,-20073958.775453903
0.0007561675707800664,32798610.083765775,-4564898.557630904
0.0007562825248042045,30786338.857988734,11285219.763642486
0.0007563974788283426,21448067.96290984,24349541.842109576
0.0007565124328524806,6116871.263319958,31603248.38059715
0.0007566273868766187,-12402008.894766968,29651228.64410799
0.0007567423409007567,-27992383.824970674,16126680.160894906
0.0007568572949248947,-32225348.209578004,-5646553.091775525
0.0007569722489490328,-21478736.511874143,-25291114.23772219
0.0007570872029731709,-1861255.9713732428,-33406436.57963842
0.0007572021569973089,16979799.562617563,-28848557.36915312
0.0007573171110214469,29168856.140864246,-16107697.394532908
0.000757432065045585,33024562.976575445,-151381.65971722826
0.000757547019069723,28935685.247728597,15233565.526017517
0.0007576619730938611,17797213.05163624,27027193.6683019
0.0007577769271179991,1221664.3607387133,32128988.651649557
0.0007578918811421371,-17281981.38043435,27129882.500017773
0.0007580068351662752,-30586480.54943302,10699735.795072993
0.0007581217891904133,-30695647.54002158,-11698670.348308887
0.0007582367432145513,-16605531.458936952,-28842544.496159818
0.0007583516972386893,3669491.9563848507,-33285440.61232895
0.0007584666512628274,21074250.303550657,-25975768.72482659
0.0007585816052869654,31047900.27302148,-11914996.457129799
0.0007586965593111035,32664081.085208174,4210464.351192183
0.0007588115133352415,26559562.72956505,18912428.765589096
0.0007589264673593795,13738007.683523841,29210809.5084349
0.0007590414213835176,-3835515.6653974634,31905728.296977196
0.0007591563754076557,-21780135.43149952,23714015.56899026
0.0007592713294317937,-32156059.847875573,4776815.640597493
0.0007593862834559317,-28057886.01394751,-17335003.822298046
0.0007595012374800698,-11274987.674188102,-31401283.342491608
0.0007596161915042078,8960856.367675953,-32276003.971267372
0.0007597311455283459,24602051.67093312,-22605534.05143127
0.000759846099552484,32298939.138832197,-7572044.965030275
0.000759961053576622,31735868.153633986,8468494.04883556
0.00076007600760076,23684262.12431605,22272651.164690375
0.0007601909616248981,9315872.998060208,30844326.3682991
0.0007603059156490362,-8949918.225082094,30860820.06221558
0.0007604208696731741,-25713764.340936877,19457873.133735802
0.0007605358236973122,-32605657.3232375,-1396666.7825679877
0.0007606507777214503,-24433651.882396955,-22335014.51943957
