time,alpha_2_real,alpha_2_imag
0.0008397391463284259,-5031669.640437741,31717355.020566452
0.0008398541003525639,-17438293.336328395,27054813.141917598
0.000839969054376702,-27741902.405865427,16635970.70264116
0.0008400840084008401,-32614290.091081537,1708883.879332278
0.000840198962424978,-29817488.331434254,-14116870.251247052
0.0008403139164491161,-20196385.587422445,-26441222.05476642
0.0008404288704732542,-7009648.336267661,-32700509.069114365
0.0008405438244973923,6275638.47163983,-32893362.930765547
0.0008406587785215302,17465963.81049141,-28550158.305356786
0.0008407737325456683,25641383.19865046,-21327249.14997739
0.0008408886865698064,30714327.22465471,-12641524.798615813
0.0008410036405939444,32845282.679370705,-3392226.8009206955
0.0008411185946180825,32309862.191724584,5780571.636973236
0.0008412335486422205,29256204.487184696,14416985.519873563
0.0008413485026663585,23767905.00315195,22063549.46562844
0.0008414634566904966,15851843.230226113,28116504.718006447
0.0008415784107146347,5612246.026231182,31675230.085277148
0.0008416933647387726,-6406055.008971341,31483056.295886207
0.0008418083187629107,-18738452.43864993,26199951.173891436
0.0008419232727870488,-28606617.158269953,15175152.756258596
0.0008420382268111868,-32683749.123424374,-71024.04685829859
0.0008421531808353249,-29028956.117272157,-15700067.314529296
0.0008422681348594629,-18849918.14962645,-27438963.100994356
0.0008423830888836009,-5502390.322064564,-32996202.83728742
0.000842498042907739,7635252.25123998,-32636938.140609782
0.0008426129969318771,18518624.65040255,-27868204.47836334
0.0008427279509560151,26356535.801730495,-20434783.69316678
0.0008428429049801531,31064487.800032623,-11627612.9296255
0.0008429578590042912,32904029.40724082,-2370676.4425850236
0.0008430728130284292,32070353.62742792,6760348.0023563225
0.0008431877670525673,28779246.70839777,15315506.595195245
0.0008433027210767053,23021990.258577198,22821460.111049697
0.0008434176751008433,14857965.500367075,28679495.404951338
0.0008435326291249814,4364804.691233149,31870198.02888135
0.0008436475831491195,-7784255.251371241,31182064.734179754
0.0008437625371732576,-19992038.64737039,25246526.228906482
0.0008438774911973955,-29383200.377400145,13650666.103759198
0.0008439924452215336,-32649211.35955994,-1851732.1328158667
0.0008441073992456717,-28177496.124218587,-17241365.340689972
0.0008442223532698097,-17469111.459971398,-28361686.45020424
0.0008443373072939477,-4003253.958510237,-33228430.072230943
0.0008444522613180858,8967586.467515439,-32307293.161825098
0.0008445672153422238,19536586.02017633,-27160183.064334266
0.0008446821693663619,27015871.506825756,-19506410.905676436
0.0008447971233905,31391398.603490155,-10614845.104450837
0.0008449120774146379,32931968.655984193,-1352752.5222359179
0.000845027031438776,31838872.276382253,7736681.799043739
0.0008451419854629141,28273234.906456,16203230.488616595
0.0008452569394870521,22265564.670721956,23577695.771764528
0.0008453718935111901,13802979.937589958,29167936.29651785
0.0008454868475353282,3093030.997958865,32012471.620099265
0.0008456018015594662,-9159901.123284936,30784543.34391683
0.0008457167555836043,-21214468.527471717,24229809.591069575
0.0008458317096077424,-30087074.510367267,12078021.112170823
0.0008459466636318803,-32527755.85147252,-3630304.2308745007
0.0008460616176560184,-27260054.825330377,-18734472.86992158
0.0008461765716801565,-16059776.421283375,-29216231.7399592
0.0008462915257042945,-2510489.1222086856,-33399064.708282217
0.0008464064797284326,10265113.644028228,-31897504.957913414
0.0008465214337525706,20504903.65994222,-26402108.783248503
0.0008466363877767086,27638588.943239648,-18565728.89861947
0.0008467513418008467,31701586.15306616,-9609163.720915308
0.0008468662958249848,32939987.55002208,-336739.6560793398
0.0008469812498491227,31589121.503717877,8706417.112835854
0.0008470962038732608,27746606.534762673,17082887.726130143
0.0008472111578973989,21448329.794420127,24289085.85891555
0.000847326111921537,12724420.41826369,29626772.727971468
0.000847441065945675,1799123.3240802372,32086782.070639644
0.000847556019969813,-10532601.413938824,30330334.638547756
0.000847670973993951,-22405387.678784672,23154730.968063414
0.0008477859280180891,-30717436.488794528,10464911.116342729
0.0008479008820422272,-32333308.428842265,-5403640.878762631
0.0008480158360663652,-26274989.33109793,-20175182.834194474
0.0008481307900905032,-14624466.37192933,-29994083.473262068
0.0008482457441146413,-1023305.095113501,-33481523.58748059
0.0008483606981387794,11523525.290168202,-31428062.931102518
0.0008484756521629174,21439705.498188853,-25626391.183609497
0.0008485906061870554,28226901.778240927,-17616423.25646617
0.0008487055602111935,31995109.09901603,-8605496.75870762
0.0008488205142353315,32921449.645794045,674727.9765895712
0.0008489354682594696,31298653.45285872,9669090.848189559
0.0008490504222836077,27164429.32897853,17937066.519237384
0.0008491653763077456,20590614.18603369,24966350.76881879
0.0008492803303318837,11621780.910939313,30052261.191889163
0.0008493952843560218,490566.8054759023,32113248.14003672
0.0008495102383801598,-11908029.996204227,29843819.02474293
0.0008496251924042978,-23561515.077997524,22017745.294806965
0.0008497401464284359,-31275830.23190638,8815854.466827814
0.0008498551004525739,-32057611.840239704,-7166692.095068987
0.000849970054476712,-25208021.235989653,-21545553.837509368
0.0008500850085008501,-13161294.387221117,-30685473.94334428
0.000850199962524988,448611.9675499145,-33479444.142443728
0.0008503149165491261,12756609.511688685,-30950711.33897392
0.0008504298705732642,22341335.034947798,-24832648.70513901
0.0008505448245974022,28790974.93597703,-16666493.660835912
0.0008506597786215402,32242277.558965635,-7591693.427364561
0.0008507747326456783,32875235.191506904,1682440.5915698237
0.0008508896866698163,30948360.286638,10618486.112465099
0.0008510046406939544,26551389.584901553,18774627.438552205
0.0008511195947180925,19716408.974230394,25628344.31866472
0.0008512345487422304,10496291.921336655,30446197.25047007
0.0008513495027663685,-832229.365424867,32113212.458690997
0.0008514644567905066,-13281808.874644337,29287259.560741507
0.0008515794108146447,-24678096.377441935,20820009.22540644
0.0008516943648387827,-31747546.456105374,7127523.954189652
0.0008518093188629207,-31647166.239530753,-8906549.595433727
0.0008519242728870588,-24066880.17469548,-22841421.02479319
0.0008520392269111968,-11676876.028007997,-31292720.488986745
0.0008521541809353349,1899778.0380008356,-33425823.83595567
0.0008522691349594729,13961859.428318433,-30438840.240562484
0.0008523840889836109,23208003.99853269,-24018359.49890966
0.000852499043007749,29328984.800235473,-15711043.542478772
0.0008526139970318871,32424366.673201088,-6564412.907546835
0.0008527289510560251,32776107.94512839,2688764.13863419
0.0008528439050801631,30569000.92059785,11554480.433780307
0.0008529588591043012,25917038.948734593,19599487.050367165
0.0008530738131284392,18829918.303546567,26282331.686154377
0.0008531887671525773,9352995.219954664,30823337.412447166
0.0008533037211767153,-2171033.3508303226,32058211.609027766
0.0008534186752008533,-14640885.648885868,28650573.40154556
0.0008535336292249914,-25723511.378763855,19537658.86270898
0.0008536485832491295,-32116444.786635593,5405957.338017786
0.0008537635372732675,-31125226.84818301,-10609950.49608023
0.0008538784912974055,-22870487.837033935,-24068255.010346416
0.0008539934453215436,-10182129.477930363,-31822740.993741572
0.0008541083993456816,3330127.1377790268,-33338667.65960476
0.0008542233533698197,15137379.323141553,-29901729.690817297
0.0008543383073939578,24034868.97109655,-23179435.051047396
0.0008544532614180957,29796803.828631833,-14721171.185341038
0.0008545682154422338,32580573.894559737,-5540285.352687652
0.0008546831694663719,32642322.719126713,3688059.840542248
0.00085479812349051,30193332.396040816,12488883.323433973
0.0008549130775146479,25263753.907736372,20413818.400826145
0.000855028031538786,17919830.28043989,26921852.17287727
0.0008551429855629241,8175659.803418717,31143802.631861836
0.0008552579395870621,-3523325.3996324036,31945145.932110094
0.0008553728936112002,-15965018.890829781,27905682.55379524
0.0008554878476353382,-26709326.303654224,18190740.46521571
0.0008556028016594762,-32377407.099005286,3659231.0183852855
0.0008557177556836143,-30542127.518125825,-12285834.733465107
0.0008558327097077524,-21627488.658605907,-25230780.256182205
0.0008559476637318903,-8683413.021903316,-32282614.44352142
0.0008560626177560284,4742320.654357573,-33192721.24733429
0.0008561775717801665,16257431.051462542,-29267560.043736815
0.0008562925258043045,24815044.631251957,-22308211.24859648
0.0008564074798284426,30224094.434545442,-13722770.717157876
0.0008565224338525806,32717054.374859236,-4520821.804742619
0.0008566373878767186,32494455.045635074,4682138.3590372605
0.0008567523419008567,29777989.76602815,13412956.76588057
0.0008568672959249948,24595208.498127177,21221245.094335016
0.0008569822499491327,16958936.76280848,27510744.737443995
0.0008570972039732708,6972655.710157936,31419680.914844614
0.0008572121579974089,-4885182.459913098,31742190.557962887
0.0008573271120215469,-17277717.17493181,27112221.57724222
0.000857442066045685,-27633898.499084897,16786333.90965465
0.000857557020069823,-32562511.323973704,1898363.757037784
0.000857671974093961,-29885764.347359557,-13932969.289031126
0.0008577869281180991,-20340697.41994192,-26324730.004539527
0.0008579018821422372,-7180845.329339539,-32676084.01734091
0.0008580168361663753,6130090.334025789,-32943980.33714052
0.0008581317901905132,17340712.752070803,-28604522.096149616
0.0008582467442146513,25556482.512823608,-21418379.126468398
0.0008583616982387894,30634805.73190171,-12730497.043027468
0.0008584766522629274,32829481.871212628,-3503150.6733676326
0.0008585916062870654,32325271.136193786,5671499.370444132
0.0008587065603112035,29333635.54578343,14325942.083336912
0.0008588215143353415,23867607.909692362,21993425.51929968
0.0008589364683594796,15962644.635572132,28059718.10219586
0.0008590514223836177,5744725.917879579,31645743.493959405
0.0008591663764077556,-6249590.468841316,31480004.7875049
0.0008592813304318937,-18580515.417210512,26273025.098415475
0.0008593962844560318,-28499426.31363635,15329258.456243595
0.0008595112384801698,-32676341.62434767,127477.9366795948
0.0008596261925043078,-29144561.961763557,-15538861.809703
0.0008597411465284459,-19008074.604621433,-27342117.420078762
0.0008598561005525839,-5672049.192475906,-32980758.553650737
0.000859971054576722,7485088.53493228,-32636448.908459365
0.0008600860086008601,18396912.716292802,-27930522.636688337
0.000860200962624998,26263655.38721083,-20516958.777842153
0.0008603159166491361,31039560.367488388,-11746370.248716328
0.0008604308706732742,32921830.20427682,-2488560.562484908
0.0008605458246974122,32124836.621898327,6655163.901134813
0.0008606607787215503,28840445.878769413,15221147.353888227
0.0008607757327456883,23106111.41733628,22741741.29347304
0.0008608906867698263,14943146.15290472,28583396.25579246
0.0008610056407939644,4498486.2496416485,31833527.755822115
0.0008611205948181025,-7627032.019195483,31189626.645659614
0.0008612355488422404,-19861985.369773544,25367378.67926707
0.0008613505028663785,-29304800.80731547,13822956.151118485
0.0008614654568905166,-32683152.783150762,-1655246.878783646
0.0008615804109146547,-28298492.233261336,-17086802.66176775
0.0008616953649387927,-17628769.34025597,-28273696.090663437
0.0008618103189629307,-4165408.255964445,-33205427.3143254
0.0008619252729870688,8816079.132135786,-32315423.577403508
0.0008620402270112068,19417818.232993335,-27224610.4259559
0.0008621551810353449,26953232.441595588,-19619352.962350152
0.0008622701350594829,31388765.0012178,-10743540.951713968
0.0008623850890836209,32946671.099442944,-1466779.154095076
0.000862500043107759,31868412.082114834,7630154.258029752
0.0008626149971318971,28323494.597109083,16103921.763247466
0.0008627299511560351,22319671.5045188,23470314.01677768
0.0008628449051801731,13917234.466555912,29106930.554047305
0.0008629598592043112,3232748.5695161363,31986537.846128777
0.0008630748132284492,-9010535.861861201,30851150.26358997
0.0008631897672525873,-21093807.90435054,24362757.285262212
0.0008633047212767254,-30034785.514533818,12265260.40487426
0.0008634196753008633,-32569670.26959878,-3437020.7871998176
0.0008635346293250014,-27364990.06510286,-18574696.99904874
0.0008636495833491395,-16213894.220856976,-29121947.428352185
0.0008637645373732775,-2669941.757612421,-33361382.60396453
0.0008638794913974155,10121403.123062775,-31944713.118403915
0.0008639944454215536,20412292.499327287,-26509469.112319827
0.0008641093994456916,27583511.727165796,-18681715.435923673
0.0008642243534698297,31680222.096857447,-9723522.119388806
0.0008643393074939678,32939519.953271862,-448641.8024144666
0.0008644542615181057,31599469.42670544,8598902.121529775
0.0008645692155422438,27777130.85964215,16973296.16871165
0.0008646841695663819,21530941.075184315,24202324.670213647
0.00086479912359052,12845222.483291956,29577075.791142266
0.0008649140776146579,1947290.5983710932,32102158.314805698
0.000865029031638796,-10391445.798900723,30420909.360582113
0.000865143985662934,-22287705.16847467,23287980.90250796
0.0008652589396870721,-30663976.798652988,10648490.446907606
0.0008653738937112102,-32351125.798826724,-5209806.643188593
0.0008654888477353482,-26369054.386122502,-20008286.707809478
0.0008656038017594862,-14776510.417806037,-29901687.534864303
0.0008657187557836243,-1186779.1524825976,-33465431.66972999
0.0008658337098077624,11398674.123865819,-31533765.220241338
0.0008659486638319004,21349704.39743347,-25729797.34128317
0.0008660636178560384,28175486.750010233,-17730858.615564927
0.0008661785718801765,31941677.300450504,-8705481.803701378
0.0008662935259043145,32916467.255740102,564938.7480478492
0.0008664084799284526,31303158.792779528,9558161.16201172
