time,alpha_2_real,alpha_2_imag
0.000670181960724808,-32882778.273020912,-1467367.9147926646
0.0006702969147489461,-32671200.822656058,3127694.8592548263
0.0006704118687730842,-31801585.73102938,7625019.743775881
0.0006705268227972222,-30322828.917274863,12008060.83917589
0.0006706417768213603,-28180152.086593565,16247560.37161577
0.0006707567308454983,-25318777.81318387,20293010.862945642
0.0006708716848696363,-21655006.847930092,24054417.96921276
0.0006709866388937744,-17091834.551194847,27380830.39317439
0.0006711015929179125,-11548636.838486418,30062246.67623605
0.0006712165469420504,-4961776.363846768,31737329.369539484
0.0006713315009661885,2600680.9830897707,31993593.247451227
0.0006714464549903266,10876105.18309746,30215039.976658754
0.0006715614090144646,19232779.90438499,25827047.6202338
0.0006716763630386027,26557266.887285363,18463442.323717065
0.0006717913170627407,31438621.820367374,8429107.794802716
0.0006719062710868787,32640713.928236064,-3103494.4477569405
0.0006720212251110168,29716129.2407001,-14324532.820299903
0.0006721361791351549,23404308.486435167,-23563152.07669738
0.0006722511331592928,14986894.016743287,-29810105.15093367
0.0006723660871834309,5897825.827496747,-32938328.856939234
0.000672481041207569,-2798404.7280564327,-33383628.537797242
0.0006725959952317071,-10493763.913967462,-31824183.938954666
0.0006727109492558451,-16935994.55295077,-28858424.424991116
0.0006728259032799831,-22112169.892745383,-25027974.51243102
0.0006729408573041212,-26121912.1972015,-20696815.7851783
0.0006730558113282592,-29065591.291788332,-16086235.680963282
0.0006731707653523973,-31117267.110714525,-11384733.00616991
0.0006732857193765354,-32326548.078415092,-6655051.807171305
0.0006734006734006733,-32858838.309219424,-1982734.3175812077
0.0006735156274248114,-32720951.887343377,2620505.093703528
0.0006736305814489495,-31939348.11028707,7131136.222307084
0.0006737455354730875,-30532949.362543203,11530185.78970565
0.0006738604894972255,-28479570.607398525,15796403.621432768
0.0006739754435213636,-25675935.18461325,19855698.48768567
0.0006740903975455016,-22107876.773760952,23656431.020823564
0.0006742053515696397,-17631034.6387094,27018713.64040748
0.0006743203055937778,-12210095.772408955,29791362.798567507
0.0006744352596179157,-5745957.987922634,31612339.01054769
0.0006745502136420538,1715366.6742558423,32062164.139578458
0.0006746651676661919,9940794.048624886,30547209.462762896
0.00067478012169033,18334226.842918634,26468122.8538593
0.0006748950757144679,25834669.267436173,19424583.804845966
0.000675010029738606,31058752.279916216,9648698.855514143
0.000675124983762744,32666051.429056752,-1795891.5205038944
0.0006752399377868821,30243173.387006633,-13152993.727386754
0.0006753548918110202,24247654.63374962,-22678632.437075563
0.0006754698458351581,15992887.71475061,-29292863.55646371
0.0006755847998592962,6909641.327872433,-32750036.164524134
0.0006756997538834343,-1873526.786357969,-33478784.592745826
0.0006758147079075724,-9698217.768806687,-32077809.743094034
0.0006759296619317103,-16282370.323823284,-29239094.806850478
0.0006760446159558484,-21599982.559070524,-25488434.774053954
0.0006761595699799865,-25703070.38721254,-21170072.396392155
0.0006762745240041245,-28781871.19350789,-16604595.68089533
0.0006763894780282626,-30896449.56752494,-11893659.73101241
0.0006765044320524006,-32226905.73829396,-7179406.072215038
0.0006766193860765386,-32837010.056688264,-2500880.6286486336
0.0006767343401006767,-32776875.71360988,2111736.3385786214
0.0006768492941248148,-32090906.532145496,6638308.367040355
0.0006769642481489528,-30732421.267491195,11049862.760783821
0.0006770792021730908,-28744710.80835878,15330660.615680331
0.0006771941561972289,-26012355.468907114,19408549.236831814
0.0006773091102213669,-22534522.659933943,23239356.2107979
0.000677424064245505,-18173489.552751787,26667045.845001303
0.000677539018269643,-12858271.685682256,29510161.862339698
0.000677653972293781,-6517855.339365384,31471230.374919865
0.0006777689263179191,839958.2293483913,32115074.13690308
0.0006778838803420572,9006963.14440094,30849996.34733074
0.0006779988343661952,17424499.255794764,27068732.48809979
0.0006781137883903332,25081961.791661378,20351536.79165096
0.0006782287424144713,30609022.00395807,10838076.261495933
0.0006783436964386093,32696561.42272332,-492262.31468392164
0.0006784586504627474,30721598.973123387,-11956036.486725789
0.0006785736044868854,25064900.19804746,-21760710.947904825
0.0006786885585110234,16985037.875465024,-28728970.40840303
0.0006788035125351615,7924330.718743942,-32525201.105035543
0.0006789184665592996,-935454.3991122714,-33506543.257616583
0.0006790334205834377,-8886427.575846326,-32312596.403692693
0.0006791483746075756,-15606961.799705148,-29592775.64829669
0.0006792633286317137,-21063029.553882338,-25930096.791709483
0.0006793782826558518,-25282971.264970984,-21649177.34702211
0.0006794932366799898,-28473865.217702262,-17111304.516807344
0.0006796081907041279,-30711331.62003838,-12424189.689298294
0.0006797231447282659,-32128902.904310964,-7707585.19244975
0.0006798380987524039,-32810403.804971926,-3020161.833255687
0.000679953052776542,-32836337.87268898,1601990.9149516122
0.0006800680068006801,-32196836.84150335,6139543.088262092
0.000680182960824818,-30918906.179866813,10566739.611799523
0.0006802979148489561,-28987587.344186045,14857641.14380356
0.0006804128688730942,-26348214.512887597,18963153.950210616
0.0006805278228972322,-22951203.686532263,22819732.461536434
0.0006806427769213703,-18698326.32076725,26303234.220263064
0.0006807577309455083,-13503199.958011353,29236977.379754853
0.0006808726849696463,-7278259.171290582,31320248.9907439
0.0006809876389937844,-25093.061832793523,32133634.496238396
0.0006811025930179225,8074032.711842841,31106609.253774326
0.0006812175470420604,16496082.931878844,27617898.514820665
0.0006813325010661985,24307288.30133065,21245441.36714886
0.0006814474550903366,30130324.97634206,12007067.57704299
0.0006815624091144746,32677437.548382796,809675.2747678896
0.0006816773631386127,31147753.590660058,-10735377.819254778
0.0006817923171627507,25861428.876931235,-20814114.629362766
0.0006819072711868887,17954200.59032978,-28106657.391726308
0.0006820222252110268,8941212.49339261,-32256645.730486613
0.0006821371792351649,12898.358152502915,-33501938.235532414
0.000682252133259303,-8054737.272313817,-32511395.63272394
0.0006823670872834409,-14921394.031104814,-29948805.662061766
0.000682482041307579,-20501112.153054543,-26348600.17378889
0.000682596995331717,-24876141.871608358,-22151561.71995695
0.0006827119493558551,-28169273.25590192,-17627436.203932513
0.0006828269033799931,-30512327.556427747,-12952817.367387688
0.0006829418574041312,-32019368.722078487,-8235640.9644162115
0.0006830568114282692,-32781410.413041465,-3541495.853607893
0.0006831717654524073,-32862485.2660831,1091693.1513873914
0.0006832867194765454,-32305847.119588774,5640505.854393483
0.0006834016735006833,-31068325.05657974,10075303.984645939
0.0006835166275248214,-29229950.77723298,14385511.71719802
0.0006836315815489595,-26666859.183383517,18510503.38248982
0.0006837465355730975,-23367578.180927247,22404402.266193703
0.0006838614895972355,-19221286.140630417,25943836.729682866
0.0006839764436213736,-14138149.279720321,28958240.97793425
0.0006840913976455116,-8025196.945102282,31149874.476654597
0.0006842063516696497,-879442.7876359222,32132318.33962941
0.0006843213056937878,7139939.47225592,31311288.497300927
0.0006844362597179257,15565233.63672496,28138520.65019092
0.0006845512137420638,23495331.828197505,22091189.438840978
0.0006846661677662019,29640207.57835895,13163378.178786311
0.0006847811217903399,32599787.418662652,2108149.5472569503
0.000684896075814478,31538834.065081708,-9499642.919245847
0.000685011029838616,26594842.42677979,-19805031.87351124
0.000685125983862754,18919144.989621237,-27459025.562100776
0.0006852409378868921,9950317.752784336,-31924767.85405441
0.0006853558919110302,974070.1137943221,-33484550.641936082
0.0006854708459351681,-7209263.275477063,-32690062.27152304
0.0006855857999593062,-14218617.337934216,-30288809.064837262
0.0006857007539834443,-19939120.016420092,-26780886.577492006
0.0006858157080075824,-24450792.464576725,-22645039.27969417
0.0006859306620317204,-27859669.243908536,-18146865.348268334
0.0006860456160558584,-30312095.51394633,-13486102.597715534
0.0006861605700799965,-31897993.17268263,-8763000.502404107
0.0006862755241041345,-32735718.42009309,-4062159.0513868593
0.0006863904781282726,-32888732.199218728,580297.9051492645
0.0006865054321524106,-32382972.575866528,5138114.467386442
0.0006866203861765486,-31229412.78184938,9586347.863865692
0.0006867353402006867,-29453665.66051609,13908136.63614191
0.0006868502942248248,-26985249.066299118,18060574.626418956
0.0006869652482489628,-23777067.388553403,21987542.339054294
0.0006870802022731008,-19734205.97853003,25579890.11102441
0.0006871951562972389,-14759045.012257082,28666201.769764815
0.0006873101103213769,-8760001.506078651,30968515.44820312
0.000687425064345515,-1721984.7180125385,32086415.270111598
0.000687540018369653,6216771.403961797,31513106.3303654
0.000687654972393791,14625316.782877443,28614681.691746432
0.0006877699264179291,22678892.440050285,22916607.786730006
0.0006878848804420672,29102535.357136287,14290052.480497008
0.0006879998344662052,32477765.961192235,3401287.3202552493
0.0006881147884903432,31846582.248525724,-8236583.202780927
0.0006882297425144813,27304654.338085447,-18771012.679335985
0.0006883446965386193,19842575.102909796,-26733373.94295101
0.0006884596505627574,10960837.320386918,-31558868.643522598
0.0006885746045868955,1944607.5457949273,-33425034.924140867
0.0006886895586110334,-6351649.432095522,-32868602.753070332
0.0006888045126351715,-13501977.855065817,-30622049.755173106
0.0006889194666593096,-19376216.266135424,-27230022.325376336
0.0006890344206834476,-24015411.57381946,-23139418.01027196
0.0006891493747075856,-27552651.61649698,-18676609.878922872
0.0006892643287317237,-30082246.285563942,-14008762.625334397
0.0006893792827558617,-31773535.362775456,-9293659.112720843
0.0006894942367799998,-32670942.317044348,-4581379.006253688
0.0006896091908041379,-32896115.998601053,67754.73059935262
0.0006897241448282758,-32427996.07140225,4633432.091748255
0.0006898390988524139,-31387950.73910352,9096516.620606653
0.000689954052876552,-29679940.256668717,13432296.900311578
0.0006900690069006901,-27311209.19525641,17616102.543074805
0.000690183960924828,-24185927.472893767,21573302.197627094
0.0006902989149489661,-20249746.264555052,25224215.869476326
0.0006904138689731042,-15359951.846443137,28353315.65081787
0.0006905288229972422,-9478114.630770057,30756342.825513627
0.0006906437770213803,-2550424.5164285563,32005648.451070707
0.0006907587310455183,5294351.288782802,31658824.23258117
0.0006908736850696563,13687348.302341057,29071241.225336187
0.0006909886390937944,21846748.343108155,23710847.690570585
0.0006911035931179325,28521775.656002756,15386549.655903993
0.0006912185471420705,32288192.177073646,4682043.011928027
0.0006913335011662085,32122157.707838703,-6963710.550736496
0.0006914484551903466,27945810.730043326,-17684015.62113156
0.0006915634092144846,20766053.642724022,-25993632.272058226
0.0006916783632386227,11977419.963814352,-31178066.67451469
0.0006917933172627607,2924516.7546822876,-33346880.241860814
0.0006919082712868987,-5483456.384918518,-33049179.19518423
0.0006920232253110368,-12775737.030736621,-30958684.438743424
0.0006921381793351749,-18791889.478267353,-27659358.143272057
0.000692253133359313,-23569048.605009764,-23631912.737105895
0.0006923680873834509,-27209555.824129574,-19184343.597463816
0.000692483041407589,-29846446.091094542,-14532851.790572189
0.000692597995431727,-31611534.032442495,-9813342.919595782
0.0006927129494558651,-32587689.184254657,-5098391.012382276
0.0006928279034800031,-32887631.75904726,-444382.9695067194
0.0006929428575041411,-32522308.733129214,4130574.33866444
0.0006930578115282792,-31539409.06529766,8606017.309033195
0.0006931727655524173,-29914535.112832487,12960728.044690594
0.0006932877195765554,-27619740.53881157,17164866.576266862
0.0006934026736006933,-24579874.995951608,21151770.299702868
0.0006935176276248314,-20717065.64642909,24823602.299399357
0.0006936325816489695,-15953268.501593439,28037225.44535391
0.0006937475356731075,-10170304.578185802,30502232.997067347
0.0006938624896972456,-3372282.1210614503,31945682.56011615
0.0006939774437213836,4383505.185445905,31800000.526591316
0.0006940923977455216,12751686.359549327,29500381.055284146
0.0006942073517696597,21003543.176635377,24475973.030836627
0.0006943223057937978,27895931.70673628,16447068.60784393
0.0006944372598179357,32047892.978750974,5951327.129130456
0.0006945522138420738,32314677.355597608,-5672151.874170227
0.0006946671678662119,28587662.882213406,-16590769.291321583
0.0006947821218903499,21682149.746027373,-25227935.035948973
0.000694897075914488,12999545.635405937,-30777375.095609598
0.000695012029938626,3916976.1589205265,-33266290.35295103
0.000695126983962764,-4601488.847597437,-33216552.316060606
0.0006952419379869021,-12028535.621705865,-31265151.269663323
0.0006953568920110402,-18188794.681142285,-28075288.33588679
0.0006954718460351781,-23090526.71318195,-24098052.905441694
0.0006955868000593162,-26839609.937196717,-19678032.659948666
0.0006957017540834543,-29586881.38246186,-15048856.454696814
0.0006958167081075923,-31420358.980446626,-10324531.853236927
0.0006959316621317304,-32507947.243780334,-5619347.15543548
0.0006960466161558684,-32883828.934300795,-958771.3091557296
0.0006961615701800064,-32615373.4935491,3626090.892572853
0.0006962765242041445,-31712035.039334323,8118588.016969056
0.0006963914782282826,-30142434.525050905,12487583.60440921
0.0006965064322524207,-27927709.79470617,16714982.0753004
0.0006966213862765586,-24942828.3216344,20712592.131041024
0.0006967363403006967,-21190227.460270103,24434238.96693499
0.0006968512943248348,-16514508.372133197,27684811.110936556
0.0006969662483489728,-10868028.49787162,30279982.429396354
