time,alpha_2_real,alpha_2_imag
0.0006913335011662085,2185256.108101527,32072477.324803945
0.0006914484551903466,-11920823.594834983,29847135.885910984
0.0006915634092144846,-24844966.716179647,20608543.60248027
0.0006916783632386227,-32182637.126284283,4995266.400931309
0.0006917933172627607,-30359086.470915772,-12785139.291455572
0.0006919082712868987,-19777062.211408634,-26745211.272361986
0.0006920232253110368,-4685249.19178413,-33126305.806159228
0.0006921381793351749,10175578.018000446,-31906822.493795473
0.000692253133359313,21911138.122065336,-25263233.206054173
0.0006923680873834509,29446359.700805128,-15495226.054457761
0.000692483041407589,32759197.921757266,-4455620.900449032
0.000692597995431727,32136831.218304284,6624864.9496131865
0.0006927129494558651,27886838.79869027,16834075.559021987
0.0006928279034800031,20197549.897469863,25295917.85372319
0.0006929428575041411,9284733.913636731,30837316.576738447
0.0006930578115282792,-4140586.695770394,31870415.191355795
0.0006931727655524173,-18183880.62425617,26563033.031403713
0.0006932877195765554,-29147010.836631473,14137099.209123522
0.0006934026736006933,-32577597.517359182,-3176581.962762259
0.0006935176276248314,-26432493.957798146,-19911709.370381594
0.0006936325816489695,-13167881.925511543,-30658375.0640585
0.0006937475356731075,2320347.55997818,-33408510.9133468
0.0006938624896972456,15990608.020052463,-29421358.398341954
0.0006939774437213836,25873391.04207959,-21088553.140616108
0.0006940923977455216,31455597.548965044,-10552038.224033657
0.0006942073517696597,32937119.22935686,632980.7013161527
0.0006943223057937978,30637968.28798981,11418009.262387091
0.0006944372598179357,24817962.826984387,20957348.29089606
0.0006945522138420738,15617007.97685504,28262533.512520332
0.0006946671678662119,3425449.852259243,31987550.478107262
0.0006947821218903499,-10623669.087949507,30341860.56267579
0.000694897075914488,-23823359.40562325,21755278.684248477
0.000695012029938626,-31854579.690845497,6601585.708975269
0.000695126983962764,-30919554.93546876,-11226809.51174717
0.0006952419379869021,-21006324.51741235,-25746834.613618113
0.0006953568920110402,-6119480.114326042,-32876836.77921073
0.0006954718460351781,8916619.639497116,-32291844.092033096
0.0006955868000593162,21008776.14768219,-26041507.49738889
0.0006957017540834543,28931901.75083903,-16462335.169130333
0.0006958167081075923,32615104.479477867,-5480490.24189688
0.0006959316621317304,32338952.48827195,5632351.507992328
0.0006960466161558684,28427989.718711864,15958314.263816563
0.0006961615701800064,21048163.663492642,24626851.577742364
0.0006962765242041445,10411467.498545244,30501943.333604023
0.0006963914782282826,-2843613.896131593,32026265.688615717
0.0006965064322524207,-16956583.674973413,27346566.42383652
0.0006966213862765586,-28387430.932085335,15534834.803386474
0.0006967363403006967,-32650811.741184168,-1519187.6598944487
0.0006968512943248348,-27348105.46614613,-18559203.998931494
0.0006969662483489728,-14549851.77363299,-30001610.263361722
0.0006970812023731108,929483.7548818411,-33473317.122804593
0.0006971961563972489,14883335.618540876,-30016597.36640276
0.0006973111104213869,25139198.610724647,-21962296.00976768
0.000697426064445525,31111991.75087565,-11558304.700198134
0.0006975410184696631,32952575.46702941,-387341.74062137445
0.000697655972493801,31002379.30061352,10468735.318592468
0.0006977709265179391,25507320.434644457,20166071.288687747
0.0006978858805420772,16600289.194934951,27727083.28277488
0.0006980008345662152,4648881.634689626,31852150.69953714
0.0006981157885903532,-9316834.132383376,30759787.373499945
0.0006982307426144913,-22749349.402187347,22833406.58104812
0.0006983456966386293,-31441854.048335973,8181448.872011737
0.0006984606506627674,-31402595.99984763,-9639404.565336127
0.0006985756046869055,-22196900.96566643,-24686515.62051067
0.0006986905587110434,-7555518.875118537,-32564468.256205786
0.0006988055127351815,7631284.348741293,-32630564.135589484
0.0006989204667593196,20061642.535449095,-26775146.715532713
0.0006990354207834576,28376049.076104984,-17413380.449945424
0.0006991503748075957,32438997.58068446,-6504945.721971642
0.0006992653288317337,32521738.509509586,4633499.462072951
0.0006993802828558717,28950815.076638322,15072856.178597588
0.0006994952368800098,21874216.317014676,23936932.8199029
0.0006996101909041479,11514971.565434929,30127270.327785816
0.0006997251449282858,-1556282.848981264,32109883.599289697
0.0006998400989524239,-15703398.378188983,28058231.440932952
0.000699955052976562,-27563003.63819092,16883511.973352667
0.0007000700070007,-32641607.18056198,138142.28119316045
0.0007001849610248381,-28204531.70938798,-17160019.95498183
0.0007002999150489761,-15913029.93777164,-29279350.533797756
0.0007004148690731142,-476488.115691685,-33482077.311766278
0.0007005298230972522,13740030.71143682,-30559151.087367266
0.0007006447771213903,24365334.05378709,-22812794.158247486
0.0007007597311455283,30734047.33069074,-12558798.016883379
0.0007008746851696663,32944425.357252106,-1411871.0930357259
0.0007009896391938044,31348410.591284662,9511830.66658198
0.0007011045932179425,26170998.504992306,19358092.724753603
0.0007012195472420805,17556762.91908659,27161049.786624126
0.0007013345012662185,5848994.594481277,31655806.28317698
0.0007014494552903566,-8005535.542114166,31110232.46252084
0.0007015644093144946,-21635259.774171054,23851861.62135121
0.0007016793633386327,-30955800.83178318,9733716.643274788
0.0007017943173627707,-31812274.064755626,-8028776.543795899
0.0007019092713869087,-23346681.750618152,-23567669.451038413
0.0007020242254110468,-8990002.618910665,-32187958.710463148
0.0007021391794351849,6320717.8975482555,-32913842.262353744
0.0007022541334593229,19076918.661612768,-27475317.40739936
0.0007023690874834609,27786449.421574198,-18353915.894416653
0.000702484041507599,32234185.651723273,-7529664.782232395
0.000702598995531737,32683743.475449003,3628612.7411892936
0.0007027139495558751,29446113.99132216,14173962.507303711
0.0007028289035800132,22668825.18102836,23221092.730774134
0.0007029438576041511,12588061.100762062,29705366.55411403
0.0007030588116282892,-280058.2327731941,32134678.109806072
0.0007031737656524273,-14432735.366306495,28709653.85262117
0.0007032887196765654,-26684887.32621365,18185886.106410403
0.0007034036737007033,-32556317.662516113,1790897.431917096
0.0007035186277248414,-29000863.75643635,-15718750.26814902
0.0007036335817489795,-17253423.60270027,-28491785.21053913
0.0007037485357731175,-1894557.9992371164,-33430569.562388107
0.0007038634897972556,12563919.793200329,-31054339.666264884
0.0007039784438213936,23559376.536734574,-23648077.706626542
0.0007040933978455316,30325665.174276996,-13555152.205828477
0.0007042083518696697,32912389.082096245,-2440100.6362134004
0.0007043233058938078,31666806.44025355,8545540.453819424
0.0007044382599179457,26791999.829756953,18525654.4424635
0.0007045532139420838,18478470.856566492,26558287.7934538
0.0007046681679662219,7027600.572926571,31410431.102108944
0.0007047831219903599,-6694197.785212465,31406754.097854942
0.000704898076014498,-20490005.228043906,24816309.63960745
0.000705013030038636,-30404153.045038704,11256352.151660226
0.000705127984062774,-32149284.9523119,-6399954.799724976
0.0007052429380869121,-24451177.15536355,-22391635.061338495
0.0007053578921110502,-10418741.26044114,-31744960.776252534
0.0007054728461351882,4987888.676762513,-33136969.255777676
0.0007055878001593262,18059772.201484207,-28150015.43938831
0.0007057027541834643,27167557.935369767,-19286913.870307487
0.0007058177082076023,32001575.187641855,-8554406.485468747
0.0007059326622317404,32817464.65170873,2617850.8416529587
0.0007060476162558784,29890546.49756791,13256209.435916912
0.0007061625702800164,23422509.305709068,22474796.192189865
0.0007062775243041545,13633355.086403653,29244125.105162438
0.0007063924783282926,984691.0435315673,32114872.275517378
0.0007065074323524306,-13150579.515126862,29308112.762876727
0.0007066223863765686,-25760276.012314517,19442402.59354388
0.0007067373404007067,-32397422.40668379,3434509.4179426464
0.0007068522944248447,-29732432.30427559,-14238010.940273574
0.0007069672484489828,-18565547.113611303,-27637296.128255993
0.0007070822024731208,-3319700.4899694286,-33310581.569068678
0.0007071971564972588,11357525.151491934,-31508054.545213517
0.0007073121105213969,22725083.370397966,-24471636.19840762
0.000707427064545535,29888101.505211763,-14547425.626794852
0.0007075420185696731,32852424.706775706,-3470808.6887135115
0.000707656972593811,31937820.300231237,7568411.296600106
0.0007077719266179491,27367309.44215413,17669582.199114215
0.0007078868806420872,19369235.372691326,25924999.965546172
0.0007080018346662252,8187437.865136122,31127757.552771352
0.0007081167886903633,-5386053.827888645,31657834.515973564
0.0007082317427145013,-19318991.81512764,25728635.236807577
0.0007083466967386393,-29790201.902915817,12746006.662890935
0.0007084616507627774,-32410133.21565659,-4757075.236561947
0.0007085766047869155,-25502748.421562754,-21157150.41993035
0.0007086915588110534,-11834370.05814125,-31228568.991967566
0.0007088065128351915,3634085.054598743,-33303371.177327953
0.0007089214668593296,17013007.17342587,-28802652.060529936
0.0007090364208834676,26519884.428679388,-20211983.8265031
0.0007091513749076057,31739390.162039757,-9577829.6813201
0.0007092663289317437,32908075.482780863,1602824.8188598864
0.0007093812829558817,30288200.28737813,12322691.081937343
0.0007094962369800198,24145237.569108453,21706237.079126973
0.0007096111910041579,14655198.310433041,28752247.38968087
0.0007097261450282958,2237372.3590743374,32059173.105379276
0.0007098410990524339,-11860557.384377502,29856124.478538655
0.000709956053076572,-24791796.393153787,20650539.82644738
0.00071007100710071,-32162847.461906537,5064181.353569648
0.0007101859611248481,-30389563.169794492,-12718191.703418711
0.0007103009151489861,-19837635.63495259,-26708832.121556338
0.0007104158691731241,-4749493.856375359,-33121798.064513657
0.0007105308231972622,10122780.429165786,-31923231.66515538
0.0007106457772214003,21861933.15619684,-25281567.850840043
0.0007107607312455384,29419442.32601506,-15533703.704427093
0.0007108756852696763,32756301.60370459,-4501736.6564237
0.0007109906392938144,32161334.93290539,6582799.074152245
0.0007111055933179525,27914171.22610131,16798313.68987544
0.0007112205473420905,20235068.62830705,25268452.443729475
0.0007113355013662285,9329878.376758099,30815015.872116532
0.0007114504553903666,-4083200.0625209147,31865891.960824065
0.0007115654094145046,-18123930.94540263,26586362.954247538
0.0007116803634386427,-29112058.526618205,14197589.866198758
0.0007117953174627808,-32586107.409681298,-3103513.600569885
0.0007119102714869187,-26483725.24448514,-19859068.85038622
0.0007120252255110568,-13231813.183152918,-30636299.81989579
0.0007121401795351949,2260726.8883756166,-33415257.60083157
0.0007122551335593329,15937078.149920963,-29431645.96800079
0.0007123700875834709,25839317.683225848,-21124638.066425096
0.000712485041607609,31442811.187681437,-10597261.241253505
0.000712599995631747,32952441.29538169,586215.235509078
0.0007127149496558851,30657222.337554123,11378235.675057866
0.0007128299036800232,24845796.67413836,20922191.785192832
0.0007129448577041611,15655973.773961306,28235086.45364119
0.0007130598117282992,3476859.055320381,31969500.28445047
0.0007131747657524373,-10563904.50732583,30350847.58224389
0.0007132897197765753,-23777019.96894822,21804228.08485076
0.0007134046738007133,-31844218.831795085,6673891.704974185
0.0007135196278248514,-30953963.754388284,-11160334.811347742
0.0007136345818489894,-21064525.084072948,-25707081.15767204
0.0007137495358731275,-6182719.043816769,-32867222.423909374
0.0007138644898972656,8861177.428546762,-32299769.669203676
0.0007139794439214035,20964757.168590628,-26069845.712129258
0.0007140943979455416,28913162.502047032,-16508706.512271777
0.0007142093519696797,32615760.845566466,-5528509.01312441
0.0007143243059938178,32353423.31958447,5589881.738740844
0.0007144392600179558,28443970.771239426,15917388.936785977
0.0007145542140420938,21079180.66989237,24592879.589033853
0.0007146691680662319,10454535.678768856,30474320.601622142
0.0007147841220903699,-2786642.6436277623,32026292.512792252
0.000714899076114508,-16902624.61951323,27381899.153733537
0.000715014030138646,-28360344.617961433,15600960.32627564
0.000715128984162784,-32662296.8785438,-1445601.2983051036
0.0007152439381869221,-27394424.40573841,-18503332.30582171
0.0007153588922110602,-14611062.010972228,-29973698.379880622
0.0007154738462351982,869620.3330745157,-33473235.222358808
0.0007155888002593362,14830108.349064669,-30030072.842157662
0.0007157037542834743,25113954.366427135,-22010551.778128505
0.0007158187083076123,31102295.366028275,-11606188.855805606
0.0007159336623317504,32962175.948156767,-433290.14901858335
0.0007160486163558884,31009167.908369776,10425939.84589698
0.0007161635703800264,25528135.47317794,20125953.391176175
0.0007162785244041645,16635867.291922254,27694545.43421609
0.0007163934784283026,4701195.499520421,31839893.03960975
0.0007165084324524406,-9259558.085516743,30782474.537143964
0.0007166233864765786,-22708244.328529485,22888695.309795365
0.0007167383405007167,-31431472.990843534,8253752.367383423
0.0007168532945248547,-31431028.916850816,-9571430.895396465
0.0007169682485489928,-22249400.19236646,-24640380.586359866
0.0007170832025731309,-7617440.938436177,-32548606.602306906
0.0007171981565972688,7573884.005725894,-32634432.468015183
0.0007173131106214069,20023850.705979988,-26817935.06828005
0.000717428064645545,28358328.641818732,-17461447.72726032
0.000717543018669683,32436976.405242525,-6552367.108068258
0.000717657972693821,32524215.698086172,4590419.7402911
0.0007177729267179591,28960385.345117,15028821.043803666
0.0007178878807420972,21901700.427210897,23899388.4757614
