time,alpha_2_real,alpha_2_imag
0.0006873101103213769,16666033.20911049,-28855904.51176949
0.000687425064345515,1259884.227773835,-33456243.912138578
0.000687540018369653,-13082220.80903045,-30817256.614850067
0.000687654972393791,-23937123.786299344,-23304191.53775367
0.0006877699264179291,-30524426.72384125,-13125701.730478566
0.0006878848804420672,-32954206.44933697,-1992693.4954625787
0.0006879998344662052,-31506866.037468817,8968011.681152824
0.0006881147884903432,-26495983.98976041,18875203.167407237
0.0006882297425144813,-18067093.60028202,26806381.008297656
0.0006883446965386193,-6519028.8693395285,31508375.456470642
0.0006884596505627574,7260310.3970139995,31296492.35699795
0.0006885746045868955,21004960.32539209,24429733.05644827
0.0006886895586110334,30675865.010605775,10610777.102657745
0.0006888045126351715,32038168.783076033,-7114729.845540149
0.0006889194666593096,23978688.808798827,-22916715.66026598
0.0006890344206834476,9791282.851519588,-31943324.239470147
0.0006891493747075856,-5574825.271382166,-33027828.075258456
0.0006892643287317237,-18515783.612371817,-27880502.550542094
0.0006893792827558617,-27463149.893938728,-18902290.21437877
0.0006894942367799998,-32123328.392124824,-8117237.2967342455
0.0006896091908041379,-32750190.800983645,3058192.0698870504
0.0006897241448282758,-29659684.12517354,13639061.8958385
0.0006898390988524139,-23087218.307600453,22784137.561370168
0.000689954052876552,-13183772.00686261,29430159.59943226
0.0006900690069006901,-453161.22707092867,32152587.434193157
0.000690183960924828,13707292.91892119,29089160.313644297
0.0006902989149489661,26183427.19554977,18931724.66840695
0.0006904138689731042,32495546.97517002,2735271.5252067596
0.0006905288229972422,29430134.611131746,-14882033.935124476
0.0006906437770213803,17997477.338268027,-28006796.812881324
0.0006907587310455183,2699858.385568256,-33358631.372300852
0.0006908736850696563,-11877696.88747646,-31318395.780498352
0.0006909886390937944,-23113633.957451098,-24155622.407486215
0.0006911035931179325,-30093566.336381666,-14132042.738826858
0.0006912185471420705,-32884915.51555315,-3030034.9502849067
0.0006913335011662085,-31781860.97615075,7979869.054168955
0.0006914484551903466,-27111176.68806914,18023310.497046083
0.0006915634092144846,-18991021.699787907,26185763.02672647
0.0006916783632386227,-7712689.7620805735,31268083.814611252
0.0006917933172627607,5935934.28825212,31589839.195302155
0.0006919082712868987,19830389.033847746,25377488.438222054
0.0006920232253110368,30070804.57628098,12129555.92277326
0.0006921381793351749,32314037.694923755,-5454148.712113539
0.000692253133359313,25049098.140362225,-21677723.90915203
0.0006923680873834509,11228200.422646973,-31444876.14653538
0.000692483041407589,-4210086.223898529,-33230144.172420416
0.000692597995431727,-17476823.509640384,-28569765.78691148
0.0006927129494558651,-26809832.86387826,-19832474.03105882
0.0006928279034800031,-31858014.713919085,-9148144.519982407
0.0006929428575041411,-32838878.982242577,2033139.3606113484
0.0006930578115282792,-30104114.763660073,12704936.483940326
0.0006931727655524173,-23848096.900329847,22025479.928855035
0.0006932877195765554,-14241904.447134204,28965039.40385404
0.0006934026736006933,-1729540.9060284179,32127401.837930065
0.0006935176276248314,12402513.671889849,29661234.80344385
0.0006936325816489695,25205553.302762605,20162364.068185203
0.0006937475356731075,32268568.37212273,4388381.527060229
0.0006938624896972456,30103909.716956187,-13349577.968966167
0.0006939774437213836,19298621.477459867,-27090729.883767016
0.0006940923977455216,4149189.272421518,-33199979.191436797
0.0006942073517696597,-10642849.046731848,-31776897.32907592
0.0006943223057937978,-22238533.632241335,-24961072.2230264
0.0006944372598179357,-29617332.19616159,-15122767.273920733
0.0006945522138420738,-32783519.027984984,-4068785.619482782
0.0006946671678662119,-32043865.466768697,6985336.614840164
0.0006947821218903499,-27707928.32496404,17160732.941724505
0.000694897075914488,-19892152.739934113,25543905.432474513
0.000695012029938626,-8883562.463131595,30979709.720061503
0.000695126983962764,4613628.261069362,31806101.403110832
0.0006952419379869021,18615868.776496463,26246592.48270512
0.0006953568920110402,29387763.657849304,13604659.52096852
0.0006954718460351781,32504289.328567997,-3781261.3749450957
0.0006955868000593162,26067500.103420563,-20383985.164463475
0.0006957017540834543,12655011.762076905,-30879626.90218302
0.0006958167081075923,-2824656.7375227907,-33380330.217776217
0.0006959316621317304,-16395339.392255068,-29203871.834596146
0.0006960466161558684,-26112829.874466684,-20739674.5988343
0.0006961615701800064,-31557257.793157443,-10174927.417569589
0.0006962765242041445,-32907958.759752806,1002478.405146793
0.0006963914782282826,-30531414.795403842,11762663.114290932
0.0006965064322524207,-24585083.381947953,21249902.459231846
0.0006966213862765586,-15273551.710151022,28464947.352749992
0.0006967363403006967,-2985833.150655181,32030247.413218476
0.0006968512943248348,11084015.081781123,30157130.586198825
0.0006969662483489728,24175625.75638572,21334041.427327257
0.0006970812023731108,31960397.63845161,6023563.713996633
0.0006971961563972489,30708493.710589696,-11783317.697888395
0.0006973111104213869,20567545.922737394,-26111409.45067757
0.000697426064445525,5604650.8966273125,-32978770.067878533
0.0006975410184696631,-9377361.94478228,-32178246.0324079
0.000697655972493801,-21322919.09383727,-25735505.184739653
0.0006977709265179391,-29105690.63851458,-16104356.232868383
0.0006978858805420772,-32655267.97132114,-5109889.203357778
0.0006980008345662152,-32288291.198515184,5984235.8138039345
0.0006981157885903532,-28277833.02401625,16283438.743382826
0.0006982307426144913,-20764763.90609493,24875621.961506438
0.0006983456966386293,-10023240.091331912,30633020.74658271
0.0006984606506627674,3297096.414608488,31956062.85662417
0.0006985756046869055,17374667.565525983,27053132.958973825
0.0006986905587110434,28641500.354663413,15038902.361386333
0.0006988055127351815,32616930.530288108,-2101634.005126024
0.0006989204667593196,27032921.945476297,-19040334.300059304
0.0006990354207834576,14067774.438952994,-30247344.466962423
0.0006991503748075957,-1421238.2464212468,-33471392.23772014
0.0006992653288317337,-15276948.178893847,-29793557.38211714
0.0006993802828558717,-25383209.320562895,-21634418.125158455
0.0006994952368800098,-31226100.334240753,-11199480.359038014
0.0006996101909041479,-32956299.890715905,-33191.628854564624
0.0006997251449282858,-30925862.72416216,10807837.907050207
0.0006998400989524239,-25286640.79032695,20450582.039682105
0.000699955052976562,-16269410.002318503,27921029.20976077
0.0007000700070007,-4224101.065501313,31880054.15625469
0.0007001849610248381,9759101.221632255,30594551.48661691
0.0007002999150489761,23106289.794276383,22453808.282786608
0.0007004148690731142,31579953.31596308,7637837.163241096
0.0007005298230972522,31244149.41970572,-10188580.028310424
0.0007006447771213903,21799453.39678747,-25069453.573975626
0.0007007597311455283,7062090.383860463,-32691732.37583501
0.0007008746851696663,-8084086.895572604,-32521367.390834283
0.0007009896391938044,-20375361.347414732,-26490810.197311714
0.0007011045932179425,-28564167.37393457,-17080095.76807214
0.0007012195472420805,-32501015.733928002,-6152976.6798825115
0.0007013345012662185,-32500716.67274715,4975255.720154236
0.0007014494552903566,-28794427.868936658,15383012.74826353
0.0007015644093144946,-21597970.603475243,24173627.03710241
0.0007016793633386327,-11136971.185873091,30242826.761795506
0.0007017943173627707,1988376.928493023,32057646.471745837
0.0007019092713869087,16115643.000902431,27806507.595662326
0.0007020242254110468,27840398.782277983,16432001.108999664
0.0007021391794351849,32653945.89173403,-420435.35717015015
0.0007022541334593229,27939363.30685642,-17648145.03950679
0.0007023690874834609,15460976.537585922,-29545584.26364649
0.000702484041507599,-4188.291479461826,-33494189.58675304
0.000702598995531737,-14126173.728819259,-30348764.991150405
0.0007027139495558751,-24625796.44084393,-22520745.130721487
0.0007028289035800132,-30865857.45285772,-12221760.363581618
0.0007029438576041511,-32975650.2896427,-1072647.9325988102
0.0007030588116282892,-31260330.183079854,9837927.459635766
0.0007031737656524273,-25942516.569263674,19623880.241676398
0.0007032887196765654,-17234164.72586916,27341993.726053763
0.0007034036737007033,-5446702.963656399,31692913.963296622
0.0007035186277248414,8432689.786289303,30983335.11539872
0.0007036335817489795,22003934.33416568,23523070.24154382
0.0007037485357731175,31130065.636401467,9227015.254620915
0.0007038634897972556,31704953.474526472,-8568561.594116228
0.0007039784438213936,22985871.912273787,-23961918.002422802
0.0007040933978455316,8514182.678768393,-32329754.41940396
0.0007042083518696697,-6764504.983111089,-32812417.94453946
0.0007043233058938078,-19399444.521461274,-27230917.645404417
0.0007044382599179457,-27993330.3193419,-18049575.506001007
0.0007045532139420838,-32317277.148986097,-7196320.352099125
0.0007046681679662219,-32658684.37356607,3960100.4898082176
0.0007047831219903599,-29265689.74820618,14463950.125525132
0.000704898076014498,-22398312.443926424,23445007.508537833
0.000705013030038636,-12229833.383431617,29821500.147964932
0.000705127984062774,689174.8262981265,32119866.89208648
0.0007052429380869121,14843068.201907858,28508669.946683124
0.0007053578921110502,26986355.600431632,17780378.207248066
0.0007054728461351882,32611216.61073686,1257507.1579745489
0.0007055878001593262,28773792.943456843,-16205168.350193044
0.0007057027541834643,16822939.648302626,-28765187.20484218
0.0007058177082076023,1425146.1626768773,-33451045.34305385
0.0007059326622317404,-12945700.610378888,-30873534.59536967
0.0007060476162558784,-23839121.45796326,-23395978.60322546
0.0007061625702800164,-30474045.63742103,-13239696.36601901
0.0007062775243041545,-32951234.2241948,-2112821.9392162627
0.0007063924783282926,-31550467.01703382,8856754.007195987
0.0007065074323524306,-26568707.200356416,18779355.088718314
0.0007066223863765686,-18174418.513116233,26737087.098347485
0.0007067373404007067,-6654082.980596224,31476103.559173703
0.0007068522944248447,7107431.278599785,31325316.806564357
0.0007069672484489828,20868773.60549084,24537428.040740106
0.0007070822024731208,30607438.30863218,10785573.726169266
0.0007071971564972588,32077217.89614505,-6924947.164859263
0.0007073121105213969,24109106.9339148,-22781168.189953774
0.000707427064545535,9957825.098162867,-31892375.653864004
0.0007075420185696731,-5420249.836783318,-33054512.681257725
0.000707656972593811,-18393966.89470707,-27951843.047608748
0.0007077719266179491,-27388665.021658257,-19008503.151657436
0.0007078868806420872,-32095984.188026946,-8236445.444050399
0.0007080018346662252,-32770578.227331642,2940400.591706858
0.0007081167886903633,-29712895.926878043,13533698.262597628
0.0007082317427145013,-23174362.57359502,22697510.447588798
0.0007083466967386393,-13303828.889502632,29375197.72388324
0.0007084616507627774,-598960.4731110395,32142799.3089233
0.0007085766047869155,13556747.935453765,29153993.489931237
0.0007086915588110534,26074673.657971576,19076736.305996355
0.0007088065128351915,32477066.37622188,2926516.0330543052
0.0007089214668593296,29517894.501812644,-14710677.169617284
0.0007090364208834676,18150546.22302054,-27908141.88673497
0.0007091513749076057,2865521.4057659265,-33344956.37990528
0.0007092663289317437,-11736559.669147685,-31366190.13099834
0.0007093812829558817,-23015293.042898506,-24250254.045179762
0.0007094962369800198,-30043224.746480446,-14248023.374600388
0.0007096111910041579,-32880555.198348433,-3150780.820505863
0.0007097261450282958,-31816328.81190527,7867310.47951849
0.0007098410990524339,-27175710.482506253,17923222.966320988
0.000709956053076572,-19093293.797477454,26111328.261635017
0.00071007100710071,-7844664.2442261,31228341.285058886
0.0007101859611248481,5783829.068689203,31614189.236498818
0.0007103009151489861,19694614.8945691,25484469.716560226
0.0007104158691731241,30000512.073733643,12303337.528161444
0.0007105308231972622,32346640.957664125,-5263204.9342184765
0.0007106457772214003,25172047.517820098,-21535055.23201663
0.0007107607312455384,11392567.833377654,-31384675.83070817
0.0007108756852696763,-4053197.835006867,-33247829.925525893
0.0007109906392938144,-17353164.182478584,-28641768.659365077
0.0007111055933179525,-26736685.970304105,-19942653.995108124
0.0007112205473420905,-31829044.36488144,-9268014.769994143
0.0007113355013662285,-32852345.956517916,1915422.8578845798
0.0007114504553903666,-30146317.606144756,12595983.460192915
0.0007115654094145046,-23929792.272499025,21934891.960889503
0.0007116803634386427,-14357849.951757284,28904036.534200806
0.0007117953174627808,-1874461.4713524822,32117631.553079586
0.0007119102714869187,12252919.385074647,29726638.895618398
0.0007120252255110568,25094956.67820917,20304627.209521163
0.0007121401795351949,32242999.669887006,4578023.579952323
0.0007122551335593329,30181439.621812202,-13173795.836461043
0.0007123700875834709,19445898.02235195,-26982555.01782044
0.000712485041607609,4314838.886700254,-33177062.72048565
0.000712599995631747,-10498321.761358239,-31819566.487452906
0.0007127149496558851,-22140495.621045038,-25059717.211578127
0.0007128299036800232,-29564526.446545035,-15238704.464090642
0.0007129448577041611,-32774371.65922223,-4189011.6625562375
0.0007130598117282992,-32067524.423938632,6871180.881042063
0.0007131747657524373,-27765868.028348103,17057262.07775764
0.0007132897197765753,-19990297.198993154,25465459.383955624
0.0007134046738007133,-9014778.303640567,30940171.91151089
0.0007135196278248514,4462251.4215546455,31832530.740181018
0.0007136345818489894,18478807.64519178,26349150.068288602
0.0007137495358731275,29310587.149582524,13773767.528065778
0.0007138644898972656,32525745.121121857,-3589623.8623766284
0.0007139794439214035,26180521.506346308,-20233070.15722178
0.0007140943979455416,12816496.98738508,-30809556.361422267
