time,alpha_2_real,alpha_2_imag
0.0006794932366799898,9953662.737953791,-31849406.58483679
0.0006796081907041279,-12661272.510480389,-31029688.8525989
0.0006797231447282659,-28300757.019845325,-17645644.888737336
0.0006798380987524039,-32994139.40047164,841113.7701745644
0.000679953052776542,-26985519.482257098,18322343.166127186
0.0006800680068006801,-12013476.268937776,29992079.247504666
0.000680182960824818,8507744.051605195,31001822.196587116
0.0006802979148489561,26974272.220399868,17773935.16463512
0.0006804128688730942,32125622.37666017,-6246447.773028147
0.0006805278228972322,18952247.8181374,-27291862.997908115
0.0006806427769213703,-3733768.518080322,-33280463.046175614
0.0006807577309455083,-23106942.46748632,-24191157.22742892
0.0006808726849696463,-32449316.98610811,-6953824.131615274
0.0006809876389937844,-30693387.909200218,11582795.576465042
0.0006811025930179225,-19096495.257070918,26192091.86346857
0.0006812175470420604,-244871.7214664258,32173513.166549284
0.0006813325010661985,20322314.05341872,24945524.5019373
0.0006814474550903366,32228765.491303224,4204926.518531816
0.0006815624091144746,26274024.64698938,-20003845.847034354
0.0006816773631386127,5838297.078384262,-32899969.234066334
0.0006817923171627507,-16122791.692982234,-29343803.36379888
0.0006819072711868887,-29950862.002000853,-14541656.517629417
0.0006820222252110268,-32697825.111945488,4157138.393037635
0.0006821371792351649,-24949085.646408506,20969061.272416238
0.000682252133259303,-8629097.711663214,31083070.805654876
0.0006823670872834409,12217922.416865837,29732837.261035696
0.000682482041307579,29151118.999251947,13996744.666580923
0.000682596995331717,31021895.66218735,-10662776.342715576
0.0006827119493558551,15209341.330859875,-29606126.436877925
0.0006828269033799931,-7704345.564267388,-32609316.07739082
0.0006829418574041312,-25552980.156347394,-21493772.116368048
0.0006830568114282692,-32887307.995709553,-3592247.7101061083
0.0006831717654524073,-29288102.982605945,14581723.690207256
0.0006832867194765454,-16199886.84425539,28043710.71406784
0.0006834016735006833,3514731.78338549,31969080.058658026
0.0006835166275248214,23418401.651786722,22155314.92609873
0.0006836315815489595,32610753.89280956,-278427.3171373345
0.0006837465355730975,23391340.848909542,-23444340.34323563
0.0006838614895972355,1682362.0559217986,-33414979.19302169
0.0006839764436213736,-19341383.655319884,-27341578.33579854
0.0006840913976455116,-31259711.73348107,-11325010.86124708
0.0006842063516696497,-32029539.1529449,7411554.766874892
0.0006843213056937878,-22581594.797972046,23358557.114066936
0.0006844362597179257,-5101064.263644172,31821414.462744165
0.0006845512137420638,15831453.784179766,27979108.11961391
0.0006846661677662019,30851301.90728478,9939000.941767756
0.0006847811217903399,29368512.05323782,-14877572.391327605
0.000684896075814478,11271115.389324466,-31391590.220673457
0.000685011029838616,-11481059.920640815,-31479162.916419793
0.000685125983862754,-27700827.40886994,-18625927.684758537
0.0006852409378868921,-33055490.073795184,-240812.9651307813
0.0006853558919110302,-27616074.636917025,17451545.35959048
0.0006854708459351681,-13055546.074920176,29547299.00983193
0.0006855857999593062,7285371.021519331,31314950.09264915
0.0006857007539834443,26152768.187454514,18875962.093983345
0.0006858157080075824,32322958.959240068,-4800966.426192442
0.0006859306620317204,20081567.28044699,-26426724.41230226
0.0006860456160558584,-2427715.7277225535,-33388810.560660824
0.0006861605700799965,-22219348.024535526,-24983853.86243961
0.0006862755241041345,-32201526.360973634,-8026626.874685926
0.0006863904781282726,-31074267.233024094,10580947.728296362
0.0006865054321524106,-20006193.859974477,25567478.12004359
0.0006866203861765486,-1441539.8745065783,32148654.07051888
0.0006867353402006867,19268431.410998255,25781480.474889
0.0006868502942248248,31989892.187000234,5623945.032054753
0.0006869652482489628,27102069.421147663,-18809488.805949643
0.0006870802022731008,7165863.263747599,-32623666.08748651
0.0006871951562972389,-15040937.141241029,-29932991.431047946
0.0006873101103213769,-29442689.12626693,-15546236.80410174
0.000687425064345515,-32809605.99485574,3094213.369730383
0.000687540018369653,-25629258.09685222,20130159.78007617
0.000687654972393791,-9742795.209764443,30783966.235262055
0.0006877699264179291,11031991.360032508,30184424.062696356
0.0006878848804420672,28525879.66398074,15271351.111859545
0.0006879998344662052,31456893.053619314,-9246073.101427542
0.0006881147884903432,16449078.981371514,-28917046.288355045
0.0006882297425144813,-6440926.418495989,-32885565.34985977
0.0006883446965386193,-24814429.751542233,-22403677.01993075
0.0006884596505627574,-32789801.4813741,-4681533.470209679
0.0006885746045868955,-29766919.317203686,13624147.163271736
0.0006886895586110334,-17153879.148499526,27460443.684286416
0.0006888045126351715,2293313.7533133216,32093979.817729585
0.0006889194666593096,22439025.528642185,23084027.887246814
0.0006890344206834476,32556740.400157508,1187630.5205865488
0.0006891493747075856,24378435.06115112,-22377309.868468653
0.0006892643287317237,3034738.3483350277,-33305430.0104073
0.0006893792827558617,-18327254.8822696,-28024687.756817233
0.0006894942367799998,-30891778.431505993,-12386528.013679503
0.0006896091908041379,-32298869.19304546,6368586.74746336
0.0006897241448282758,-23382836.5262842,22616632.759240646
0.0006898390988524139,-6255235.987846153,31602564.588800453
0.000689954052876552,14682932.082210876,28607322.620680884
0.0006900690069006901,30349277.434547283,11283646.01731741
0.000690183960924828,29946799.928450234,-13538911.99479888
0.0006902989149489661,12560357.045778342,-30871420.84524136
0.0006904138689731042,-10272566.275915328,-31882746.25365173
0.0006905288229972422,-27021994.174755413,-19559811.546229124
0.0006906437770213803,-33032211.460858673,-1326495.7503863024
0.0006907587310455183,-28199429.35290331,16542490.981507467
0.0006908736850696563,-14103031.428451242,29113703.30112153
0.0006909886390937944,6062686.575102811,31564085.37811976
0.0006911035931179325,25325321.710891396,19993306.196024977
0.0006912185471420705,32485942.299008373,-3339301.347084664
0.0006913335011662085,21189579.68478574,-25515514.224921614
0.0006914484551903466,-1110044.714401368,-33461657.868505653
0.0006915634092144846,-21332393.746515516,-25786212.73376076
0.0006916783632386227,-31919582.28507909,-9094394.298945477
0.0006917933172627607,-31396768.033782575,9561400.804925218
0.0006919082712868987,-20864068.30745855,24870292.027323008
0.0006920232253110368,-2636958.95205433,32102441.042662278
0.0006921381793351749,18171273.586194728,26535386.934600055
0.000692253133359313,31699651.435218114,7058701.51315479
0.0006923680873834509,27906617.59165076,-17575398.854779907
0.000692483041407589,8513131.380651552,-32285905.959309574
0.000692597995431727,-13917175.966557996,-30480952.058699172
0.0006927129494558651,-28942696.3615081,-16574040.911637818
0.0006928279034800031,-32943239.30398915,2019662.8433196186
0.0006929428575041411,-26297912.56301666,19281008.83185231
0.0006930578115282792,-10829452.057671582,30400059.652730554
0.0006931727655524173,9831389.7434788,30612348.199557986
0.0006932877195765554,27784069.960669946,16465854.22129862
0.0006934026736006933,31795992.439986136,-7825008.627114939
0.0006935176276248314,17657051.573691398,-28167519.24406422
0.0006936325816489695,-5148849.689689571,-33089784.73821159
0.0006937475356731075,-24001888.710803874,-23256844.922697585
0.0006938624896972456,-32650209.345982146,-5769922.376361276
0.0006939774437213836,-30243435.19189386,12662448.784342311
0.0006940923977455216,-18104527.399095684,26889557.594550412
0.0006942073517696597,1077513.0213417371,32141442.222018726
0.0006943223057937978,21455963.173859287,24013862.1496433
0.0006944372598179357,32425360.07432533,2624580.8689668514
0.0006945522138420738,25298677.583736114,-21266214.356541917
0.0006946671678662119,4364404.214906323,-33144883.565417197
0.0006947821218903499,-17291399.5026167,-28670955.069067575
0.000694897075914488,-30434559.45675071,-13405360.106488379
0.000695012029938626,-32485413.31335245,5315295.7565720705
0.000695126983962764,-24144951.397801038,21840467.514846817
0.0006952419379869021,-7399410.442901539,31397884.16977608
0.0006953568920110402,13508866.502936464,29165960.42275514
0.0006954718460351781,29822771.161654636,12602034.088328775
0.0006955868000593162,30509618.160476517,-12180482.38687644
0.0006957017540834543,13838032.484703906,-30300486.758550346
0.0006958167081075923,-9067858.805524308,-32266927.471182853
0.0006959316621317304,-26360753.32417428,-20507962.610032447
0.0006960466161558684,-32983283.883598704,-2406636.1421429496
0.0006961615701800064,-28717066.51805508,15607648.490141248
0.0006962765242041445,-15110074.383696638,28605834.717318155
0.0006963914782282826,4850549.816213956,31795616.513859913
0.0006965064322524207,24425545.941411912,21041544.122398194
0.0006966213862765586,32591822.312273793,-1875492.663762561
0.0006967363403006967,22275409.35027165,-24556565.42520815
0.0006968512943248348,225088.29111402854,-33464734.556695115
0.0006969662483489728,-20399137.578255214,-26547362.642955825
0.0006970812023731108,-31649461.17128667,-10172438.975908797
0.0006971961563972489,-31739835.12566185,8546317.088044737
0.0006973111104213869,-21697378.597612508,24164056.53889519
0.000697426064445525,-3818889.012675574,31972396.07443781
0.0006975410184696631,17073150.374607764,27253996.11702203
0.000697655972493801,31306936.14061588,8430215.23544129
0.0006977709265179391,28620661.650660384,-16302560.509525083
0.0006978858805420772,9829886.814314587,-31886691.847740214
0.0006980008345662152,-12759321.024444457,-30967841.39354044
0.0006981157885903532,-28351052.32013335,-17550631.6898673
0.0006982307426144913,-33014594.975516368,941649.743793725
0.0006983456966386293,-26957588.7488477,18427400.29718872
0.0006984606506627674,-11906740.141168268,30028977.882530298
0.0006985756046869055,8611902.603900049,30963116.195607435
0.0006986905587110434,27038764.432240214,17634716.515552483
0.0006988055127351815,32078127.222195365,-6391052.123202374
0.0006989204667593196,18823398.563367862,-27365736.95528491
0.0006990354207834576,-3869065.0987003725,-33268950.878366325
0.0006991503748075957,-23170615.4039975,-24091911.606774963
0.0006992653288317337,-32429828.843094084,-6838293.202042449
0.0006993802828558717,-30636051.11858203,11670669.04593569
0.0006994952368800098,-19027289.625582255,26275320.11790012
0.0006996101909041479,-123518.65089712525,32184649.619157307
0.0006997251449282858,20424100.406974673,24884822.812934652
0.0006998400989524239,32267189.69588388,4076844.687303165
0.000699955052976562,26197804.63910584,-20113617.189002864
0.0007000700070007,5709064.821348604,-32929233.092749707
0.0007001849610248381,-16238285.237017313,-29307909.579512574
0.0007002999150489761,-29999144.60239571,-14446553.181455584
0.0007004148690731142,-32661331.101859864,4256068.651504658
0.0007005298230972522,-24854288.22001589,21020873.12677478
0.0007006447771213903,-8531405.831673514,31117658.45944117
0.0007007597311455283,12335928.356534421,29680248.77272242
0.0007008746851696663,29235420.59714626,13909701.526431091
0.0007009896391938044,30996622.192205332,-10787659.583404608
0.0007011045932179425,15109053.17177415,-29672123.58031834
0.0007012195472420805,-7812147.538767537,-32581107.565889906
0.0007013345012662185,-25643945.800172128,-21431882.04124791
0.0007014494552903566,-32934314.82371813,-3500086.5004689796
0.0007015644093144946,-29258723.704698518,14678040.202614984
0.0007016793633386327,-16093681.426365394,28066300.417910714
0.0007017943173627707,3619996.6901856717,31954754.01002511
0.0007019092713869087,23493343.550861962,22024840.587800935
0.0007020242254110468,32589769.658041984,-413452.9106437578
0.0007021391794351849,23289077.21570373,-23536072.28881971
0.0007022541334593229,1564076.6495181022,-33415802.998698838
0.0007023690874834609,-19411924.628363088,-27254233.501574907
0.000702484041507599,-31285515.20428839,-11227738.225420982
0.000702598995531737,-32022163.324514896,7507660.892503212
0.0007027139495558751,-22534920.486505534,23453807.454782385
0.0007028289035800132,-4989370.272728264,31827242.78459725
0.0007029438576041511,15935391.497628018,27936103.331958007
0.0007030588116282892,30886427.597339995,9812865.615764398
0.0007031737656524273,29285780.62691537,-14999929.192105958
0.0007032887196765654,11140399.521497462,-31434812.01719878
0.0007034036737007033,-11593034.234470878,-31440351.84848824
0.0007035186277248414,-27735490.04194935,-18519401.73086427
0.0007036335817489795,-33016354.822074123,-137941.62159081362
0.0007037485357731175,-27545481.246863052,17521675.413320605
0.0007038634897972556,-12972767.479577083,29614709.10911139
0.0007039784438213936,7403207.351825172,31281730.43837661
0.0007040933978455316,26252752.217501104,18810956.592690304
0.0007042083518696697,32328943.68722948,-4930920.85346357
0.0007043233058938078,19987035.0482506,-26514243.89055933
0.0007044382599179457,-2550194.917949369,-33389556.10625401
0.0007045532139420838,-22324694.017881308,-24932898.99413901
0.0007046681679662219,-32235998.748801123,-7928667.618619306
0.0007047831219903599,-31031101.423480693,10673393.79436514
0.000704898076014498,-19901765.784993313,25598297.414200466
0.000705013030038636,-1333748.280808024,32162631.225612987
0.000705127984062774,19359905.747863963,25684993.303806867
0.0007052429380869121,32015599.2968644,5503859.077752389
0.0007053578921110502,27039673.280269463,-18921698.706353884
0.0007054728461351882,7055751.097722903,-32648834.949382972
0.0007055878001593262,-15135139.103694735,-29876274.696284108
0.0007057027541834643,-29514119.15988147,-15470973.736947278
0.0007058177082076023,-32832482.19085794,3191004.404816651
0.0007059326622317404,-25580718.035446562,20219020.061851278
0.0007060476162558784,-9634493.826762505,30789638.831348363
0.0007061625702800164,11139550.022085369,30156439.073123153
0.0007062775243041545,28552709.873401158,15128355.09092376
