time,alpha_2_real,alpha_2_imag
0.0008149090771146079,-26752520.68020174,18054143.524057128
0.000815024031138746,-32035446.845547147,-6601948.33994633
0.0008151389851628841,-18033949.223514386,-27904410.07385044
0.0008152539391870221,5481480.05567464,-33048095.86655294
0.0008153688932111601,24714061.445955925,-22484729.96324764
0.0008154838472352982,32851385.600170918,-4039135.5284774974
0.0008155988012594362,29141628.98746331,14872780.17893131
0.0008157137552835743,15226071.11432838,28571401.218576115
0.0008158287093077123,-5472812.277436259,31687583.338583626
0.0008159436633318503,-25374219.980298616,19952432.144396335
0.0008160586173559884,-32416735.169715505,-4160799.114084132
0.0008161735713801265,-19992221.47384471,-26502890.54078461
0.0008162885254042646,3288016.6413542517,-33327027.11970377
0.0008164034794284025,23360321.42658679,-23951783.466692973
0.0008165184334525406,32640934.930243693,-5885401.027107812
0.0008166333874766787,29966486.623170502,13255011.91539104
0.0008167483415008167,16869277.28355459,27631873.641893376
0.0008168632955249548,-3412215.2776307017,31990142.848767523
0.0008169782495490928,-23842755.428138644,21645936.055183664
0.0008170932035732308,-32590510.007323764,-1700711.6882781405
0.0008172081575973689,-21830457.032963086,-24940075.859807722
0.000817323111621507,1058356.2720808312,-33449722.31563186
0.0008174380656456449,21865098.76905837,-25312014.088604733
0.000817553019669783,32285289.426892687,-7722398.423261771
0.0008176679736939211,30704070.37837702,11588038.585851816
0.0008177829277180591,18479721.423408747,26655268.325906143
0.0008178978817421972,-1356665.369389555,32137398.666281365
0.0008180128357663352,-22245089.142508395,23298740.820981577
0.0008181277897904732,-32556388.014358908,735701.5469628535
0.0008182427438146113,-23557519.532040577,-23244913.813136756
0.0008183576978387494,-1177417.5828697802,-33436708.496970747
0.0008184726518628873,20304491.27091627,-26607067.380193662
0.0008185876058870254,31801589.29967436,-9529429.711886493
0.0008187025599111635,31303323.53983308,9876611.330435
0.0008188175139353015,20004242.956898943,25564782.044579808
0.0008189324679594396,672400.6295727761,32191734.918833457
0.0008190474219835776,-20534731.846640155,24787028.503925923
0.0008191623760077156,-32402216.55591977,3186809.65896569
0.0008192773300318537,-25184503.446441554,-21420090.939496182
0.0008193922840559918,-3441988.7898599785,-33261113.281332534
0.0008195072380801297,18649935.883199062,-27824000.817109257
0.0008196221921042678,31272511.797587078,-11343955.222188888
0.0008197371461284059,31856700.111025203,8143931.789717807
0.000819852100152544,21443211.867769733,24386402.458343223
0.000819967054176682,2695653.791783735,32092121.362715658
0.00082008200820082,-18745200.629012942,26134188.9115223
0.0008201969622249581,-31993595.320733227,5576772.062056687
0.0008203119162490961,-26653937.911698684,-19468771.543131724
0.0008204268702732342,-5706637.954359212,-32920915.403311253
0.0008205418242973723,16885868.361039616,-28910831.88188338
0.0008206567783215102,30588072.723807644,-13114983.286689114
0.0008207717323456483,32302520.851904932,6378051.484152535
0.0008208866863697864,22842800.528299842,23174455.473616697
0.0008210016403939244,4676967.58121619,31876342.39454781
0.0008211165944180624,-16895948.489325106,27378805.973458856
0.0008212315484422005,-31441288.734769862,7929150.944257824
0.0008213465024663385,-27976115.797911625,-17407111.22185849
0.0008214614564904766,-7947296.377407785,-32428680.962109853
0.0008215764105146147,15059916.800082356,-29924086.5035921
0.0008216913645387526,29794634.591938257,-14852328.125538362
0.0008218063185628907,32612777.669897597,4584435.43273801
0.0008219212725870288,24132280.35502761,21850562.30307789
0.0008220362266111668,6635872.896210102,31567528.539101657
0.0008221511806353048,-14970200.005124658,28450792.695228346
0.0008222661346594429,-30755767.631294798,10246567.307487387
0.0008223810886835809,-29176334.447481826,-15255694.913170036
0.000822496042707719,-10184926.389185833,-31770685.428914398
0.0008226109967318571,13154916.725693928,-30821360.80919533
0.000822725950755995,28944470.35183095,-16577727.381429158
0.0008228409047801331,32879186.548070066,2778762.412213148
0.0008229558588042712,25345873.87491343,20477325.084353507
0.0008230708128284093,8544389.674026027,31102010.1656288
0.0008231857668525473,-13020811.442783544,29397764.120065093
0.0008233007208766853,-29860861.05869827,12466547.847227506
0.0008234156749008234,-30175863.56048485,-13002462.878987448
0.0008235306289249614,-12376418.611667838,-30943959.536596812
0.0008236455829490995,11156011.125182144,-31583927.646805275
0.0008237605369732375,27932069.5885593,-18236880.254020475
0.0008238754909973755,33022149.03570729,947652.2042310368
0.0008239904450215136,26507979.217923526,19056380.669125624
0.0008241053990456517,10415310.078810673,30564038.073711365
0.0008242203530697897,-11003854.860833365,30208497.62866307
0.0008243353070939277,-28837636.33169218,14605409.00646112
0.0008244502611180658,-31004831.484691277,-10695057.117622554
0.0008245652151422038,-14512860.052429441,-29960619.16975532
0.0008246801691663419,9121507.113676956,-32242513.071733203
0.0008247951231904799,26832443.969947785,-19846225.494770084
0.0008249100772146179,33027812.326852687,-882704.8790723775
0.000825025031238756,27539054.24172219,17549630.71343477
0.0008251399852628941,12238407.762741357,29921830.449077856
0.0008252549392870321,-8985949.0661881,30861841.54918436
0.0008253698933111701,-27696916.138913058,16688896.323595155
0.0008254848473353082,-31697150.75223767,-8312333.6286416855
0.0008255998013594462,-16606165.064937193,-28820370.975410573
0.0008257147553835843,7011348.601226712,-32766136.011332273
0.0008258297094077224,25653799.951716173,-21427960.8581047
0.0008259446634318603,32991761.43775616,-2730123.354801985
0.0008260596174559984,28512388.315314442,16008491.271937303
0.0008261745714801365,13993120.76334156,29141562.55161163
0.0008262895255042746,-6936151.313978429,31405132.241119254
0.0008264044795284125,-26358150.669854328,18602530.434776634
0.0008265194335525506,-32163163.391543232,-5903382.014662316
0.0008266343875766887,-18611068.230558638,-27517930.351944335
0.0008267493416008267,4845002.48200497,-33133392.12907787
0.0008268642956249648,24331287.937235557,-22910056.101026632
0.0008269792496491028,32822617.546467986,-4574556.6567939725
0.0008270942036732408,29410466.08340865,14423970.270511337
0.0008272091576973789,15703245.427026996,28314995.23771067
0.000827324111721517,-4874732.673207557,31778630.777688745
0.0008274390657456549,-24945431.97020343,20432335.723501027
0.000827554019769793,-32462402.998304397,-3453377.395933142
0.0008276689737939311,-20518930.85309132,-26063355.893577483
0.0008277839278180691,2654982.0310412534,-33379683.926131118
0.0008278988818422072,22925716.014755886,-24338678.894264862
0.0008280138358663452,32516514.779867638,-6407662.7290807925
0.0008281287898904832,30173553.267803423,12771432.970052216
0.0008282437439146213,17353159.177156582,27376846.163450964
0.0008283586979387594,-2824271.101168322,32047194.20958538
0.0008284736519628974,-23404976.03868013,22172620.175103664
0.0008285886059870354,-32608421.227134258,-1005219.1856695432
0.0008287035600111735,-22348726.190299988,-24473746.6252532
0.0008288185140353115,423334.0969633851,-33467335.51139182
0.0008289334680594496,21444119.029934596,-25707182.085492477
0.0008290484220835876,32169670.674781572,-8243388.160371942
0.0008291633761077256,30879377.068114422,11101158.773230558
0.0008292783301318637,18907607.33320808,26327870.91273563
0.0008293932841560018,-773518.0391113535,32175396.93262054
0.0008295082381801399,-21751012.038583275,23716537.585601866
0.0008296231922042778,-32547363.601373404,1457537.1153787165
0.0008297381462284159,-24045569.791311562,-22730413.17604054
0.000829853100252554,-1838990.9358406458,-33396710.840313572
0.000829968054276692,19828077.716316838,-26962247.442349367
0.00083008300830083,31679426.377513923,-10064504.593768302
0.000830197962324968,31497574.30576611,9384923.705642208
0.0008303129163491061,20432422.35358426,25243124.289356317
0.0008304278703732442,1262312.6393214657,32157835.277805608
0.0008305428243973823,-20033263.838070475,25198852.43028077
0.0008306577784215202,-32273497.358796842,3861405.6826600293
0.0008307727324456583,-25606513.126040198,-20868202.676217962
0.0008308876864697964,-4086551.9071466494,-33179143.24686288
0.0008310026404939344,18145495.645800028,-28137450.75085807
0.0008311175945180724,31055560.131970465,-11842484.55911357
0.0008312325485422105,31975692.20145783,7634823.866073508
0.0008313475025663485,21863795.98492229,24054211.219246604
0.0008314624565904866,3264705.675825903,32054464.992417403
0.0008315774106146247,-18218190.62732737,26520314.474602398
0.0008316923646387626,-31874833.774437048,6271200.11271525
0.0008318073186629007,-27060644.485040825,-18892685.220870964
0.0008319222726870388,-6352799.363176143,-32800013.866748717
0.0008320372267111768,16380663.794854298,-29228201.67140286
0.0008321521807353149,30390640.020082973,-13626449.574903052
0.0008322671347594529,32401402.393265266,5865203.772534527
0.0008323820887835909,23203423.680521086,22782050.510005154
0.000832497042807729,5247971.422642067,31796048.169825006
0.0008326119968318671,-16348718.662145589,27686972.593860682
0.000832726950856005,-31258962.74330986,8596352.36403468
0.0008328419048801431,-28340520.67242956,-16800681.39305587
0.0008329568589042812,-8597025.268450039,-32253117.76141642
0.0008330718129284192,14513360.040258916,-30183868.490336977
0.0008331867669525573,29568726.393738486,-15355869.283044416
0.0008333017209766953,32722703.8954176,4069411.82758703
0.0008334166750008333,24503608.22160026,21479095.375686843
0.0008335316290249714,7183696.208500928,31434373.71063441
0.0008336465830491095,-14418001.563334178,28751301.89117108
0.0008337615370732474,-30500312.653868813,10882613.732161723
0.0008338764910973855,-29458007.916120734,-14619026.368239678
0.0008339914451215236,-10808998.032710701,-31549329.590973783
0.0008341063991456617,12589031.302308254,-31051657.674464095
0.0008342213531697997,28641603.642693736,-17044354.29174263
0.0008343363071939377,32901880.466055486,2254302.531514406
0.0008344512612180758,25684825.136518724,20071064.75097119
0.0008345662152422138,9091366.113873374,30979826.02529376
0.0008346811692663519,-12440332.300568664,29636099.137402102
0.00083479612329049,-29602253.065719835,13093377.030340182
0.0008349110773146279,-30450907.83572173,-12357296.94994813
0.000835026031338766,-12994811.232793866,-30685453.26889792
0.0008351409853629041,10594496.783265213,-31795661.543983694
0.0008352559393870421,27651226.59275156,-18712539.16690802
0.0008353708934111801,33042304.297859132,429262.8417210919
0.0008354858474353182,26798125.65785054,18627011.670445196
0.0008356008014594562,10934762.081034468,30374175.1782653
0.0008357157554835943,-10441916.08879897,30413431.11489734
0.0008358307095077324,-28516431.1920253,15208579.841801938
0.0008359456635318703,-31215949.014643535,-10020394.944102772
0.0008360606175560084,-15119169.747336872,-29651480.65857365
0.0008361755715801465,8513289.160018053,-32394698.07590134
0.0008362905256042845,26500127.811608814,-20298914.13926539
0.0008364054796284225,33046816.919743206,-1412308.0307702264
0.0008365204336525606,27846659.122911766,17128594.473923195
0.0008366353876766986,12742684.745189853,29712638.844773367
0.0008367503417008367,-8394274.277211437,31028559.70512446
0.0008368652957249748,-27319637.236518256,17219324.898504786
0.0008369802497491127,-31831140.099219717,-7644151.259047173
0.0008370952037732508,-17169121.823239684,-28466212.973129217
0.0008372101577973889,6414153.161547617,-32886635.77361782
0.000837325111821527,25282902.503367394,-21842990.188170113
0.000837440065845665,32927819.221263524,-3244736.295949641
0.000837555019869803,28757231.98339308,15558380.54983228
0.0008376699738939411,14488457.771907939,28932447.239374418
0.0008377849279180791,-6361464.128888188,31521033.234667245
0.0008378998819422172,-25987837.588370167,19159237.48329165
0.0008380148359663552,-32285841.33850576,-5214057.03165151
0.0008381297899904932,-19167682.105073664,-27129282.33441043
0.0008382447440146313,4233990.009321243,-33222697.944091763
0.0008383596980387694,23963648.19787771,-23333870.820401803
0.0008384746520629074,32763964.91774723,-5093062.72031595
0.0008385896060870454,29632871.702716846,13964857.502539486
0.0008387045601111835,16162736.433723189,28039481.990396068
0.0008388195141353215,-4297546.510669546,31875964.09165723
0.0008389344681594596,-24507822.517278243,20905962.633799873
0.0008390494221835976,-32528778.80311615,-2760963.121300646
0.0008391643762077356,-21043436.09258143,-25628492.722875226
0.0008392793302318737,2022814.4816189623,-33411046.754879653
0.0008393942842560118,22508331.642719563,-24723766.1731698
0.0008395092382801498,32440966.27428139,-6930430.400052225
0.0008396241923042878,30399794.058452416,12310639.809414482
0.0008397391463284259,17802433.99184919,27101143.481640104
0.0008398541003525639,-2241507.5914264005,32084966.89224024
0.000839969054376702,-22955542.440142937,22622019.4201688
0.0008400840084008401,-32588785.529445935,-319436.68056748994
0.000840198962424978,-22826127.22892558,-23994521.437518828
0.0008403139164491161,-205509.24321636744,-33465821.478487216
0.0008404288704732542,20998350.915220447,-26064720.323030744
0.0008405438244973923,32018303.384969015,-8748682.618984237
0.0008406587785215302,31041229.795621052,10615978.860777266
0.0008407737325456683,19349905.037762687,26036520.82238756
0.0008408886865698064,-203968.97566362005,32193313.37735617
0.0008410036405939444,-21278152.01323564,24151159.133261822
0.0008411185946180825,-32514365.216165014,2142738.451283766
0.0008412335486422205,-24507316.506282374,-22224276.613033216
0.0008413485026663585,-2468737.2439655364,-33355134.027248077
0.0008414634566904966,19375735.515440073,-27314156.436722957
0.0008415784107146347,31531887.876857374,-10571111.304758087
