time,alpha_2_real,alpha_2_imag
0.0007062775243041545,24041498.904280964,-23060888.203782346
0.0007063924783282926,24019672.184780657,-23037836.36548712
0.0007065074323524306,24032929.787658006,-23051837.72007737
0.0007066223863765686,24022916.02504502,-23041261.764642633
0.0007067373404007067,24031633.604154114,-23050468.14834897
0.0007068522944248447,24038402.752211276,-23057616.43111173
0.0007069672484489828,24038988.60012682,-23058234.57040853
0.0007070822024731208,24051339.57118256,-23071277.98010739
0.0007071971564972588,24047801.62385433,-23067542.736895498
0.0007073121105213969,24045369.742232587,-23064976.78077851
0.000707427064545535,24051169.493153945,-23071101.309250373
0.0007075420185696731,24028430.179106407,-23047090.06195173
0.000707656972593811,24041248.623672694,-23060627.708022512
0.0007077719266179491,24016947.86001516,-23034962.90009401
0.0007078868806420872,24033187.865210146,-23052113.61640458
0.0007080018346662252,24024039.70301146,-23042451.38512304
0.0007081167886903633,24032440.6849201,-23051323.012999043
0.0007082317427145013,24040558.401917037,-23059895.273605015
0.0007083466967386393,24039540.517988544,-23058819.381352793
0.0007084616507627774,24052873.948738676,-23072900.17488596
0.0007085766047869155,24044144.72760359,-23063680.447454672
0.0007086915588110534,24054194.64354709,-23074293.621630758
0.0007088065128351915,24041418.14802917,-23060800.180502027
0.0007089214668593296,24044695.943233214,-23064261.164719544
0.0007090364208834676,24032473.11607227,-23051353.31062772
0.0007091513749076057,24031658.221290145,-23050491.778378535
0.0007092663289317437,24018808.719478603,-23036924.454296764
0.0007093812829558817,24029846.602197364,-23048583.631570425
0.0007094962369800198,24032204.15293784,-23051072.026554897
0.0007096111910041579,24047234.889323298,-23066948.111514688
0.0007097261450282958,24039895.670090042,-23059198.90711704
0.0007098410990524339,24054900.136045393,-23075044.267109867
0.000709956053076572,24043584.571703665,-23063092.79774518
0.00071007100710071,24054603.537400804,-23074728.97943327
0.0007101859611248481,24040483.75089328,-23059816.48440084
0.0007103009151489861,24044117.225458737,-23063652.70341256
0.0007104158691731241,24031459.242467,-23050285.073745858
0.0007105308231972622,24031211.87142466,-23050022.507218912
0.0007106457772214003,24026048.1886421,-23044569.993357893
0.0007107607312455384,24029524.192326926,-23048239.676733416
0.0007108756852696763,24035259.522842366,-23054296.55049127
0.0007109906392938144,24038024.983760167,-23057216.502314635
0.0007111055933179525,24056108.230859313,-23076315.36025994
0.0007112205473420905,24043734.65392807,-23063250.000329677
0.0007113355013662285,24051063.50747779,-23070989.39742147
0.0007114504553903666,24040807.364448432,-23060157.900643677
0.0007115654094145046,24040203.94571127,-23059525.037918355
0.0007116803634386427,24042736.69804922,-23062198.386920717
0.0007117953174627808,24030439.937017765,-23049212.202088255
0.0007119102714869187,24031253.28815949,-23050069.35105583
0.0007120252255110568,24026726.550268095,-23045289.079801034
0.0007121401795351949,24030335.139026903,-23049098.452165276
0.0007122551335593329,24036669.82856999,-23055787.883030266
0.0007123700875834709,24038855.991674818,-23058095.909718007
0.000712485041607609,24045469.44079018,-23065078.99007895
0.000712599995631747,24046197.212814152,-23065847.721637357
0.0007127149496558851,24044480.164701715,-23064032.91873341
0.0007128299036800232,24046760.341180798,-23066441.646445215
0.0007129448577041611,24033516.003559303,-23052453.412370626
0.0007130598117282992,24040127.823679823,-23059436.790498894
0.0007131747657524373,24020459.29755848,-23038664.71391251
0.0007132897197765753,24021703.041131876,-23039983.357455693
0.0007134046738007133,24030182.795524422,-23048937.774046253
0.0007135196278248514,24034207.132479012,-23053188.742824227
0.0007136345818489894,24037316.328006513,-23056474.985945817
0.0007137495358731275,24039784.2606198,-23059080.468972042
0.0007138644898972656,24045513.236626778,-23065129.0302725
0.0007139794439214035,24046009.182804458,-23065652.808692083
0.0007140943979455416,24043051.018627584,-23062526.706567302
0.0007142093519696797,24046397.153959308,-23066060.958411332
0.0007143243059938178,24030860.368775193,-23049651.339945484
0.0007144392600179558,24039697.794625696,-23058984.91919588
0.0007145542140420938,24018770.965539828,-23036883.691433236
0.0007146691680662319,24031390.671003476,-23050211.412235085
0.0007147841220903699,24025491.15639829,-23043980.543977816
0.000714899076114508,24032688.14222841,-23051581.04232491
0.000715014030138646,24041236.492335554,-23060608.423712913
0.000715128984162784,24047193.53532356,-23066901.45029946
0.0007152439381869221,24043117.079057947,-23062597.826345645
0.0007153588922110602,24058680.12423454,-23079033.89666368
0.0007154738462351982,24039518.0724366,-23058799.37848095
0.0007155888002593362,24046446.297693666,-23066116.653872814
0.0007157037542834743,24027367.352192935,-23045965.97172947
0.0007158187083076123,24039465.49104977,-23058742.909023087
0.0007159336623317504,24017673.553277943,-23035727.62339767
0.0007160486163558884,24031595.566339105,-23050430.348878767
0.0007161635703800264,24027064.630158678,-23045644.524229515
0.0007162785244041645,24033569.171014704,-23052513.40759312
0.0007163934784283026,24043392.398328092,-23062886.982574448
0.0007165084324524406,24040971.775874373,-23060329.75570001
0.0007166233864765786,24053857.470554348,-23073937.816648062
0.0007167383405007167,24044387.23560902,-23063935.695269905
0.0007168532945248547,24052875.37556867,-23072899.542693824
0.0007169682485489928,24040156.502092376,-23059467.193750657
0.0007170832025731309,24041986.17947724,-23061398.854873132
0.0007171981565972688,24014024.687714115,-23031871.598213002
0.0007173131106214069,24031465.008201767,-23050292.54877977
0.000717428064645545,24024576.97637069,-23043016.89877564
0.000717543018669683,24032582.058325723,-23051474.622212924
0.000717657972693821,24034158.72573507,-23053140.424071725
0.0007177729267179591,24045963.500238102,-23065606.553439513
0.0007178878807420972,24041030.030674066,-23060395.13816011
0.0007180028347662352,24054952.282260455,-23075097.535607655
0.0007181177887903733,24043844.31492582,-23063365.363980837
0.0007182327428145113,24052942.77750257,-23072973.441097442
0.0007183476968386493,24039079.06180296,-23058331.77511693
0.0007184626508627874,24041251.606276114,-23060625.17667793
0.0007185776048869255,24029591.22765386,-23048311.368571088
0.0007186925589110634,24029402.226008393,-23048110.56436436
0.0007188075129352015,24026974.86391958,-23045547.79206922
0.0007189224669593396,24030690.69428325,-23049470.93360154
0.0007190374209834776,24045147.76288353,-23064740.921177357
0.0007191523750076157,24039775.47449617,-23059069.202078883
0.0007192673290317537,24047084.543592695,-23066787.372900244
0.0007193822830558917,24052227.56303411,-23072219.332402237
0.0007194972370800298,24043673.111893218,-23063188.561661646
0.0007196121911041679,24052783.251765296,-23072808.648345284
0.0007197271451283059,24037928.49234563,-23057120.224653065
0.0007198420991524439,24040933.849023502,-23060292.688350122
0.000719957053176582,24028795.464232374,-23047473.74752026
0.00072007200720072,24029282.041725386,-23047986.012363568
0.0007201869612248581,24027978.826930497,-23046610.090720627
0.0007203019152489961,24031644.028821334,-23050479.515462004
0.0007204168692731341,24038822.70605389,-23058060.20947272
0.0007205318232972722,24040702.334822275,-23060044.777142636
0.0007206467773214103,24046247.122456986,-23065899.313366428
0.0007207617313455484,24047008.827981275,-23066704.06515288
0.0007208766853696863,24043273.03276341,-23062757.442192826
0.0007209916393938244,24045975.121343352,-23065611.825136527
0.0007211065934179625,24033353.37637086,-23052281.67171179
0.0007212215474421005,24026665.90607157,-23045224.115681686
0.0007213365014662385,24034703.463430367,-23053711.589107882
0.0007214514554903766,24018426.904125296,-23036523.119662993
0.0007215664095145146,24029062.605483912,-23047759.159796875
0.0007216813635386527,24032287.73188551,-23051163.519479923
0.0007217963175627908,24039869.980178736,-23059170.033041947
0.0007219112715869287,24040981.5540429,-23060343.2652501
0.0007220262256110668,24046080.106475066,-23065725.934616454
0.0007221411796352049,24046964.4297613,-23066659.996950418
0.0007222561336593429,24041498.501304317,-23060885.77712227
0.000722371087683481,24045508.595852904,-23065121.37335959
0.000722486041707619,24028503.10898339,-23047160.947486915
0.000722600995731757,24037786.16606972,-23056965.18247808
0.0007227159497558951,24018729.73348158,-23036839.46458761
0.0007228309037800332,24030304.469698615,-23049063.64984477
0.0007229458578041711,24028254.046614528,-23046897.798567925
0.0007230608118283092,24038043.75989185,-23057239.728763647
0.0007231757658524473,24037470.843105137,-23056635.067543644
0.0007232907198765853,24056301.6245859,-23076522.61370969
0.0007234056739007234,24044429.45733855,-23063986.35540773
0.0007235206279248614,24047468.219368063,-23067195.80119993
0.0007236355819489994,24039050.720266234,-23058304.126134783
0.0007237505359731375,24045044.426524065,-23064634.45269808
0.0007238654899972756,24025840.948217876,-23044352.32242526
0.0007239804440214135,24037473.691146236,-23056637.717899133
0.0007240953980455516,24018253.297376294,-23036338.54537548
0.0007242103520696897,24030723.483173463,-23049508.119876478
0.0007243253060938277,24030142.15291974,-23048893.511082526
0.0007244402601179658,24034943.31288306,-23053963.49245347
0.0007245552141421038,24045958.7497647,-23065596.285225496
0.0007246701681662418,24042249.41462719,-23061678.152298946
0.0007247851221903799,24054385.78471518,-23074494.946791846
0.000724900076214518,24044325.03399819,-23063869.364068013
0.0007250150302386561,24051217.909592304,-23071148.4990761
0.000725129984262794,24027045.118833024,-23045621.526565716
0.0007252449382869321,24038186.0966931,-23057390.130039006
0.0007253598923110702,24026946.793155998,-23045519.143076096
0.0007254748463352082,24018418.737234525,-23036517.586139746
0.0007255898003593462,24031051.792186555,-23049859.22131989
0.0007257047543834843,24032144.450209778,-23051012.343905404
0.0007258197084076223,24035548.462121494,-23054606.40199812
0.0007259346624317604,24047607.15569131,-23067340.599939536
0.0007260496164558985,24042308.639672864,-23061743.674625702
0.0007261645704800364,24055374.4839418,-23075541.80813404
0.0007262795245041745,24043630.8727058,-23063138.654411707
0.0007263944785283126,24050995.86424285,-23070916.092001602
0.0007265094325524506,24037503.1838143,-23056666.557213534
0.0007266243865765886,24038362.360922214,-23057572.975139342
0.0007267393406007267,24027842.64165462,-23046464.038854264
0.0007268542946248647,24028275.337304216,-23046919.90830176
0.0007269692486490028,24028148.027350653,-23046788.1061366
0.0007270842026731409,24033010.01400319,-23051924.814095054
0.0007271991566972788,24038312.029968634,-23057522.928282734
0.0007273141107214169,24052704.022148293,-23072723.680204656
0.000727429064745555,24042478.987589326,-23061927.51414992
0.000727544018769693,24056697.13362233,-23076942.368316323
0.000727658972793831,24042771.96651065,-23062235.054463692
0.0007277739268179691,24050970.928253047,-23070892.844065517
0.0007278888808421071,24036446.12829211,-23055552.95175834
0.0007280038348662452,24037571.062008698,-23056739.63641782
0.0007281187888903833,24027064.428640064,-23045644.3496561
0.0007282337429145212,24028501.187142294,-23047160.228275772
0.0007283486969386593,24029666.453888703,-23048391.132430453
0.0007284636509627974,24033220.37893674,-23052143.290233236
0.0007285786049869355,24040827.85137674,-23060176.785584994
0.0007286935590110735,24042422.661285035,-23061860.796139468
0.0007288085130352115,24046660.891535044,-23066335.550656933
0.0007289234670593496,24047509.091095567,-23067231.79513944
0.0007290384210834876,24048446.261924878,-23068221.52517761
0.0007291533751076257,24036329.930391207,-23055429.570149682
0.0007292683291317637,24043150.130164396,-23062631.744080797
0.0007293832831559017,24013521.083179418,-23031341.41476679
0.0007294982371800398,24027523.68009927,-23046133.99782037
0.0007296131912041779,24028111.790466584,-23046753.19298682
0.0007297281452283159,24030764.165725123,-23049554.32683272
0.0007298430992524539,24033936.703577958,-23052903.35808987
0.000729958053276592,24041710.546662588,-23061111.96330777
0.00073007300730073,24042850.850335866,-23062315.772781342
0.0007301879613248681,24046232.445536647,-23065885.377118904
0.0007303029153490061,24047350.08986545,-23067066.068869293
0.0007304178693731441,24039765.89329939,-23059054.990878023
0.0007305328233972822,24044344.466674447,-23063891.026438706
0.0007306477774214203,24026180.80984399,-23044707.73191712
0.0007307627314455583,24035847.881558776,-23054917.537526656
0.0007308776854696963,24019441.08763603,-23037590.217630457
0.0007309926394938344,24026062.19359638,-23044587.243733283
0.0007311075935179724,24031691.247619312,-23050531.399552956
0.0007312225475421105,24044409.55774575,-23063963.87803312
0.0007313375015662486,24041744.69748346,-23061151.693355262
0.0007314524555903865,24043736.694697455,-23063255.018751565
0.0007315674096145246,24045372.72284677,-23064980.744819775
0.0007316823636386627,24046997.096675716,-23066696.508176543
0.0007317973176628008,24037593.905112684,-23056763.917927608
0.0007319122716869387,24043874.650118407,-23063397.363765795
0.0007320272257110768,24023386.97583007,-23041759.417885423
0.0007321421797352149,24035537.170242544,-23054591.36224122
0.0007322571337593529,24019659.289730337,-23037822.354543667
0.000732372087783491,24030555.512081116,-23049329.719056267
0.000732487041807629,24033244.81169588,-23052169.285327476
0.000732601995831767,24036462.821734443,-23055567.336108983
