time,alpha_2_real,alpha_2_imag
0.0006682277423144613,-32994437.605596777,-2056808.6192763755
0.0006683426963385993,-29295507.528937533,14577328.54922923
0.0006684576503627374,-17514260.719196856,27254785.82143624
0.0006685726043868754,317347.36959095625,32157564.156561706
0.0006686875584110135,19623807.108434204,25511490.80183421
0.0006688025124351515,31784454.818549957,6638671.485348933
0.0006689174664592896,28436894.735457867,-16653839.046757665
0.0006690324204834277,10902132.899935136,-31531428.56181972
0.0006691473745075656,-10388285.215896882,-31854406.234532833
0.0006692623285317037,-26175825.77030247,-20685221.51906357
0.0006693772825558418,-32820292.661272805,-4156046.07335315
0.0006694922365799798,-30184402.86585409,12701563.947570678
0.0006696071906041178,-19316802.912553955,26057496.649701305
0.0006697221446282559,-2041900.650852797,32121729.05610171
0.0006698370986523939,17460649.660105992,27003559.599326987
0.000669952052676532,31041439.38040735,9395951.774460811
0.0006700670067006701,29747013.41018892,-14056167.607542435
0.000670181960724808,13452759.274286745,-30490620.485620078
0.0006702969147489461,-7986458.589277535,-32548529.530182555
0.0006704118687730842,-24740017.945522305,-22445026.03132474
0.0006705268227972222,-32518474.97567825,-6250387.19305894
0.0006706417768213603,-30955931.731864646,10780704.054941494
0.0006707567308454983,-21012206.874985486,24744622.492855564
0.0006708716848696363,-4363241.941995156,31917696.007975988
0.0006709866388937744,15222694.73972268,28308400.321864355
0.0006711015929179125,30065446.144512624,12061178.22715677
0.0006712165469420504,30827169.83263415,-11346621.615162097
0.0006713315009661885,15932632.458525352,-29225892.095009673
0.0006714464549903266,-5501445.569071886,-33053732.36855604
0.0006715614090144646,-23168862.290146615,-24118436.7427673
0.0006716763630386027,-32096179.212130062,-8339279.335293239
0.0006717913170627407,-31614549.76732578,8818508.06810831
0.0006719062710868787,-22600091.607388847,23331839.83823244
0.0006720212251110168,-6634529.698256192,31545825.752247866
0.0006721361791351549,12924741.38588067,29425173.195558883
0.0006722511331592928,28879663.073012725,14624931.605010824
0.0006723660871834309,31654144.7274322,-8546660.96895558
0.000672481041207569,18321340.43912386,-27745584.24366399
0.0006725959952317071,-2946871.4569982802,-33362896.909906387
0.0006727109492558451,-21455641.92186,-25690486.82543677
0.0006728259032799831,-31544003.519179784,-10416908.876248743
0.0006729408573041212,-32159810.97860077,6816526.742162564
0.0006730558113282592,-24087770.59112253,21832035.361108616
0.0006731707653523973,-8848088.091523524,31013573.70727019
0.0006732857193765354,10572396.78840416,30354897.45064423
0.0006734006734006733,27459393.581560336,17021116.611776635
0.0006735156274248114,32229284.051510636,-5688755.303478006
0.0006736305814489495,20588082.72061949,-26050396.525300004
0.0006737455354730875,-348551.20966121554,-33471772.7940501
0.0006738604894972255,-19605798.779749505,-27142752.610008612
0.0006739754435213636,-30846405.923288018,-12467209.531897413
0.0006740903975455016,-32578214.394474067,4781550.13940821
0.0006742053515696397,-25486560.621694688,20261737.36760716
0.0006743203055937778,-10989155.562147504,30332468.88401129
0.0006744352596179157,8185849.72715243,31086597.798885282
0.0006745502136420538,25866985.69266221,19268552.684418503
0.0006746651676661919,32544898.91083362,-2794184.163764052
0.00067478012169033,22711095.19435534,-24149606.933461115
0.0006748950757144679,2279962.9714328926,-33375242.55884595
0.000675010029738606,-17632051.39615964,-28467552.589899052
0.000675124983762744,-29997853.471665025,-14477565.420683116
0.0006752399377868821,-32865292.25545242,2719752.375337582
0.0006753548918110202,-26782301.951914743,18618046.526016317
0.0006754698458351581,-13056691.006549668,29523987.973169424
0.0006755847998592962,5783182.811766867,31618180.096472576
0.0006756997538834343,24120497.788314108,21354386.5779295
0.0006758147079075724,32596137.384566292,108555.93543938221
0.0006759296619317103,24662992.278673247,-22057218.301184647
0.0006760446159558484,4922272.5108594,-33065333.04823539
0.0006761595699799865,-15540564.860381147,-29659888.35715226
0.0006762745240041245,-28993956.25455537,-16437305.263600403
0.0006763894780282626,-33015843.87669387,634720.4430285273
0.0006765044320524006,-27965683.69399527,16896364.638650257
0.0006766193860765386,-15059726.848887604,28605413.16444855
0.0006767343401006767,3378990.355055589,31959738.69744421
0.0006768492941248148,22240596.490410443,23293523.41385329
0.0006769642481489528,32395088.652424645,2988919.411532918
0.0006770792021730908,26441786.339466188,-19790491.704653602
0.0006771941561972289,7554599.533245282,-32537592.607636902
0.0006773091102213669,-13344867.801361926,-30714588.181011043
0.000677424064245505,-27846917.825825438,-18337697.435168482
0.000677539018269643,-33025789.146663997,-1461801.5969084073
0.000677653972293781,-29022539.983061247,15101368.471099794
0.0006777689263179191,-16980614.679226324,27566591.19104986
0.0006778838803420572,990798.1055831027,32132408.612927876
0.0006779988343661952,20221376.490717888,25047981.274693046
0.0006781137883903332,31951215.414105736,5829180.36161284
0.0006782287424144713,28022550.978827965,-17365543.418488793
0.0006783436964386093,10163948.349051412,-31786108.236087985
0.0006784586504627474,-11056174.785415055,-31619938.705921188
0.0006785736044868854,-26564444.414464578,-20171274.405318186
0.0006786885585110234,-32892614.595044013,-3559158.373104048
0.0006788035125351615,-29950766.483693384,13245205.273909513
0.0006789184665592996,-18811044.401317224,26410902.760190915
0.0006790334205834377,-1371067.1130286206,32143543.29893011
0.0006791483746075756,18088894.362906612,26601418.58871186
0.0006792633286317137,31271176.202789754,8615769.669939255
0.0006793782826558518,29392399.494192462,-14809342.510363057
0.0006794932366799898,12730828.11110092,-30809640.441643484
0.0006796081907041279,-8677407.969610943,-32364248.705718864
0.0006797231447282659,-25158280.744468305,-21945953.915646132
0.0006798380987524039,-32620591.48301012,-5654070.22342902
0.000679953052776542,-30752256.767148335,11334821.836163
0.0006800680068006801,-20541914.344276138,25134858.285612952
0.000680182960824818,-3703859.9649442937,31989708.753968365
0.0006802979148489561,15867705.780366529,27955856.497777645
0.0006804128688730942,30363625.67580627,11308301.88505952
0.0006805278228972322,30536575.08568042,-12129631.874335669
0.0006806427769213703,15231791.059511408,-29608121.93236692
0.0006807577309455083,-6218114.7400609,-32928261.739173703
0.0006808726849696463,-23623986.341071997,-23644287.02432351
0.0006809876389937844,-32223558.071241405,-7742592.619666677
0.0006811025930179225,-31439445.38838278,9382073.702922314
0.0006812175470420604,-22165682.363177378,23751335.50034322
0.0006813325010661985,-5991746.386843755,31668911.410897113
0.0006814474550903366,13583279.115032185,29124625.43402505
0.0006815624091144746,29230164.06285213,13892863.95426866
0.0006816773631386127,31444423.388008542,-9356246.615079384
0.0006817923171627507,17644807.42792401,-28188737.69940882
0.0006819072711868887,-3686644.7871277183,-33296472.38215957
0.0006820222252110268,-21958301.60169033,-25248126.186737597
0.0006821371792351649,-31706388.586165946,-9819610.767586928
0.000682252133259303,-32010436.76695661,7393060.9431072865
0.0006823670872834409,-23675970.58328856,22273047.21300715
0.000682482041307579,-8221542.065532406,31187532.799532857
0.000682596995331717,11250468.513199989,30105606.241732243
0.0006827119493558551,27893059.976250574,16356892.00971833
0.0006828269033799931,32092852.361719478,-6512389.053549327
0.0006829418574041312,19950585.46932599,-26557533.76706783
0.0006830568114282692,-1098547.0000768015,-33463227.535735894
0.0006831717654524073,-20150866.341250096,-26740090.10980442
0.0006832867194765454,-31054258.759226896,-11879268.914491259
0.0006834016735006833,-32464917.781893708,5367337.688134802
0.0006835166275248214,-25092185.401982337,20716752.67732367
0.0006836315815489595,-10386761.61133446,30549867.296467286
0.0006837465355730975,8873335.735063335,30897224.207289424
0.0006838614895972355,26343565.98245117,18645490.913579773
0.0006839764436213736,32488022.41346199,-3624802.3324229033
0.0006840913976455116,22121493.665957414,-24715919.754745178
0.0006842063516696497,1524036.6561352592,-33426053.646421332
0.0006843213056937878,-18213039.96824823,-28106363.51173882
0.0006844362597179257,-30254024.009950716,-13904861.678575683
0.0006845512137420638,-32790465.23061486,3312437.9485338912
0.0006846661677662019,-26413504.589910217,19089707.081343498
0.0006847811217903399,-12475716.719350865,29772345.752954252
0.000684896075814478,6473211.1105446825,31489910.737893898
0.000685011029838616,24632395.902028702,20775249.91834081
0.000685125983862754,32614796.57276467,-716530.965513184
0.0006852409378868921,24125791.816523172,-22673690.203878615
0.0006853558919110302,4169794.075335214,-33177629.16890402
0.0006854708459351681,-16152054.364887236,-29339931.29667441
0.0006855857999593062,-29301999.63722381,-15887726.640550341
0.0006857007539834443,-32985160.880456064,1231518.7227824712
0.0006858157080075824,-27633747.23233223,17391313.040236305
0.0006859306620317204,-14492569.10173069,28871727.915503528
0.0006860456160558584,4063810.340914529,31888653.549035512
0.0006861605700799965,22787109.87026202,22753028.342178676
0.0006862755241041345,32481963.045731686,2173840.4520359607
0.0006863904781282726,25957224.0065532,-20454807.940423552
0.0006865054321524106,6808490.861671449,-32710252.440140013
0.0006866203861765486,-13983385.906780915,-30432700.90621768
0.0006867353402006867,-28198426.30595623,-17809672.850430213
0.0006868502942248248,-33041219.19370905,-863368.9600179195
0.0006869652482489628,-28732368.98891409,15619887.017613273
0.0006870802022731008,-16435843.423341654,27864779.4067911
0.0006871951562972389,1668654.471456198,32101402.664157264
0.0006873101103213769,20808905.57324087,24562423.559870657
0.000687425064345515,32101337.67220598,5027059.378051633
0.000687540018369653,27597568.85308353,-18071529.276333496
0.000687654972393791,9426866.030685008,-32022102.7930885
0.0006877699264179291,-11715013.666802976,-31376711.14603892
0.0006878848804420672,-26952537.10354601,-19664823.834932417
0.0006879998344662052,-32955835.09922292,-2964427.8877987005
0.0006881147884903432,-29705294.895329945,13782339.801306259
0.0006882297425144813,-18293324.53968852,26743798.783581726
0.0006883446965386193,-702469.9990899737,32150404.942324657
0.0006884596505627574,18709158.67491609,26179918.11431613
0.0006885746045868955,31485231.153366968,7836550.642424828
0.0006886895586110334,29023319.78852503,-15548114.307492223
0.0006888045126351715,12009355.209147526,-31109078.055142112
0.0006889194666593096,-9355770.94323501,-32165164.46898626
0.0006890344206834476,-25569249.020862695,-21450227.429637965
0.0006891493747075856,-32725216.06750704,-5065497.077543343
0.0006892643287317237,-30547510.51682738,11883883.081411477
0.0006893792827558617,-20061522.847333565,25509384.56049375
0.0006894942367799998,-3045803.416882924,32039871.849862967
0.0006896091908041379,16506020.682840774,27593673.439528696
0.0006897241448282758,30635839.000913657,10551114.943914868
0.0006898390988524139,30230478.533794027,-12899357.022452673
0.000689954052876552,14529090.962057818,-29971526.49122684
0.0006900690069006901,-6920664.411430594,-32783122.712277148
0.000690183960924828,-24063326.861339603,-23164040.703688662
0.0006902989149489661,-32355512.565535776,-7154701.5492799105
0.0006904138689731042,-31265309.57741776,9940927.86357473
0.0006905288229972422,-21722166.4184222,24160551.564875297
0.0006906437770213803,-5346792.501433294,31770705.400153432
0.0006907587310455183,14234325.786237996,28813182.114796262
0.0006908736850696563,29568234.352084722,13168403.30279279
0.0006909886390937944,31201738.604830988,-10149961.716459595
0.0006911035931179325,16968835.093049183,-28610938.03662677
0.0006912185471420705,-4410160.741592302,-33211253.627566837
0.0006913335011662085,-22434311.371559016,-24795436.235888463
0.0006914484551903466,-31856737.811850235,-9230071.821434738
0.0006915634092144846,-31861642.69533723,7959276.903431313
0.0006916783632386227,-23271431.575301502,22709906.59952071
0.0006917933172627607,-7595850.814560004,31340702.26051595
0.0006919082712868987,11912078.32240535,29843595.626973145
0.0006920232253110368,28296506.802548613,15674225.582051655
0.0006921381793351749,31929075.85982035,-7320823.255170047
0.000692253133359313,19307960.591897354,-27038794.030751806
0.0006923680873834509,-1834989.992925384,-33438688.169558387
0.000692483041407589,-20671704.497514173,-26327105.206418194
0.000692597995431727,-31237427.629128374,-11294625.151509581
0.0006927129494558651,-32340374.86914386,5940869.30319462
0.0006928279034800031,-24708625.065733008,21166837.12632354
0.0006929428575041411,-9786065.259463456,30754263.963735014
0.0006930578115282792,9545604.345398333,30688721.490091287
0.0006931727655524173,26806659.922017395,18024009.296768285
0.0006932877195765554,32403270.179090872,-4443842.744004577
0.0006934026736006933,21519810.83038087,-25256402.783025183
0.0006935176276248314,778502.7919158442,-33459677.600337386
0.0006936325816489695,-18774341.077462014,-27735172.79744957
0.0006937475356731075,-30485020.54786747,-13331750.505026676
0.0006938624896972456,-32702429.2938843,3894587.216623853
0.0006939774437213836,-26045829.668217976,19552594.46082198
0.0006940923977455216,-11899513.59627546,30015651.839595336
0.0006942073517696597,7153347.715745161,31342967.994386956
0.0006943223057937978,25137562.189926643,20201309.92763864
0.0006944372598179357,32615105.616192766,-1540491.1230852448
0.0006945522138420738,23582437.54725287,-23273909.849998392
0.0006946671678662119,3416759.346552072,-33271082.199725248
0.0006947821218903499,-16752455.784985691,-29009342.273085985
0.000694897075914488,-29585596.382968485,-15328493.529397506
0.000695012029938626,-32936384.976167284,1824391.3809441482
