time,alpha_2_real,alpha_2_imag
0.0005647691205902199,8488065.924399415,31199038.34381735
0.000564884074614358,-19297867.111432876,25843083.928871498
0.000564999028638496,-32521382.2349594,-2199341.1610308625
0.000565113982662634,-15655905.099044718,-29309883.972553223
0.0005652289366867721,14642157.082990471,-30149181.82586401
0.0005653438907109101,32160562.771280006,-8559682.97659374
0.0005654588447350482,27817328.716684986,17302541.030228246
0.0005655737987591863,5664182.410125619,31809738.26083001
0.0005656887527833242,-21769858.070063867,23742471.03288101
0.0005658037068074623,-32146343.525133587,-5638498.315246266
0.0005659186608316004,-12608821.464559888,-30787894.111470595
0.0005660336148557384,17345718.73622971,-28676396.88564583
0.0005661485688798764,32712041.49411875,-5783467.902438501
0.0005662635229040145,26211753.254061356,19549081.888075583
0.0005663784769281525,2749019.288041707,32168638.758186847
0.0005664934309522906,-24042046.19413405,21486886.183614213
0.0005666083849764287,-31453813.05551168,-9008745.700184816
0.0005667233390005666,-9491331.949686542,-31955434.70948637
0.0005668382930247047,19871410.486170594,-26980226.0396523
0.0005669532470488428,33040557.424460553,-2988278.201137198
0.0005670682010729809,24432308.433347438,21672096.67179699
0.0005671831550971189,-212048.01175914146,32233511.084393203
0.0005672981091212569,-26137945.909762308,18978129.635696553
0.000567413063145395,-30416137.904600963,-12317073.856154097
0.000567528017169533,-6271515.830690224,-32805891.59115145
0.0005676429711936711,22236267.08507479,-25043454.07172636
0.0005677579252178091,33137987.93452331,-163272.68842410296
0.0005678728792419471,22445288.056505676,23650301.234123465
0.0005679878332660852,-3181623.410739888,32057699.780030012
0.0005681027872902233,-27971967.428680263,16215230.970998244
0.0005682177413143613,-29003206.743041202,-15484829.397249632
0.0005683326953384993,-2988411.690827746,-33284313.043357298
0.0005684476493626374,24378391.545518484,-22943736.52173144
0.0005685626033867754,32978744.685237173,2618184.9800994964
0.0005686775574109135,20312288.088569704,25426318.19625432
0.0005687925114350515,-6131542.262161683,31649673.575821295
0.0005689074654591895,-29508942.501111425,13218891.53005552
0.0005690224194833276,-27230445.37691845,-18499497.76650018
0.0005691373735074657,312674.55747178756,-33438357.792873777
0.0005692523275316037,26311649.57721654,-20645438.736126795
0.0005693672815557417,32572853.815028492,5395713.375060807
0.0005694822355798798,18002462.2945771,27051554.414645024
0.0005695971896040178,-9141145.71355715,30885981.733062234
0.0005697121436281559,-30753353.95222764,10121722.184527049
0.0005698270976522939,-25229765.190905895,-21261579.508298397
0.0005699420516764319,3494683.532476701,-33294576.282463282
0.00057005700570057,27968140.231347673,-18274331.761832416
0.0005701719597247081,31965029.711631805,8063963.285662973
0.0005702869137488462,15591030.13087676,28468708.683869593
0.0005704018677729841,-11991323.929216858,29855949.3479388
0.0005705168217971222,-31710534.19283809,6880279.886339653
0.0005706317758212603,-22932860.345351417,-23842810.6856286
0.0005707467298453983,6676537.7539708335,-32841194.2414523
0.0005708616838695364,29448685.051777024,-15721088.92405917
0.0005709766378936744,31121833.65052659,10730961.610813932
0.0005710915919178124,12994574.667900015,29688183.34952356
0.0005712065459419505,-14827118.316708628,28615242.40320617
0.0005713214999660886,-32322465.816240817,3527669.0718432125
0.0005714364539902265,-20381220.59932957,-26145869.947771106
0.0005715514080143646,9779181.882402908,-32057631.350873157
0.0005716663620385027,30674063.300084077,-13099356.9551701
0.0005717813160626407,30058378.12085334,13276108.170182565
0.0005718962700867788,10327769.035221582,30668077.66857383
0.0005720112241109168,-17563693.258512605,27036987.78579032
0.0005721261781350548,-32543515.78799834,89648.62301150523
0.0005722411321591929,-17590963.452133734,-28135956.62736186
0.000572356086183331,12743533.791274482,-30996326.99553726
0.0005724710402074689,31640044.455868073,-10396612.449606333
0.000572585994231607,28778352.73040775,15722545.967942826
0.0005727009482557451,7564627.543921271,31436967.922526542
0.0005728159022798831,-20133979.72373454,25118360.8984458
0.0005729308563040212,-32418447.70108304,-3355535.5513539463
0.0005730458103281592,-14647653.70505971,-29833489.663583156
0.0005731607643522972,15552653.89314037,-29690901.234402314
0.0005732757183764353,32358774.983187385,-7639568.432573691
0.0005733906724005734,27302990.61092309,18064281.001502864
0.0005735056264247115,4682667.85959108,31961246.34917294
0.0005736205804488494,-22541635.161846537,23047403.62743877
0.0005737355344729875,-31981582.08128637,-6758345.071575813
0.0005738504884971256,-11609180.426088318,-31224388.78793395
0.0005739654425212636,18202475.081092857,-28147270.32514829
0.0005740803965454016,32856569.050767094,-4857062.821011914
0.0005741953505695397,25647953.9681109,20280201.37338505
0.0005743103045936777,1760535.7582226014,32203021.14950332
0.0005744252586178158,-24784931.071379296,20693232.493063413
0.0005745402126419539,-31169444.53313154,-10136353.31077769
0.0005746551666660918,-8417209.954819474,-32290827.942119688
0.0005747701206902299,20703282.428914376,-26339107.840938784
0.000574885074714368,33112112.585830558,-2025224.4102722295
0.000575000028738506,23774114.351534065,22363696.30553209
0.000575114982762644,-1200055.8091973478,32213077.813611016
0.0005752299367867821,-26789294.349720277,18069730.223818023
0.0005753448908109201,-29970017.99032969,-13357496.233352296
0.0005754598448350582,-5177786.45168248,-32977716.985604845
0.0005755747988591963,22955124.696624678,-24383229.08038869
0.0005756897528833342,33100812.44796059,735124.8507797038
0.0005758047069074723,21775564.654921327,24228889.140778597
0.0005759196609316104,-4138627.1985329855,31972692.74893256
0.0005760346149557484,-28482858.102043435,15223542.24687001
0.0005761495689798865,-28428639.65333217,-16494181.615926962
0.0005762645230040245,-1895772.1399446959,-33363836.22820382
0.0005763794770281625,25031754.500495575,-22196341.120683942
0.0005764944310523006,32857525.271132905,3536482.0861317385
0.0005766093850764387,19569433.020753786,25987975.617043458
0.0005767243391005766,-7160226.436325189,31387837.95407956
0.0005768392931247147,-29967127.398751624,12270420.260454874
0.0005769542471488528,-26654623.466931403,-19401248.657234482
0.0005770692011729909,1303348.9924929217,-33449040.738626543
0.0005771841551971289,26857659.862203993,-19916744.586414624
0.0005772991092212669,32415976.3346362,6248860.257540699
0.000577414063245405,17247201.64478452,27531181.520393416
0.000577529017269543,-10029731.32395157,30596877.258094102
0.0005776439712936811,-31125519.616078794,9097915.752277028
0.000577758925317819,-24523863.76982673,-22146746.482452594
0.0005778738793419571,4556114.625706453,-33183656.848291557
0.0005779888333660952,28499740.22164829,-17437333.97476708
0.0005781037873902333,31717179.821236003,8962267.693065304
0.0005782187414143713,14742165.65622589,28889244.454410754
0.0005783336954385093,-12931432.759460011,29533955.86570931
0.0005784486494626474,-31939251.42430556,5794026.523025015
0.0005785636034867854,-22105016.15673944,-24619227.51404264
0.0005786785575109235,7715159.854195917,-32598229.122632593
0.0005787935115350616,29872969.123269238,-14882473.634904072
0.0005789084655591995,30793645.60138755,11555271.524519509
0.0005790234195833376,12160092.599250069,30023387.836744398
0.0005791383736074757,-15742908.250579607,28092224.575880144
0.0005792533276316137,-32398904.59111639,2398194.532054647
0.0005793682816557517,-19470964.962171525,-26808387.713118598
0.0005794832356798898,10749024.204242233,-31737609.249210212
0.0005795981897040278,30998355.39732693,-12230007.834255267
0.0005797131437281659,29657971.516398415,14073879.31646829
0.000579828097752304,9444015.117412956,30952722.509258352
0.0005799430517764419,-18399914.936081085,26395547.542373713
0.00058005800580058,-32543832.95536106,-1024696.2676659371
0.0005801729598247181,-16665565.70608177,-28726416.813051626
0.0005802879138488561,13655717.492584229,-30618571.74840272
0.0005804028678729941,31896050.934577342,-9507989.278965326
0.0005805178218971322,28326742.075768426,16502910.251262872
0.0005806327759212702,6613925.275916283,31633232.270213265
0.0005807477299454083,-20935894.01610258,24538200.211245168
0.0005808626839695464,-32362642.918994594,-4445866.465122124
0.0005809776379936843,-13710738.632463425,-30336772.83373691
0.0005810925920178224,16436299.229606379,-29219722.175620064
0.0005812075460419605,32562802.613692027,-6742058.073240707
0.0005813225000660986,26794193.4764041,18804362.81558349
0.0005814374540902366,3747966.842684907,32055302.01354468
0.0005815524081143746,-23310440.29251622,22321559.0497801
0.0005816673621385127,-31753907.06874228,-7879340.110011132
0.0005817823161626507,-10557033.841841217,-31608416.411993384
0.0005818972701867888,19055361.577280797,-27564727.125114445
0.0005820122242109268,32973431.22339821,-3921947.7712380383
0.0005821271782350648,25045150.292548627,20977993.25178858
0.0005822421322592029,815512.286584314,32254666.415764973
0.000582357086283341,-25446369.76958125,19817830.6761303
0.000582472040307479,-30800516.270542152,-11163525.106525067
0.000582586994331617,-7374281.224152399,-32522575.59421122
0.0005827019483557551,21426975.255437203,-25747313.071642026
0.0005828169023798931,33115727.71307415,-1163298.427297893
0.0005829318564040312,23167290.20621511,22956314.99993608
0.0005830468104281692,-2137682.9364913516,32166371.39549275
0.0005831617644523072,-27336343.066479996,17164248.631825507
0.0005832767184764453,-29503555.60311287,-14401731.773645697
0.0005833916725005834,-4124384.769510652,-33148201.731704347
0.0005835066265247214,23649619.969428718,-23684806.372370258
0.0005836215805488594,33047756.096363656,1658082.6372619495
0.0005837365345729975,21069948.32753762,24839226.179105714
0.0005838514885971355,-5148812.925325467,31776302.319431935
0.0005839664426212736,-29040355.324364267,14359323.935867347
0.0005840813966454116,-27939008.06677619,-17434031.13459204
0.0005841963506695496,-895139.7444464751,-33442238.009954877
0.0005843113046936877,25638650.79655841,-21501210.44559114
0.0005844262587178258,32758766.741175793,4399594.202119746
0.0005845412127419639,18848867.793711163,26494918.550676726
0.0005846561667661018,-8033749.238036767,31209051.963172678
0.0005847711207902399,-30368394.036147147,11244603.80645872
0.000584886074814378,-25973539.695458394,-20327598.625660658
0.000585001028838516,2396756.129596116,-33381031.620910536
0.0005851159828626541,27433063.04106596,-19108148.904800095
0.0005852309368867921,32206727.09590965,7149697.83720487
0.0005853458909109301,16442731.319145527,27990599.8956648
0.0005854608449350682,-11002953.311632793,30294849.36406689
0.0005855757989592063,-31402072.06142576,8033675.586849138
0.0005856907529833442,-23735066.758769937,-22961846.68657993
0.0005858057070074823,5586977.03313762,-33013401.503413174
0.0005859206610316204,28951795.5526471,-16633817.367275432
0.0005860356150557584,31433293.335685622,9786586.116981251
0.0005861505690798965,13941746.654458137,29275556.39193786
0.0005862655231040345,-13856264.196147637,29034173.889462024
0.0005863804771281725,-32110177.876791578,4700234.157728924
0.0005864954311523106,-21280518.881030973,-25349065.828418076
0.0005866103851764487,8686595.062881365,-32362067.48114095
0.0005867253392005866,30250597.709940176,-14037124.599154605
0.0005868402932247247,30451965.81036723,12381076.575143779
0.0005869552472488628,11283362.31962236,30357695.98874287
0.0005870702012730008,-16598013.09579992,27575380.729272474
0.0005871851552971389,-32516012.408097465,1312848.9898529202
0.0005873001093212769,-18620659.747061096,-27477856.706795007
0.0005874150633454149,11697310.783852173,-31422915.56295431
0.000587530017369553,31326734.567711707,-11357025.019864313
0.0005876449713936911,29260056.46779553,14881756.592795221
0.0005877599254178292,8524193.8540615,31191600.36940352
0.0005878748794419671,-19243083.797443766,25907579.58909247
0.0005879898334661052,-32549004.816528376,-2122690.6038508173
0.0005881047874902433,-15734363.88304637,-29284589.610947266
0.0005882197415143813,14586796.048446434,-30182285.597580697
0.0005883346955385193,32149844.607557375,-8619777.262783114
0.0005884496495626574,27853494.05826695,17257820.169197306
0.0005885646035867954,5718959.885405897,31794072.073543303
0.0005886795576109335,-21730556.41480788,23812947.3543859
0.0005887945116350716,-32166405.048736267,-5581917.4349043
0.0005889094656592095,-12663865.519920163,-30770006.38929578
0.0005890244196833476,17309844.485817056,-28697342.249068573
0.0005891393737074857,32715024.97523997,-5823633.201572323
0.0005892543277316237,26237875.481842462,19517396.727769576
0.0005893692817557617,2808413.8110857103,32165296.360839862
0.0005894842357798998,-24007660.425207738,21508625.5245473
0.0005895991898040378,-31456777.77022307,-8955762.939534932
0.0005897141438281759,-9531621.69140239,-31930254.79373194
0.000589829097852314,19831012.656383425,-27007835.072573077
0.0005899440518764519,33030350.220125817,-3038206.640396552
0.00059005900590059,24462802.1613554,21629346.63034413
0.0005901739599247281,-157341.35396498814,32245873.522288766
0.0005902889139488661,-26090297.418830626,18983791.937415987
0.0005904038679730042,-30415441.61741464,-12270724.28088725
0.0005905188219971422,-6305875.102690058,-32784583.597254574
0.0005906337760212802,22199809.5425679,-25069535.51809351
0.0005907487300454183,33128554.648032095,-202568.4009255562
0.0005908636840695564,22475750.08650973,23624464.704936653
0.0005909786380936943,-3161111.432421716,32048667.761966392
0.0005910935921178324,-27969945.100411795,16297847.966986192
0.0005912085461419705,-29046832.698167223,-15415026.152437009
0.0005913235001661086,-3063317.9993210807,-33285698.328140073
0.0005914384541902466,24334635.283442385,-22990706.0549887
