time,alpha_2_real,alpha_2_imag
0.0007613405018662786,1078244.238742107,32119300.544253714
0.0007614554558904165,-14429920.88373337,28709965.313779354
0.0007615704099145546,-27526197.831251346,16927375.80124024
0.0007616853639386927,-32638021.80950361,-1311102.8358225266
0.0007618003179628307,-26624620.079137143,-19637252.935239878
0.0007619152719869688,-12067481.316866484,-31124243.509853456
0.0007620302260111068,4903200.021137047,-33144141.17653764
0.0007621451800352448,19257314.665694587,-27357180.37584715
0.0007622601340593829,28688433.35393685,-16901924.904343847
0.000762375088083521,32780906.60949936,-4450218.484766895
0.000762490042107659,31788848.528904747,8117255.792132804
0.000762604996131797,26130834.279844057,19375406.128566917
0.0007627199501559351,16209603.470571922,27950893.84125373
0.0007628349041800731,2634539.9626658373,32041553.549729332
0.0007629498582042112,-12860455.976757133,29465033.036860872
0.0007630648122283492,-26463450.059350673,18524064.185514368
0.0007631797662524872,-32630906.93501337,709790.7068590894
0.0007632947202766253,-27731927.591755614,-17971599.81450598
0.0007634096743007634,-13784773.14963237,-30372698.60326741
0.0007635246283249015,3212742.412258758,-33344118.4707624
0.0007636395823490394,17982619.091492478,-28223076.134452373
0.0007637545363731775,27970069.049953036,-18117163.776492894
0.0007638694903973156,32576632.11818192,-5757730.139771767
0.0007639844444214536,32103112.044903886,6858283.738256947
0.0007640993984455916,26915721.46927548,18310092.570167042
0.0007642143524697297,17424401.877858303,27243842.993629985
0.0007643293064938677,4170852.62813008,31904802.65418324
0.0007644442605180058,-11268406.080404129,30118823.962004952
0.0007645592145421439,-25309945.16261523,20034605.88467197
0.0007646741685662818,-32480879.90363841,2717183.3883547466
0.0007647891225904199,-28721986.50217545,-16227476.299636886
0.000764904076614558,-15469023.67709168,-29513595.73595748
0.000765019030638696,1493698.6153932982,-33456251.342827108
0.000765133984662834,16655783.654498639,-29039427.89070914
0.0007652489386869721,27187141.71409633,-19299999.319416024
0.0007653638927111101,32330751.331032675,-7068107.079751558
0.0007654788467352482,32378771.20577986,5587006.225407873
0.0007655938007593863,27669340.578136932,17225245.29920626
0.0007657087547835242,18602888.757748723,26496346.025960054
0.0007658237088076623,5681439.751493834,31693684.739989642
0.0007659386628318004,-9656660.198232694,30648215.636379004
0.0007660536168559384,-24069353.172041915,21450004.81909816
0.0007661685708800765,-32199268.632676505,4703173.7799769025
0.0007662835249042145,-29612194.164116964,-14420840.810870834
0.0007663984789283525,-17118616.712834254,-28554310.93609683
0.0007665134329524906,-249422.00605925615,-33479505.443954024
0.0007666283869766287,15279926.856681354,-29799890.330201257
0.0007667433410007666,26344262.57703706,-20455336.522894062
0.0007668582950249047,32051067.914048847,-8382781.2342983335
0.0007669732490490428,32615671.049527712,4304578.659428729
0.0007670882030731809,28378903.1043881,16116098.11810358
0.0007672031570973189,19727203.5635885,25693547.983136434
0.0007673181111214569,7157825.130938248,31398390.909295462
0.000767433065145595,-8036849.884850841,31088398.47676066
0.000767548019169733,-22766646.622933008,22786790.64941351
0.0007676629731938711,-31806121.61815157,6663830.686985293
0.0007677779272180091,-30407545.572494157,-12562824.808924608
0.0007678928812421471,-18727675.243911054,-27498089.24563882
0.0007680078352662852,-2010078.0909976426,-33413102.02052016
0.0007681227892904233,13855618.908543762,-30495924.40919461
0.0007682377433145613,25444629.000290595,-21585731.118727632
0.0007683526973386993,31727840.66961778,-9696660.274615815
0.0007684676513628374,32796647.02712291,3012582.1726895943
0.0007685826053869754,29024026.17433529,14977384.565412525
0.0007686975594111135,20800288.728166535,24841898.46187425
0.0007688125134352516,8603855.220365364,31037146.503936294
0.0007689274674593895,-6417111.042948291,31461888.61086009
0.0007690424214835276,-21415146.582585253,24050021.47325622
0.0007691573755076657,-31309746.66107666,8592461.201937854
0.0007692723295318037,-31099908.937330663,-10659498.430932526
0.0007693872835559417,-20285674.738505356,-26343751.89772731
0.0007695022375800798,-3779065.9873389443,-33249255.837786097
0.0007696171916042178,12382614.236640718,-31126390.392210834
0.0007697321456283559,24489841.64142697,-22690150.17203732
0.000769847099652494,31335463.284674417,-10996249.080579031
0.0007699620536766319,32899082.895021524,1715652.2473201463
0.00077007700770077,29612371.905140877,13814317.781485168
0.0007701919617249081,21839786.029236436,23959251.097249445
0.0007703069157490462,10022330.306326456,30623020.58049886
0.0007704218697731841,-4801774.224207321,31770869.471933253
0.0007705368237973222,-20015558.697131857,25231998.68501779
0.0007706517778214603,-30706710.867458373,10479610.704777697
0.0007707667318455983,-31664155.797767606,-8713330.136925602
0.0007708816858697364,-21769556.499493625,-25080603.85470038
0.0007709966398938744,-5551868.126259179,-32982023.157124877
0.0007711115939180124,10862305.555510432,-31690091.943081867
0.0007712265479421505,23479904.454105347,-23763972.081194103
0.0007713415019662886,30868664.97804519,-12273484.044561058
0.0007714564559904266,32952356.681940585,411337.00061771553
0.0007715714100145646,30157660.147341356,12631439.18215547
0.0007716863640387027,22850022.018967714,23051472.424425453
0.0007718013180628407,11412107.065703953,30159852.74942827
0.0007719162720869788,-3191619.954337421,31996876.464203797
0.0007720312261111168,-18556194.86668229,26302984.897750158
0.0007721461801352548,-29981242.418449968,12308735.848673835
0.0007722611341593929,-32084456.253251497,-6733162.36121485
0.000772376088183531,-23180230.773328945,-23718164.05708348
0.000772491042207669,-7326114.270391354,-32613796.35417457
0.000772605996231807,9297765.655062748,-32185178.151703857
0.0007727209502559451,22413424.609849375,-24798233.758726858
0.0007728359042800831,30343770.848094556,-13538310.924905498
0.0007729508583042212,32973654.0189203,-901516.779869129
0.0007730658123283592,30665072.013426896,11431401.600075915
0.0007731807663524972,23821816.684813607,22112354.65659282
0.0007732957203766353,12768031.446286872,29642194.961276006
0.0007734106744007734,-1593307.4501398979,32112551.386307545
0.0007735256284249115,-17046436.41905197,27263190.1377977
0.0007736405824490494,-29143591.187717833,14074544.365950929
0.0007737555364731875,-32383046.248925835,-4729567.879587132
0.0007738704904973256,-24522659.323013872,-22269636.116486643
0.0007739854445214636,-9097213.152846843,-32145742.506515477
0.0007741003985456017,7693747.400589718,-32609143.534028545
0.0007742153525697397,21289529.278133538,-25786532.180209756
0.0007743303065938777,29770142.139827006,-14795783.854337297
0.0007744452606180158,32960032.210946847,-2221412.6913462523
0.0007745602146421539,31131249.378141373,10214969.522037897
0.0007746751686662918,24725295.582403935,21126332.52288023
0.0007747901226904299,14078812.679574724,29057953.512725476
0.000774905076714568,-9901.519389441237,32139709.837958675
0.000775020030738706,-15507339.109592225,28142247.234647676
0.0007751349847628441,-28215853.70902735,15780984.775172142
0.0007752499387869821,-32571806.4972412,-2712194.321689056
0.0007753648928111201,-25793017.39414201,-20741816.59450073
0.0007754798468352582,-10858351.16821616,-31577798.877240844
0.0007755948008593963,6056260.403486238,-32954743.797935586
0.0007757097548835342,20108507.202648666,-26729946.91720319
0.0007758247089076723,29149291.47471015,-16044889.045277817
0.0007759396629318104,32885402.32328756,-3542082.969425828
0.0007760546169559484,31542482.12070655,8981369.103064626
0.0007761695709800865,25569309.368377335,20101399.389872998
0.0007762845250042245,15349123.18744117,28418701.202042103
0.0007763994790283625,1558173.413222108,32101353.753884714
0.0007765144330525006,-13949754.339111464,28950550.394190963
0.0007766293870766387,-27208418.514389575,17425507.90011249
0.0007767443411007767,-32649425.167453118,-689907.6981481346
0.0007768592951249147,-26978414.739956267,-19135013.932599634
0.0007769742491490528,-12598562.099345652,-30905450.964356966
0.0007770892031731908,4387183.149730544,-33214841.779888976
0.0007772041571973289,18871493.332696363,-27628199.232333288
0.0007773191112214669,28474882.850654572,-17278544.789840296
0.000777434065245605,32723765.84903895,-4851883.454029034
0.000777549019269743,31889982.754048854,7731950.928985809
0.0007776639732938811,26374991.636752743,19050234.66230481
0.0007777789273180192,16586226.093840957,27737689.2778973
0.0007778938813421571,3108767.1131113255,32006257.73302922
0.0007780088353662952,-12374208.515385047,29678907.41725564
0.0007781237893904333,-26119903.834101286,18999003.33484885
0.0007782387434145713,-32600503.923498966,1328541.8770808522
0.0007783536974387093,-28047493.18198362,-17443393.003237538
0.0007784686514628474,-14305620.981251184,-30119835.253731743
0.0007785836054869854,2687587.0802050503,-33387961.862532303
0.0007786985595111235,17580469.66605799,-28479295.044486426
0.0007788135135352616,27736217.98707655,-18483712.48632165
0.0007789284675593995,32504827.5967937,-6159731.115592259
0.0007790434215835376,32191654.17035086,6469036.143721687
0.0007791583756076757,27150878.81892152,17979039.221654717
0.0007792733296318137,17790628.30848991,27018903.415631637
0.0007793882836559517,4638003.5358167505,31848969.038560927
0.0007795032376800898,-10774836.640709944,30293100.15811105
0.0007796181917042278,-24936799.50494097,20478549.443809874
0.0007797331457283659,-32407220.734337654,3329613.036088707
0.000779848099752504,-29005561.73275088,-15678579.712642612
0.0007799630537766419,-15979595.50628668,-29229366.797087096
0.00078007800780078,960573.7166219251,-33472892.611492194
0.0007801929618249181,16238265.24905537,-29279524.928753767
0.0007803079158490561,26934439.53900929,-19657614.113412134
0.0007804228698731942,32248546.94997914,-7471578.126365541
0.0007805378238973322,32456004.05909143,5194241.68049974
0.0007806527779214702,27892910.183662485,16887535.426093973
0.0007807677319456083,18955256.768197373,26256488.217671584
0.0007808826859697464,6138489.355071161,31611156.57219998
0.0007809976399938843,-9159519.454337534,30791473.39739601
0.0007811125940180224,-23674953.247992795,21868497.11259532
0.0007812275480421605,-32089760.769991666,5308368.250703177
0.0007813425020662986,-29866710.099518172,-13855212.189944528
0.0007814574560904366,-17617560.716539863,-28240152.73334689
0.0007815724101145746,-788723.4215933045,-33468678.187553342
0.0007816873641387127,14847628.50285402,-30020618.291233547
0.0007818023181628507,26073861.303934462,-20805184.288899586
0.0007819172721869888,31957338.428419147,-8786852.400266811
0.0007820322262111268,32679036.936716046,3908518.3304602397
0.0007821471802352648,28584271.71593003,15769267.108666133
0.0007822621342594029,20061190.841904953,25436089.14711289
0.000782377088283541,7605015.932882511,31293660.310639642
0.000782492042307679,-7539041.807392675,31209717.48375148
0.000782606996331817,-22356426.551619135,23182742.74521423
0.0007827219503559551,-31664566.21052685,7260028.028099564
0.0007828369043800931,-30631901.20466724,-11982867.240721414
0.0007829518584042312,-19212330.827633712,-27154169.215214826
0.0007830668124283693,-2552987.9740096945,-33373966.451750822
0.0007831817664525072,13408315.369885448,-30696600.22512327
0.0007832967204766453,25157190.19379615,-21927876.436255712
0.0007834116745007834,31616071.688349772,-10098457.592819745
0.0007835266285249214,32835188.305595383,2614821.8453375623
0.0007836415825490594,29209982.52630738,14622476.366106024
0.0007837565365731975,21122695.534203134,24573571.504241306
0.0007838714905973355,9042466.99526626,30915209.89330858
0.0007839864446214736,-5920370.736665096,31564103.078167282
0.0007841013986456117,-20990665.483053755,24422426.042463433
0.0007842163526697496,-31136338.54102899,9177051.16283352
0.0007843313066938877,-31288971.185750186,-10066060.34693085
0.0007844462607180258,-20749912.2765486,-25967375.75105135
0.0007845612147421639,-4323267.008448658,-33178037.927361175
0.0007846761687663018,11920554.53259358,-31306716.24332738
0.0007847911227904399,24185536.416599248,-23023555.31223758
0.000784906076814578,31199140.91685674,-11390438.386137292
0.000785021030838716,32919486.122125234,1315905.2185990885
0.0007851359848628541,29784038.527584016,13452928.448423892
0.0007852509388869921,22153364.596888382,23683138.343128446
0.0007853658929111301,10452431.494805694,30486039.425496586
0.0007854808469352682,-4306667.927963866,31850568.147227485
0.0007855958009594063,-19574275.51119289,25575142.58497988
0.0007857107549835443,-30497587.867997333,11048669.292219803
0.0007858257090076823,-31807454.32981793,-8108198.053869663
0.0007859406630318204,-22210251.8147138,-24671939.224192165
0.0007860556170559584,-6096867.800312931,-32879585.48798589
0.0007861705710800965,10386254.763784584,-31849568.94828362
0.0007862855251042345,23158413.483651727,-24086496.7921063
0.0007864004791283725,30713030.320560697,-12662959.90356231
0.0007865154331525106,32962042.457126684,8967.107602376025
0.0007866303871766487,30317537.12569942,12264584.50273544
0.0007867453412007867,23153416.038708903,22766960.265858408
0.0007868602952249247,11832554.774476731,30007153.566358455
0.0007869752492490628,-2699045.882539872,32043782.58809331
0.0007870902032732008,-18096642.59998243,26607975.675055232
0.0007872051572973389,-29734631.042738356,12857556.56553758
0.0007873201113214769,-32188313.43115996,-6119760.936641737
0.0007874350653456149,-23599842.887338065,-23281948.36907507
0.000787550019369753,-7870738.799330076,-32480628.271253735
0.0007876649733938911,8809004.911586376,-32323106.36850402
0.0007877799274180292,22074317.324963547,-25106631.731050506
0.0007878948814421671,30172534.485304054,-13925271.453518312
