time,alpha_2_real,alpha_2_imag
0.0008336465830491095,-27446016.22950306,-18749772.989366967
0.0008337615370732474,-27441544.470300447,-18746340.99996019
0.0008338764910973855,-27454107.922402974,-18755988.49949376
0.0008339914451215236,-27428896.082218833,-18736630.738623623
0.0008341063991456617,-27440577.476761583,-18745601.50197417
0.0008342213531697997,-27413646.725416224,-18724919.6608432
0.0008343363071939377,-27431201.019309074,-18738399.934080582
0.0008344512612180758,-27413524.366857495,-18724824.788867004
0.0008345662152422138,-27426159.443002902,-18734527.129708387
0.0008346811692663519,-27431055.747035388,-18738286.299481392
0.00083479612329049,-27433134.347481403,-18739881.711222854
0.0008349110773146279,-27447856.713620715,-18751186.739772078
0.000835026031338766,-27440106.93510993,-18745234.620336723
0.0008351409853629041,-27453173.782849297,-18755268.478547625
0.0008352559393870421,-27439335.422757767,-18744641.24147268
0.0008353708934111801,-27444897.200831812,-18748911.65232907
0.0008354858474353182,-27430264.774552472,-18737675.444392975
0.0008356008014594562,-27429626.87941812,-18737184.71990105
0.0008357157554835943,-27408597.51126616,-18721038.6848489
0.0008358307095077324,-27423963.525052857,-18732840.746077888
0.0008359456635318703,-27424641.647980575,-18733360.12169199
0.0008360606175560084,-27441209.688989762,-18746085.56272131
0.0008361755715801465,-27434603.570440177,-18741014.05448954
0.0008362905256042845,-27451692.26427524,-18754136.133976147
0.0008364054796284225,-27439963.39752574,-18745128.11755025
0.0008365204336525606,-27453493.83630208,-18755517.635161765
0.0008366353876766986,-27437644.6390085,-18743345.930779953
0.0008367503417008367,-27442746.74715014,-18747262.971532147
0.0008368652957249748,-27427742.35592704,-18735741.02878084
0.0008369802497491127,-27427433.215013344,-18735502.373256456
0.0008370952037732508,-27419981.136785127,-18729780.579175893
0.0008372101577973889,-27423721.020932175,-18732651.219593905
0.000837325111821527,-27429670.507876992,-18737219.850174278
0.000837440065845665,-27433088.0146556,-18739843.531404454
0.000837555019869803,-27453961.043307964,-18755873.63889186
0.0008376699738939411,-27440203.048594493,-18745310.758824818
0.0008377849279180791,-27448604.68075359,-18751762.016497537
0.0008378998819422172,-27437633.946783856,-18743337.3100613
0.0008380148359663552,-27436501.85601051,-18742472.263098717
0.0008381297899904932,-27439491.92884916,-18744767.034151997
0.0008382447440146313,-27425307.756286144,-18733875.048801623
0.0008383596980387694,-27426169.527031668,-18734535.08229141
0.0008384746520629074,-27421156.902690664,-18730686.147774216
0.0008385896060870454,-27425328.617355626,-18733888.127688665
0.0008387045601111835,-27432786.284138538,-18739614.410087682
0.0008388195141353215,-27435252.067801517,-18741507.217407234
0.0008389344681594596,-27442564.755966973,-18747121.440063052
0.0008390494221835976,-27443420.39350303,-18747778.64965786
0.0008391643762077356,-27440570.2894023,-18745588.57456699
0.0008392793302318737,-27443436.518230814,-18747790.23043164
0.0008393942842560118,-27427211.54110245,-18735329.786107223
0.0008395092382801498,-27435248.495240413,-18741502.14753266
0.0008396241923042878,-27413015.336680282,-18724428.567493867
0.0008397391463284259,-27416092.856779635,-18726796.678538762
0.0008398541003525639,-27425129.866729632,-18733735.52250155
0.000839969054376702,-27432877.778299272,-18739686.143606327
0.0008400840084008401,-27434764.192692537,-18741137.18071327
0.000840198962424978,-27437440.520536296,-18743191.739483695
0.0008403139164491161,-27442716.90481809,-18747241.818755515
0.0008404288704732542,-27443567.911542792,-18747895.47398459
0.0008405438244973923,-27437596.14875077,-18743307.734364275
0.0008406587785215302,-27442420.253725514,-18747012.698917404
0.0008407737325456683,-27422243.331877183,-18731517.24300394
0.0008408886865698064,-27433665.907271847,-18740289.230446596
0.0008410036405939444,-27411679.147067223,-18723404.6453063
0.0008411185946180825,-27425294.97600975,-18733860.594141513
0.0008412335486422205,-27423752.752082255,-18732675.766449265
0.0008413485026663585,-27429900.75292255,-18737396.61782831
0.0008414634566904966,-27441845.40032355,-18746568.713015642
0.0008415784107146347,-27445748.212959956,-18749567.227159098
0.0008416933647387726,-27441075.551331602,-18745980.75857841
0.0008418083187629107,-27455454.015027624,-18757022.152029682
0.0008419232727870488,-27431518.49944299,-18738644.24554597
0.0008420382268111868,-27441639.16378713,-18746416.544507217
0.0008421531808353249,-27416312.11641261,-18726966.145133436
0.0008422681348594629,-27432476.29573771,-18739379.020035192
0.0008423830888836009,-27412104.1018962,-18723733.92840727
0.000842498042907739,-27425808.68072072,-18734257.658072963
0.0008426129969318771,-27428031.415314473,-18735963.759082142
0.0008427279509560151,-27431818.209157746,-18738871.024941165
0.0008428429049801531,-27445754.894525576,-18749572.698824663
0.0008429578590042912,-27439523.315968595,-18744786.462223895
0.0008430728130284292,-27453146.623120148,-18755247.655485563
0.0008431877670525673,-27440145.3910079,-18745263.20466237
0.0008433027210767053,-27446755.862759758,-18750338.991779584
0.0008434176751008433,-27415388.806108225,-18726253.469386008
0.0008435326291249814,-27431861.61219413,-18738905.90565132
0.0008436475831491195,-27418656.3590109,-18728764.06291117
0.0008437625371732576,-27416027.689274546,-18726749.976077683
0.0008438774911973955,-27426555.267469957,-18734834.519649148
0.0008439924452215336,-27433140.186451178,-18739890.38230788
0.0008441073992456717,-27433406.892684583,-18740094.12282814
0.0008442223532698097,-27449076.756157115,-18752126.492622986
0.0008443373072939477,-27439880.858448442,-18745063.509780377
0.0008444522613180858,-27453777.913465723,-18755734.69374586
0.0008445672153422238,-27438566.334490784,-18744052.70581842
0.0008446821693663619,-27444582.875842005,-18748672.097895678
0.0008447971233905,-27429329.09943531,-18736958.597891286
0.0008449120774146379,-27429073.31060874,-18736761.04298218
0.000845027031438776,-27419893.01881015,-18729712.211806424
0.0008451419854629141,-27423035.636143688,-18732124.267679725
0.0008452569394870521,-27427747.566674884,-18735742.762446754
0.0008453718935111901,-27431551.373604596,-18738663.04435749
0.0008454868475353282,-27452063.46934724,-18754416.095661618
0.0008456018015594662,-27439851.72762121,-18745040.509067226
0.0008457167555836043,-27448223.904447827,-18751469.15183771
0.0008458317096077424,-27440864.31215799,-18745817.61484236
0.0008459466636318803,-27437599.91325221,-18743314.90003569
0.0008460616176560184,-27441671.364078164,-18746440.209982235
0.0008461765716801565,-27426879.732486505,-18735081.66763788
0.0008462915257042945,-27427611.75219795,-18735642.161521863
0.0008464064797284326,-27420374.743605796,-18730085.21281738
0.0008465214337525706,-27424334.713833414,-18733124.58794332
0.0008466363877767086,-27430801.474746436,-18738090.1391911
0.0008467513418008467,-27433732.650739223,-18740340.23304733
0.0008468662958249848,-27441781.532889523,-18746519.928668085
0.0008469812498491227,-27442722.188159708,-18747242.337479476
0.0008470962038732608,-27441846.11810013,-18746568.198740996
0.0008472111578973989,-27444043.875631556,-18748256.496190958
0.000847326111921537,-27433886.623662412,-18740456.105001476
0.000847441065945675,-27424025.822092973,-18732888.517118927
0.000847556019969813,-27432937.257421847,-18739730.942279994
0.000847670973993951,-27408044.402941227,-18720616.177782316
0.0008477859280180891,-27422105.764894493,-18731418.23829798
0.0008479008820422272,-27425641.63986397,-18734131.740452155
0.0008480158360663652,-27433711.797705244,-18740328.1465387
0.0008481307900905032,-27435469.57254186,-18741677.122122064
0.0008482457441146413,-27442554.359157294,-18747115.882028982
0.0008483606981387794,-27443410.074346405,-18747773.02508318
0.0008484756521629174,-27439171.170866627,-18744516.14215953
0.0008485906061870554,-27443082.349390104,-18747520.133937396
0.0008487055602111935,-27424888.79351343,-18733547.75221635
0.0008488205142353315,-27434891.88290897,-18741229.794656858
0.0008489354682594696,-27411892.554732155,-18723567.685031604
0.0008490504222836077,-27425634.902165953,-18734120.895847116
0.0008491653763077456,-27421342.067885485,-18730823.918024264
0.0008492803303318837,-27428688.401653863,-18736465.12325809
0.0008493952843560218,-27439486.809075564,-18744757.026351754
0.0008495102383801598,-27445100.240882773,-18749069.310624823
0.0008496251924042978,-27440516.007799763,-18745550.56261605
0.0008497401464284359,-27456279.03014703,-18757655.2992727
0.0008498551004525739,-27433850.115633484,-18740434.128110845
0.000849970054476712,-27442525.171191525,-18747096.36812377
0.0008500850085008501,-27419045.698074713,-18729064.721094247
0.000850199962524988,-27433691.63878017,-18740311.81892488
0.0008503149165491261,-27411311.633778043,-18723124.91505563
0.0008504298705732642,-27425747.452272467,-18734210.279099476
0.0008505448245974022,-27425218.096642442,-18733803.044405144
0.0008506597786215402,-27430566.236950506,-18737909.41487998
0.0008507747326456783,-27443514.521527074,-18747852.076330986
0.0008508896866698163,-27438815.81711241,-18744243.018650614
0.0008510046406939544,-27452777.723505184,-18754964.251941815
0.0008511195947180925,-27440742.21133437,-18745721.365483463
0.0008512345487422304,-27448286.717012852,-18751514.481684428
0.0008513495027663685,-27419006.25904473,-18729031.12088966
0.0008514644567905066,-27433241.78448863,-18739965.516197793
0.0008515794108146447,-27420032.03394636,-18729820.224016014
0.0008516943648387827,-27413280.27301795,-18724640.075017028
0.0008518093188629207,-27426146.617252424,-18734520.484576434
0.0008519242728870588,-27429976.58668415,-18737460.78560653
0.0008520392269111968,-27432204.299061697,-18739170.531041965
0.0008521541809353349,-27447055.19000824,-18750573.98406699
0.0008522691349594729,-27439408.662822247,-18744700.829826906
0.0008523840889836109,-27453875.762081582,-18755809.7930033
0.000852499043007749,-27439435.00143728,-18744719.672003128
0.0008526139970318871,-27446501.132645346,-18750145.142701816
0.0008527289510560251,-27431071.4749813,-18738296.47144559
0.0008528439050801631,-27431176.095639914,-18738375.75876365
0.0008529588591043012,-27420447.027250938,-18730137.57787846
0.0008530738131284392,-27422629.54136164,-18731812.39358944
0.0008531887671525773,-27428836.54110125,-18736581.2600817
0.0008533037211767153,-27430581.342214588,-18737923.027730312
0.0008534186752008533,-27437800.49183126,-18743465.611988198
0.0008535336292249914,-27451998.670983605,-18754369.756475568
0.0008536485832491295,-27439899.994239245,-18745081.74707437
0.0008537635372732675,-27454642.094460294,-18756401.690052096
0.0008538784912974055,-27437701.28679687,-18743391.657211814
0.0008539934453215436,-27444730.877406478,-18748788.66015453
0.0008541083993456816,-27428613.277266216,-18736411.517376848
0.0008542233533698197,-27428736.06601001,-18736504.3546708
0.0008543383073939578,-27420011.360385478,-18729805.17934292
0.0008544532614180957,-27423620.795733124,-18732575.441724047
0.0008545682154422338,-27428913.298441656,-18736639.482849266
0.0008546831694663719,-27432287.314163167,-18739229.59877928
0.00085479812349051,-27440796.604543738,-18745763.033714633
0.0008549130775146479,-27441927.044818953,-18746631.129137643
0.000855028031538786,-27442785.97429738,-18747289.417398427
0.0008551429855629241,-27444461.529895592,-18748576.697187014
0.0008552579395870621,-27437206.391801607,-18743005.019997504
0.0008553728936112002,-27426178.05847167,-18734540.60356387
0.0008554878476353382,-27434509.97756252,-18740938.128538627
0.0008556028016594762,-27406577.3030749,-18719488.993355665
0.0008557177556836143,-27421301.019537676,-18730799.785145573
0.0008558327097077524,-27424520.95144852,-18733270.656199563
0.0008559476637318903,-27431810.072363194,-18738867.523296382
0.0008560626177560284,-27434067.6671833,-18740600.21288627
0.0008561775717801665,-27441978.720198866,-18746673.629919555
0.0008562925258043045,-27442798.14785203,-18747302.82812832
0.0008564074798284426,-27440666.35821207,-18745664.082249384
0.0008565224338525806,-27443708.295410454,-18748000.556179695
0.0008566373878767186,-27427610.3310012,-18735637.380086273
0.0008567523419008567,-27436305.995797753,-18742315.48468543
0.0008568672959249948,-27412803.505483907,-18724266.95697197
0.0008569822499491327,-27426449.75572385,-18734746.433324758
0.0008570972039732708,-27418913.23605079,-18728958.637670208
0.0008572121579974089,-27430020.96948038,-18737491.883085452
0.0008573271120215469,-27431274.26518518,-18738454.415390816
0.000857442066045685,-27452154.138424363,-18754489.090039223
0.000857557020069823,-27441119.451639164,-18746017.139528472
0.000857671974093961,-27444029.866336606,-18748252.271914143
0.0008577869281180991,-27437255.51522219,-18743048.12820292
0.0008579018821422372,-27442713.889415894,-18747240.169441186
0.0008580168361663753,-27422701.7854652,-18731870.92434336
0.0008581317901905132,-27434742.21586109,-18741117.23989192
0.0008582467442146513,-27411009.605285972,-18722891.789061114
0.0008583616982387894,-27425969.651021197,-18734379.872209407
0.0008584766522629274,-27422691.979668863,-18731862.245555088
0.0008585916062870654,-27429416.714580406,-18737025.881131846
0.0008587065603112035,-27441243.31841674,-18746107.227021318
0.0008588215143353415,-27438036.738411576,-18743644.105739497
0.0008589364683594796,-27452120.821806878,-18754459.21164109
0.0008590514223836177,-27441151.78973404,-18746035.315447852
0.0008591663764077556,-27449471.06013106,-18752423.47598193
0.0008592813304318937,-27422552.708776563,-18731753.89310087
0.0008593962844560318,-27434508.90172576,-18740937.94630369
0.0008595112384801698,-27421811.950470015,-18731186.499317635
0.0008596261925043078,-27411228.74620263,-18723064.17429886
0.0008597411465284459,-27425990.052890044,-18734399.692744274
0.0008598561005525839,-27427006.377606057,-18735179.393207718
0.000859971054576722,-27431057.581596367,-18738289.567588847
0.0008600860086008601,-27444894.024052918,-18748914.01341374
0.000860200962624998,-27438819.396022443,-18744248.021752495
0.0008603159166491361,-27453627.128282875,-18755618.602036808
0.0008604308706732742,-27440102.512246557,-18745231.982848346
0.0008605458246974122,-27448095.392233852,-18751369.205762804
0.0008606607787215503,-27432688.527751748,-18739537.95459903
