time,alpha_2_real,alpha_2_imag
0.0006694922365799798,31843195.092699282,6508807.688721806
0.0006696071906041178,26548655.84839582,-19619369.528407842
0.0006697221446282559,4419059.575117752,-33132511.30592853
0.0006698370986523939,-18847441.292900946,-27687949.809932314
0.000669952052676532,-31700742.478657685,-10057265.579410171
0.0006700670067006701,-31134903.117936313,10479485.009689502
0.000670181960724808,-18548532.418375116,26602194.32240528
0.0006702969147489461,2398355.66135248,32089805.402020212
0.0006704118687730842,23843745.57005653,21646090.88146816
0.0006705268227972222,32509993.498433575,-2830364.9237389923
0.0006706417768213603,20112190.746722445,-26379622.078808185
0.0006707567308454983,-4242982.632340821,-33214183.045438685
0.0006708716848696363,-24715341.169054702,-22481659.877573274
0.0006709866388937744,-32974986.599867944,-2907474.252933638
0.0006711015929179125,-28032852.20595253,16843905.577718493
0.0006712165469420504,-12018957.635635186,30018488.130778987
0.0006713315009661885,10312030.071584016,30450819.926546898
0.0006714464549903266,28998530.142738212,14328934.38382735
0.0006715614090144646,30538747.345830727,-12077750.660767602
0.0006716763630386027,12212451.410745312,-31008462.372913208
0.0006717913170627407,-12378572.835270837,-31146285.686749175
0.0006719062710868787,-29124467.519073986,-16259468.940547114
0.0006720212251110168,-32699797.31880524,4252077.74774259
0.0006721361791351549,-23579727.779831354,22427583.022953607
0.0006722511331592928,-4669779.283774737,31890641.284564782
0.0006723660871834309,17862412.176890288,26740020.899672013
0.000672481041207569,31977372.06008412,5605884.2674616035
0.0006725959952317071,26000704.39557925,-20348105.64241569
0.0006727109492558451,3577419.01511225,-33236475.481782474
0.0006728259032799831,-19460864.71692705,-27228331.402583033
0.0006729408573041212,-31870781.345476933,-9370523.787031291
0.0006730558113282592,-30893520.617420502,11116062.701375965
0.0006731707653523973,-17972073.196373086,27007429.47742871
0.0006732857193765354,3168148.9421804016,32010939.82000201
0.0006734006734006733,24439902.215486348,21055657.153480362
0.0006735156274248114,32435679.424039636,-3740823.557274649
0.0006736305814489495,19406711.301040255,-26926821.223118134
0.0006737455354730875,-5067084.276311622,-33114613.303542126
0.0006738604894972255,-25227194.512449913,-21934327.348290432
0.0006739754435213636,-33017243.190862637,-2212006.676847961
0.0006740903975455016,-27640274.422522303,17409951.120223865
0.0006742053515696397,-11341891.98235336,30257259.677289244
0.0006743203055937778,11074833.913008325,30179378.500653543
0.0006744352596179157,29369771.99101469,13530015.481150452
0.0006745502136420538,30209853.81204143,-12919995.553256152
0.0006746651676661919,11410361.458195295,-31325602.621773344
0.00067478012169033,-13094855.43989452,-30836617.24576681
0.0006748950757144679,-29448568.741328582,-15620809.249470327
0.000675010029738606,-32602362.223767906,4924148.781161256
0.000675124983762744,-23109470.69878255,22931560.95443015
0.0006752399377868821,-3932932.909137713,31976986.053898524
0.0006753548918110202,18549869.968367107,26305034.42932304
0.0006754698458351581,32143576.864071943,4718063.202723265
0.0006755847998592962,25442293.272946168,-21065365.189562447
0.0006756997538834343,2726431.2443252495,-33328345.961538102
0.0006758147079075724,-20090821.0079048,-26784961.53043994
0.0006759296619317103,-32048718.79169063,-8686565.224492317
0.0006760446159558484,-30620622.689477924,11744773.684292033
0.0006761595699799865,-17368965.204024587,27364783.65069548
0.0006762745240041245,3939483.2310885927,31933408.52276269
0.0006763894780282626,24984318.69782168,20393967.46862401
0.0006765044320524006,32345055.281970996,-4659315.699411335
0.0006766193860765386,18693844.39936959,-27460544.64652091
0.0006767343401006767,-5871984.375697304,-32975071.099731974
0.0006768492941248148,-25704383.572932564,-21353893.686117835
0.0006769642481489528,-33066268.0511698,-1512110.4108510157
0.0006770792021730908,-27277264.874435127,18004926.71575869
0.0006771941561972289,-10643279.324239291,30494637.518383864
0.0006773091102213669,11825501.687367156,29913633.43293209
0.000677424064245505,29740878.909201525,12722337.442312023
0.000677539018269643,29829290.389378242,-13774623.020874873
0.000677653972293781,10570412.505739758,-31626387.12773971
0.0006777689263179191,-13834418.251441456,-30517509.51744152
0.0006778838803420572,-29760606.389345147,-14958007.182296176
0.0006779988343661952,-32445052.65760607,5604038.885593118
0.0006781137883903332,-22589293.165151175,23399577.375892505
0.0006782287424144713,-3179812.3866121788,32072184.269627128
0.0006783436964386093,19217874.344359,25809870.025716282
0.0006784586504627474,32315247.137916364,3859544.542294223
0.0006785736044868854,24892192.9954367,-21763208.886969686
0.0006786885585110234,1901783.8706776612,-33394848.56029434
0.0006788035125351615,-20690237.047759194,-26325509.878444947
0.0006789184665592996,-32240195.945913833,-8016846.561667671
0.0006790334205834377,-30384693.929075055,12378886.799868155
0.0006791483746075756,-16762296.706732066,27717719.09594795
0.0006792633286317137,4686498.174284952,31828123.20796301
0.0006793782826558518,25515294.8939747,19706683.90282011
0.0006794932366799898,32197916.813759353,-5562786.141914221
0.0006796081907041279,17945042.197383653,-27954130.36189082
0.0006797231447282659,-6678274.66235394,-32824116.72908659
0.0006798380987524039,-26144850.36194575,-20765165.87184355
0.000679953052776542,-33046277.695623174,-821894.7011638004
0.0006800680068006801,-26875052.49794551,18551835.886208158
0.000680182960824818,-9961758.275655648,30732480.06891099
0.0006802979148489561,12560536.814702408,29593469.45851443
0.0006804128688730942,30110685.49091178,11923159.931493528
0.0006805278228972322,29481484.33334603,-14606536.468445877
0.0006806427769213703,9758697.665420096,-31904593.744705603
0.0006807577309455083,-14551750.101821426,-30184630.660018187
0.0006808726849696463,-30095938.743056685,-14318483.880657293
0.0006809876389937844,-32335187.63607556,6281948.469990741
0.0006811025930179225,-22071395.974570766,23868542.636367
0.0006812175470420604,-2436939.205400374,32115083.91780278
0.0006813325010661985,19889018.726703875,25286728.484148208
0.0006814474550903366,32379688.64070971,2930098.0286988197
0.0006815624091144746,24272679.746431112,-22452815.073727313
0.0006816773631386127,1045781.0417596148,-33435055.093774337
0.0006817923171627507,-21272938.516314175,-25818117.43381195
0.0006819072711868887,-32361022.805502415,-7311318.561896121
0.0006820222252110268,-30093824.718445536,13006640.543245636
0.0006821371792351649,-16147904.632979909,28095584.99025537
0.000682252133259303,5469218.954518244,31688341.30039389
0.0006823670872834409,26069898.23158276,19060449.192106992
0.000682482041307579,32069949.858505562,-6450609.962748928
0.000682596995331717,17208210.574349947,-28438990.467470467
0.0006827119493558551,-7476087.371517478,-32666239.372870173
0.0006828269033799931,-26614504.494659953,-20197633.722509906
0.0006829418574041312,-33058062.102633134,-134195.687317322
0.0006830568114282692,-26456580.975585427,19093949.051799618
0.0006831717654524073,-9268618.975809747,30922297.223237913
0.0006832867194765454,13303394.167671742,29266836.070570208
0.0006834016735006833,30412136.672434743,11080801.121840723
0.0006835166275248214,29067610.69253582,-15418628.652031127
0.0006836315815489595,8931438.404996948,-32151777.75995639
0.0006837465355730975,-15238477.373633087,-29824491.25377097
0.0006838614895972355,-30363964.886774614,-13658388.679218754
0.0006839764436213736,-32184137.121904135,6943403.1769010695
0.0006840913976455116,-21565673.937011186,24340527.227387737
0.0006842063516696497,-1685581.4035706655,32156736.381593842
0.0006843213056937878,20549832.01695086,24801594.441993255
0.0006844362597179257,32482535.6086516,2030369.0182576738
0.0006845512137420638,23669572.375341587,-23122197.02539689
0.0006846661677662019,201089.89404815342,-33462333.51363525
0.0006847811217903399,-21872634.658065066,-25339619.161741532
0.000684896075814478,-32511612.634213075,-6622237.228267689
0.000685011029838616,-29791192.78954474,13624698.188905166
0.000685125983862754,-15512298.142078463,28411629.399319835
0.0006852409378868921,6243026.771047287,31555895.656649634
0.0006853558919110302,26558874.7976566,18335414.841337975
0.0006854708459351681,31885404.72794755,-7363853.774602991
0.0006855857999593062,16446616.757557467,-28905449.208567854
0.0006857007539834443,-8261107.7350441795,-32463038.582560137
0.0006858157080075824,-27038174.879857883,-19582248.106140047
0.0006859306620317204,-33050267.47538812,566272.2371066837
0.0006860456160558584,-26053783.888684362,19667206.45902287
0.0006861605700799965,-8547894.048611473,31123369.166215483
0.0006862755241041345,14040862.728955714,28946637.609615184
0.0006863904781282726,30719091.867219575,10248351.11006232
0.0006865054321524106,28635829.32284782,-16224066.813603811
0.0006866203861765486,8092445.083971113,-32384446.8269303
0.0006867353402006867,-15939689.927911151,-29467703.268141
0.0006868502942248248,-30634440.128039874,-12995122.14798341
0.0006869652482489628,-31993519.15720228,7602662.49842695
0.0006870802022731008,-21020524.101422638,24769084.64887266
0.0006871951562972389,-932303.1708333753,32196372.48242592
0.0006873101103213769,21178932.77520376,24248991.45669066
0.000687425064345515,32554959.416954834,1139265.8158538458
0.000687540018369653,23062849.512411352,-23770735.127748247
0.000687654972393791,-621027.985484723,-33460630.082167596
0.0006877699264179291,-22425699.078649748,-24835484.080169786
0.0006878848804420672,-32647981.397204198,-5942072.675661855
0.0006879998344662052,-29514759.82470196,14244771.626207374
0.0006881147884903432,-14882567.860160587,28738813.655856695
0.0006882297425144813,6989599.387779003,31394022.13221231
0.0006883446965386193,27047349.64583707,17606619.067702003
0.0006884596505627574,31673908.063013826,-8257883.052630188
0.0006885746045868955,15667395.253514798,-29340763.369292714
0.0006886895586110334,-9054227.590039343,-32259413.61857729
0.0006888045126351715,-27449513.73548133,-18972957.849297516
0.0006889194666593096,-32988239.00740196,1257265.5989042744
0.0006890344206834476,-25606454.62332495,20188061.20506555
0.0006891493747075856,-7841759.151103335,31312135.375366308
0.0006892643287317237,14764907.015820667,28558876.54748772
0.0006893792827558617,31028345.0587028,9412699.184052529
0.0006894942367799998,28212868.37173264,-17036237.781204715
0.0006896091908041379,7259837.664306438,-32597357.512244653
0.0006897241448282758,-16631060.92772115,-29080129.093514103
0.0006898390988524139,-30928035.526979905,-12331414.078965453
0.000689954052876552,-31842682.707237,8280936.21997552
0.0006900690069006901,-20466339.06389407,25217251.487408377
0.000690183960924828,-171935.10992682353,32187785.16365792
0.0006902989149489661,21819023.18981816,23667670.022690427
0.0006904138689731042,32568630.40892139,234303.38293793984
0.0006905288229972422,22396251.273223195,-24393599.8684639
0.0006906437770213803,-1460308.1194545287,-33438282.357331015
0.0006907587310455183,-22960481.893229328,-24303851.95791095
0.0006908736850696563,-32722150.465671167,-5244694.673015036
0.0006909886390937944,-29185482.47787488,14841855.998318799
0.0006911035931179325,-14248415.158975635,29068116.460320614
0.0006912185471420705,7755342.062884316,31200247.402081788
0.0006913335011662085,27535342.715231195,16901123.161169033
0.0006914484551903466,31481240.230800297,-9135803.711032417
0.0006915634092144846,14903615.793192826,-29761397.88523189
0.0006916783632386227,-9827642.101602796,-32042562.284318432
0.0006917933172627607,-27873690.74251516,-18380596.708927233
0.0006919082712868987,-32967208.59502948,1941063.6413879618
0.0006920232253110368,-25162871.257386625,20711358.529347025
0.0006921381793351749,-7130624.485327842,31454149.62154874
0.000692253133359313,15489819.076879375,28177227.194356937
0.0006923680873834509,31263090.700920157,8540410.67392701
0.000692483041407589,27725356.066450253,-17811816.25198877
0.000692597995431727,6415834.168182125,-32776584.31392211
0.0006927129494558651,-17287808.43984047,-28672844.672485296
0.0006928279034800031,-31145414.585584767,-11653414.645801615
0.0006929428575041411,-31640043.192565598,8931156.500121798
0.0006930578115282792,-19923493.922701284,25654088.991309755
0.0006931727655524173,593455.724083466,32179825.4247125
0.0006932877195765554,22450076.36443605,23129953.224897962
0.0006934026736006933,32595243.65418621,-690218.7310366537
0.0006935176276248314,21739880.353074625,-25018234.29700928
0.0006936325816489695,-2304427.6922328267,-33402357.911935896
0.0006937475356731075,-23530502.34367384,-23787226.65140946
0.0006938624896972456,-32835023.968929317,-4543543.403779076
0.0006939774437213836,-28844662.252405807,15450251.03752195
0.0006940923977455216,-13580371.648787586,29345463.478741564
0.0006942073517696597,8537909.791958533,31008008.003734525
0.0006943223057937978,27980125.847857572,16144532.900247503
0.0006944372598179357,31206514.34834729,-10021947.780687682
0.0006945522138420738,14107654.955760002,-30157375.117208857
0.0006946671678662119,-10583029.256631078,-31782969.718272377
0.0006947821218903499,-28241326.55760402,-17742735.77216508
0.000694897075914488,-32904102.183630332,2631448.8104119627
0.000695012029938626,-24723346.00954217,21252333.130866688
0.000695126983962764,-6396793.036154848,31611822.544936713
0.0006952419379869021,16203312.05584147,27805147.682617657
0.0006953568920110402,31509475.010699075,7692593.941933506
0.0006954718460351781,27240900.308191296,-18574761.244190443
0.0006955868000593162,5577285.85444011,-32942644.975137092
0.0006957017540834543,-17953601.27721408,-28280537.678525183
0.0006958167081075923,-31380878.19937006,-10988838.97567548
0.0006959316621317304,-31418793.980070613,9573219.054568758
0.0006960466161558684,-19351813.549348857,26043304.023669846
0.0006961615701800064,1347462.101838178,32164768.06425495
0.0006962765242041445,23034846.410994127,22513354.346822288
