time,alpha_2_real,alpha_2_imag
0.0006778838803420572,-14070612.851664137,28912604.028834507
0.0006779988343661952,-19860731.620400086,25358962.224869624
0.0006781137883903332,-25240714.909664307,20203740.318653498
0.0006782287424144713,-29560876.063747354,13436439.954058997
0.0006783436964386093,-32216066.95676393,5408761.113748675
0.0006784586504627474,-32675406.96341334,-3242020.6406647717
0.0006785736044868854,-30877454.342418093,-11675419.013680017
0.0006786885585110234,-27094602.405035127,-19120737.945198298
0.0006788035125351615,-21901504.200034965,-25072507.519038137
0.0006789184665592996,-15934737.10841689,-29328684.839695945
0.0006790334205834377,-9776285.992367957,-31987795.727805756
0.0006791483746075756,-3827228.57904228,-33267761.22168748
0.0006792633286317137,1660281.9949255364,-33467605.359090783
0.0006793782826558518,6574287.121060555,-32887298.895982496
0.0006794932366799898,10871382.335205598,-31685068.024163652
0.0006796081907041279,14591994.103363778,-30142228.527941234
0.0006797231447282659,17768232.250728954,-28338170.152062062
0.0006798380987524039,20469013.50989668,-26398646.05407892
0.000679953052776542,22749442.465089392,-24385069.61459632
0.0006800680068006801,24689036.348361857,-22371138.387562856
0.000680182960824818,26304631.029695295,-20349506.717313346
0.0006802979148489561,27686074.569409415,-18381902.683354754
0.0006804128688730942,28821886.516624153,-16438480.759793362
0.0006805278228972322,29794715.260781698,-14560563.60928208
0.0006806427769213703,30582205.10577478,-12719173.83620787
0.0006807577309455083,31243814.165850487,-10934432.91277844
0.0006808726849696463,31763926.750160117,-9188242.10564024
0.0006809876389937844,32173591.721629754,-7485401.459165792
0.0006811025930179225,32475369.089852713,-5819087.711707149
0.0006812175470420604,32681690.619314417,-4186913.8837022125
0.0006813325010661985,32810663.34778799,-2586396.6910502026
0.0006814474550903366,32860292.6390441,-1011225.6392246729
0.0006815624091144746,32841323.620499507,543126.0691232609
0.0006816773631386127,32730953.110308845,2082097.0310948137
0.0006817923171627507,32589722.394460704,3609992.1004697564
0.0006819072711868887,32364391.23697581,5132804.6078665275
0.0006820222252110268,32059201.497192334,6653856.996035414
0.0006821371792351649,31665133.70297066,8175555.04590598
0.000682252133259303,31187889.205005344,9702376.298970837
0.0006823670872834409,30620574.64713848,11237457.164955163
0.000682482041307579,29961636.58030834,12785933.605005685
0.000682596995331717,29195477.717946503,14348902.368312165
0.0006827119493558551,28325017.699495643,15935401.728546003
0.0006828269033799931,27318256.67007109,17540184.487651523
0.0006829418574041312,26170530.409875162,19170674.811384086
0.0006830568114282692,24843181.45939251,20815673.364359528
0.0006831717654524073,23313275.256417077,22470940.71293076
0.0006832867194765454,21547754.237969566,24124689.587803036
0.0006834016735006833,19499005.34842903,25747808.477766722
0.0006835166275248214,17134414.889098078,27321857.867029123
0.0006836315815489595,14401638.7343144,28800556.14057911
0.0006837465355730975,11252319.446556771,30134905.241531003
0.0006838614895972355,7620495.164670604,31214640.24722761
0.0006839764436213736,3463779.145883742,31933992.96144927
0.0006840913976455116,-1250965.7749269393,32088699.11860029
0.0006842063516696497,-6500104.403051232,31482711.41380884
0.0006843213056937878,-12163042.865057806,29780525.350190256
0.0006844362597179257,-17988427.126721334,26724027.293083813
0.0006845512137420638,-23557312.974987745,22091365.129952006
0.0006846661677662019,-28291457.43033663,15827555.39808063
0.0006847811217903399,-31533794.47867684,8153061.779847195
0.000684896075814478,-32723998.1572338,-371012.90031843586
0.000685011029838616,-31693232.016845897,-8964976.122293685
0.000685125983862754,-28515935.789321687,-16805894.531237703
0.0006852409378868921,-23747608.15572308,-23311085.451850284
0.0006853558919110302,-17955221.476558257,-28123617.900232334
0.0006854708459351681,-11815199.52376912,-31318111.08658299
0.0006855857999593062,-5749983.051106396,-33003182.013838787
0.0006857007539834443,-87287.24653617293,-33516263.679350708
0.0006858157080075824,5019516.45661746,-33130952.427176185
0.0006859306620317204,9515238.544058472,-32100541.38044497
0.0006860456160558584,13414482.445710236,-30649775.741577886
0.0006861605700799965,16762823.739473082,-28924065.344245564
0.0006862755241041345,19612250.252314862,-27024961.742805418
0.0006863904781282726,22045075.73268127,-25059693.794113204
0.0006865054321524106,24087310.171112996,-23037015.407964353
0.0006866203861765486,25832667.46647368,-21040552.563910387
0.0006867353402006867,27284731.688601084,-19048795.336913586
0.0006868502942248248,28495424.7373885,-17091149.34892941
0.0006869652482489628,29505865.696392193,-15181551.399705749
0.0006870802022731008,30343614.653142188,-13322511.304099917
0.0006871951562972389,31030662.42624498,-11512839.925868312
0.0006873101103213769,31570333.918154273,-9745100.55243924
0.000687425064345515,32029949.688514866,-8035409.270265297
0.000687540018369653,32358917.83574433,-6356637.660019956
0.000687654972393791,32616622.22270435,-4719831.663793884
0.0006877699264179291,32777996.192288116,-3111183.8021924146
0.0006878848804420672,32876238.594364617,-1530962.2560929845
0.0006879998344662052,32865308.98376683,31992.189442504292
0.0006881147884903432,32795272.77503381,1576003.4203079033
0.0006882297425144813,32649405.457554985,3107369.4750268026
0.0006883446965386193,32431121.533641268,4630525.820471514
0.0006884596505627574,32136108.933994606,6148939.7641290575
0.0006885746045868955,31772713.918062016,7668805.4243109245
0.0006886895586110334,31339661.627662055,9195016.035812812
0.0006888045126351715,30804447.842230063,10726787.659577576
0.0006889194666593096,30215810.824025724,12282070.972035786
0.0006890344206834476,29475594.133946497,13837777.29535389
0.0006891493747075856,28664604.53944095,15427709.64624469
0.0006892643287317237,27685984.87051482,17019759.920524087
0.0006893792827558617,26571394.2643944,18634309.2112864
0.0006894942367799998,25296135.194981102,20268582.9935877
0.0006896091908041379,23815539.273150224,21904083.642393876
0.0006897241448282758,22138050.51475791,23562414.661657028
0.0006898390988524139,20184018.212998528,25191313.054297943
0.000689954052876552,17948957.773146465,26806902.86302017
0.0006900690069006901,15350053.437852602,28332882.937795818
0.000690183960924828,12360153.15844284,29757652.486737512
0.0006902989149489661,8882177.98131646,30919178.003960114
0.0006904138689731042,4897861.439103393,31768094.98219698
0.0006905288229972422,363114.0755510037,32101360.910060704
0.0006906437770213803,-4712887.293211118,31760813.54259088
0.0006907587310455183,-10248946.08787334,30432486.958090384
0.0006908736850696563,-16060620.522068651,27876551.14373394
0.0006909886390937944,-21772089.949365992,23789342.176084038
0.0006911035931179325,-26867892.21037593,18069150.20957641
0.0006912185471420705,-30686723.869282626,10817208.958460838
0.0006913335011662085,-32614596.528265044,2486492.2785410807
0.0006914484551903466,-32312152.51131898,-6183750.295161282
0.0006915634092144846,-29788954.533165533,-14358379.139434464
0.0006916783632386227,-25447957.931171473,-21331632.686643206
0.0006917933172627607,-19924456.634710804,-26717114.633723672
0.0006919082712868987,-13834151.560814494,-30408286.515451875
0.0006920232253110368,-7708180.057381786,-32560665.532661654
0.0006921381793351749,-1896693.6363589442,-33445325.172736492
0.000692253133359313,3401140.697337187,-33326684.44400265
0.0006923680873834509,8105606.854478563,-32518372.915512614
0.000692483041407589,12200435.481936432,-31185988.286555137
0.000692597995431727,15730662.114391588,-29544977.15577596
0.0006927129494558651,18738699.18696195,-27687191.52488804
0.0006928279034800031,21290601.971861765,-25717610.30045664
0.0006929428575041411,23452751.944994505,-23704589.512788184
0.0006930578115282792,25271449.917728897,-21679043.41539177
0.0006931727655524173,26808401.73249703,-19679506.14376856
0.0006932877195765554,28101697.773987945,-17717946.930097904
0.0006934026736006933,29176570.31370087,-15794860.05270194
0.0006935176276248314,30093390.831592787,-13934416.50909642
0.0006936325816489695,30820435.915638134,-12104322.54324061
0.0006937475356731075,31449123.134895246,-10340214.443029368
0.0006938624896972456,31912285.440583933,-8601980.629722496
0.0006939774437213836,32288746.909224104,-6913511.357918618
0.0006940923977455216,32555494.724985614,-5258920.4488092335
0.0006942073517696597,32728730.710749857,-3636950.1742704473
0.0006943223057937978,32836904.203145918,-2046908.4694541588
0.0006944372598179357,32853437.3352683,-478512.0056903397
0.0006945522138420738,32813943.90687393,1069332.752991414
0.0006946671678662119,32680731.283699803,2603612.1082812836
0.0006947821218903499,32520332.09038751,4129498.509643005
0.000694897075914488,32256850.064201213,5650225.052270955
0.000695012029938626,31931215.94325927,7171877.843558797
0.000695126983962764,31509537.906896975,8694843.617998026
0.0006952419379869021,31002419.179017626,10223949.316135246
0.0006953568920110402,30409953.39370908,11764691.757219171
0.0006954718460351781,29713532.839846827,13317113.591572786
0.0006955868000593162,28916816.31090462,14889442.282956926
0.0006957017540834543,28004150.055354502,16483424.457572157
0.0006958167081075923,26943457.220580764,18092989.153847612
0.0006959316621317304,25749309.90100376,19736658.461396806
0.0006960466161558684,24340211.20190686,21375030.578364216
0.0006961615701800064,22745509.0039119,23040843.084678095
0.0006962765242041445,20878335.657778863,24677843.32059554
0.0006963914782282826,18729945.514928374,26290737.825707264
0.0006965064322524207,16238002.421865322,27825977.267996863
0.0006966213862765586,13380281.277177813,29279738.614920024
0.0006967363403006967,10071050.362201812,30537877.15380215
0.0006968512943248348,6268187.583334481,31521964.867681704
0.0006969662483489728,1918243.2185207172,32055904.758878123
0.0006970812023731108,-2984370.6531675598,31999984.009074595
0.0006971961563972489,-8389724.25432027,31020017.751099784
0.0006973111104213869,-14149320.904043056,28905651.926257163
0.000697426064445525,-19940536.902878445,25327754.463667154
0.0006975410184696631,-25299242.130623035,20136023.932969652
0.000697655972493801,-29579378.113583103,13341340.129774125
0.0006977709265179391,-32192555.48388353,5306188.348042764
0.0006978858805420772,-32630547.961999293,-3335989.560732074
0.0006980008345662152,-30828473.66483353,-11759502.213016473
0.0006981157885903532,-27038495.664059997,-19193553.101643313
0.0006982307426144913,-21857625.67454705,-25153089.191451427
0.0006983456966386293,-15879524.420709696,-29394231.32759593
0.0006984606506627674,-9716428.950532544,-32041289.74791357
0.0006985756046869055,-3764003.377202112,-33294390.82585323
0.0006986905587110434,1720497.2869303117,-33472318.274462204
0.0006988055127351815,6621016.209302547,-32837763.630184103
0.0006989204667593196,10910453.322046317,-31647180.949849453
0.0006990354207834576,14613759.741782367,-30082979.89948779
0.0006991503748075957,17788153.956710067,-28293223.10182925
0.0006992653288317337,20486001.365342222,-26360477.62107626
0.0006993802828558717,22784138.045028266,-24375973.043951638
0.0006994952368800098,24716322.214139212,-22355822.000228878
0.0006996101909041479,26352512.6370123,-20354296.460829996
0.0006997251449282858,27724539.661049433,-18378251.882172823
0.0006998400989524239,28862433.857548703,-16435580.1198355
0.000699955052976562,29809469.080309153,-14541944.688662577
0.0007000700070007,30588100.947751667,-12697224.956854844
0.0007001849610248381,31232583.572198603,-10906413.854069907
0.0007002999150489761,31737684.061984997,-9156993.555441286
0.0007004148690731142,32154615.785145763,-7459169.40101491
0.0007005298230972522,32459005.5850222,-5795499.36509441
0.0007006447771213903,32685153.761329327,-4169106.293879723
0.0007007597311455283,32824675.943768725,-2570608.8048057747
0.0007008746851696663,32870789.665677212,-994598.0914034228
0.0007009896391938044,32858184.5631014,559497.3606235167
0.0007011045932179425,32760755.350554846,2099198.6211346826
0.0007012195472420805,32581308.397067986,3627262.8630040754
0.0007013345012662185,32340190.245147474,5148640.748124993
0.0007014494552903566,32020762.322126746,6666741.216604037
0.0007015644093144946,31630135.407543145,8187626.698886865
0.0007016793633386327,31172324.86789977,9717300.778346179
0.0007017943173627707,30605404.101810798,11252535.34797027
0.0007019092713869087,29984257.179463748,12813789.026302472
0.0007020242254110468,29206542.6902533,14374993.922241412
0.0007021391794351849,28348970.971105818,15969878.844144693
0.0007022541334593229,27325116.638080288,17569153.298691206
0.0007023690874834609,26153850.022084534,19188105.210104086
0.000702484041507599,24818177.650635663,20828329.252522547
0.000702598995531737,23266289.62432571,22466028.112400718
0.0007027139495558751,21505681.92169735,24123244.797311567
0.0007028289035800132,19455642.34303364,25744164.739460368
0.0007029438576041511,17106129.235843454,27339571.91797816
0.0007030588116282892,14375730.24150788,28829374.84959492
0.0007031737656524273,11230625.805570077,30187362.363429908
0.0007032887196765654,7584120.785609263,31253053.358617857
0.0007034036737007033,3414369.302905315,31952259.344569486
0.0007035186277248414,-1307764.6314781765,32069903.89162395
0.0007036335817489795,-6556163.632599622,31433711.022208314
0.0007037485357731175,-12215138.929742882,29718192.559883147
0.0007038634897972556,-18040237.530745275,26661866.562561702
0.0007039784438213936,-23611517.9844914,22025434.687737532
0.0007040933978455316,-28337288.868480347,15747922.302053176
0.0007042083518696697,-31592281.771661587,8068479.896440666
0.0007043233058938078,-32772666.755411837,-472949.30140581727
0.0007044382599179457,-31689558.160960328,-9067435.73400551
