time,alpha_2_real,alpha_2_imag
0.0006628249031799731,-16882821.224664595,-28852700.311225343
0.0006629398572041112,-16887818.55075582,-28861930.826459777
0.0006630548112282492,-16877119.52914449,-28842167.679523796
0.0006631697652523873,-16878915.846239213,-28845490.472378645
0.0006632847192765253,-16879539.01708859,-28846639.910528384
0.0006633996733006633,-16871899.247277126,-28832528.372864436
0.0006635146273248014,-16872802.01875201,-28834194.02769403
0.0006636295813489395,-16871599.613597367,-28831973.169189304
0.0006637445353730775,-16874092.930582415,-28836577.224404883
0.0006638594893972155,-16879039.853332784,-28845714.359946568
0.0006639744434213536,-16880251.914221086,-28847952.65958205
0.0006640893974454916,-16884310.093797263,-28855447.471374135
0.0006642043514696297,-16884803.70837076,-28856359.54890974
0.0006643193054937677,-16882642.46504822,-28852365.909440886
0.0006644342595179057,-16884542.23558509,-28855875.881580435
0.0006645492135420438,-16876503.991729908,-28841027.294340044
0.0006646641675661819,-16871404.195458658,-28831612.32769307
0.00066477912159032,-16877289.143125314,-28842481.87694355
0.0006648940756144579,-16863395.749126766,-28816819.253052946
0.000665009029638596,-16871633.750106167,-28832040.56119501
0.000665123983662734,-16873770.050024815,-28835984.701797474
0.0006652389376868721,-16878739.16042776,-28845162.55257688
0.0006653538917110102,-16879657.890262697,-28846858.64873732
0.0006654688457351482,-16884012.39579201,-28854900.273235995
0.0006655837997592862,-16884478.9063343,-28855762.004074983
0.0006656987537834243,-16882327.7322756,-28851786.5095906
0.0006658137078075624,-16884618.68948896,-28856018.907018416
0.0006659286618317003,-16874177.6473474,-28836731.06676228
0.0006660436158558384,-16880094.81966182,-28847661.760686863
0.0006661585698799765,-16865433.29450789,-28820578.703689504
0.0006662735239041145,-16874221.72096492,-28836812.845804963
0.0006663884779282526,-16868962.206503674,-28827097.226413287
0.0006665034319523906,-16874403.228223372,-28837147.7750828
0.0006666183859765286,-16879609.791192915,-28846764.875619773
0.0006667333400006667,-16884406.241428036,-28855626.949202064
0.0006668482940248048,-16881726.12345586,-28850677.62974612
0.0006669632480489427,-16893339.03126483,-28872129.01409099
0.0006670782020730808,-16880975.21814217,-28849293.012981992
0.0006671931560972189,-16885060.955847815,-28856840.53587734
0.0006673081101213569,-16873390.055329923,-28835280.46044555
0.000667423064145495,-16880790.244631086,-28848950.262159206
0.000667538018169633,-16864969.13151067,-28819724.61100954
0.000667652972193771,-16874999.280534875,-28838252.049117405
0.0006677679262179091,-16868424.134196326,-28826105.8647459
0.0006678828802420472,-16874400.937036984,-28837145.793076638
0.0006679978342661852,-16879412.23491356,-28846401.92567939
0.0006681127882903232,-16879375.246489443,-28846332.891300302
0.0006682277423144613,-16888314.209682114,-28862844.41248816
0.0006683426963385993,-16883014.526539676,-28853054.19999289
0.0006684576503627374,-16890165.960042644,-28866263.916385118
0.0006685726043868754,-16877265.52329598,-28842435.780488122
0.0006686875584110135,-16881597.435619574,-28850440.528947636
0.0006688025124351515,-16876582.190210942,-28841175.165275536
0.0006689174664592896,-16862775.131452866,-28815676.20639754
0.0006690324204834277,-16875623.109314263,-28839408.401312664
0.0006691473745075656,-16867772.749756105,-28824906.461923648
0.0006692623285317037,-16874473.046853296,-28837282.462866288
0.0006693772825558418,-16879050.369343605,-28845736.528908893
0.0006694922365799798,-16878985.428141586,-28845615.42939979
0.0006696071906041178,-16888544.25013639,-28863271.669744436
0.0006697221446282559,-16882637.529406264,-28852359.775078624
0.0006698370986523939,-16890715.88285232,-28867281.45467623
0.000669952052676532,-16881680.90600579,-28850591.6373467
0.0006700670067006701,-16885208.517775163,-28857107.084478438
0.000670181960724808,-16876131.550157253,-28840340.61459313
0.0006702969147489461,-16876018.658662084,-28840131.080757257
0.0006704118687730842,-16870065.346040957,-28829135.33895794
0.0006705268227972222,-16871632.461357556,-28832028.97245383
0.0006706417768213603,-16875685.922931444,-28839519.0433696
0.0006707567308454983,-16876633.75636132,-28841271.891256854
0.0006708716848696363,-16880957.5819106,-28849257.617294908
0.0006709866388937744,-16889685.114394277,-28865380.206856936
0.0006711015929179125,-16882387.905128878,-28851903.6473562
0.0006712165469420504,-16891578.903611585,-28868880.226518355
0.0006713315009661885,-16881507.16570567,-28850274.9018009
0.0006714464549903266,-16886369.931999944,-28859256.15297299
0.0006715614090144646,-16876462.724613678,-28840955.502645057
0.0006716763630386027,-16876876.128292743,-28841717.693482343
0.0006717913170627407,-16870290.961403195,-28829554.4916089
0.0006719062710868787,-16871876.932303276,-28832482.552056096
0.0006720212251110168,-16873582.893949825,-28835633.977836475
0.0006721361791351549,-16875913.916973703,-28839938.78038345
0.0006722511331592928,-16881250.097575583,-28849794.958307665
0.0006723660871834309,-16882207.41448857,-28851563.155031603
0.000672481041207569,-16892492.936405387,-28870563.28860933
0.0006725959952317071,-16882315.91991532,-28851767.411286075
0.0006727109492558451,-16887359.718685076,-28861083.72349732
0.0006728259032799831,-16872809.563755337,-28834206.780307606
0.0006729408573041212,-16877307.32131553,-28842519.913566116
0.0006730558113282592,-16877038.001223754,-28842020.542605698
0.0006731707653523973,-16870474.639178284,-28829897.4530042
0.0006732857193765354,-16872326.722045332,-28833316.523376565
0.0006734006734006733,-16873385.488355123,-28835272.075037092
0.0006735156274248114,-16875631.96993666,-28839420.312657725
0.0006736305814489495,-16881007.821741153,-28849349.41941973
0.0006737455354730875,-16881791.28603175,-28850796.24252288
0.0006738604894972255,-16884536.646199707,-28855865.8569368
0.0006739754435213636,-16885217.53205726,-28857124.011268094
0.0006740903975455016,-16880726.82784085,-28848827.432199493
0.0006742053515696397,-16883567.135113355,-28854074.77250956
0.0006743203055937778,-16871646.594200503,-28832054.52626776
0.0006744352596179157,-16877901.162918787,-28843608.523011085
0.0006745502136420538,-16865328.1766229,-28820383.71989808
0.0006746651676661919,-16868904.244888153,-28826994.337471757
0.00067478012169033,-16873610.94735274,-28835687.680749696
0.0006748950757144679,-16880487.792956322,-28848391.351406507
0.000675010029738606,-16880164.68137459,-28847796.896034896
0.000675124983762744,-16881598.624999106,-28850444.989724956
0.0006752399377868821,-16884166.048393432,-28855185.446608845
0.0006753548918110202,-16884810.470563553,-28856375.97277967
0.0006754698458351581,-16880516.898729973,-28848442.866143316
0.0006755847998592962,-16883849.518674638,-28854599.287416987
0.0006756997538834343,-16871229.20644222,-28831285.960408553
0.0006758147079075724,-16878594.7542836,-28844891.884697195
0.0006759296619317103,-16864808.248285376,-28819425.129799195
0.0006760446159558484,-16873438.025973607,-28835366.053221386
0.0006761595699799865,-16871589.126877926,-28831950.299193956
0.0006762745240041245,-16875694.081058234,-28839532.66196167
0.0006763894780282626,-16882491.542614978,-28852088.416162033
0.0006765044320524006,-16885679.788808905,-28857979.49457126
0.0006766193860765386,-16882659.898414608,-28852402.91852329
0.0006767343401006767,-16892955.695277996,-28871421.157301832
0.0006768492941248148,-16878892.755058084,-28845446.882825214
0.0006769642481489528,-16884338.506353136,-28855506.563381277
0.0006770792021730908,-16870267.133785564,-28829512.479228713
0.0006771941561972289,-16879352.018700648,-28846294.062663242
0.0006773091102213669,-16864263.416152123,-28818421.553611975
0.000677424064245505,-16874040.124154236,-28836480.70625101
0.000677539018269643,-16871197.998768773,-28831229.991131246
0.000677653972293781,-16875579.29948911,-28839322.531793818
0.0006777689263179191,-16882471.451205384,-28852052.961264826
0.0006778838803420572,-16880669.03636581,-28848722.726794988
0.0006779988343661952,-16889768.885133047,-28865531.443795174
0.0006781137883903332,-16883135.525799762,-28853277.704913236
0.0006782287424144713,-16889384.236961406,-28864819.861215174
0.0006783436964386093,-16880481.671827562,-28848375.111636374
0.0006784586504627474,-16882168.065992758,-28851489.581353176
0.0006785736044868854,-16862177.846615076,-28814566.658859007
0.0006786885585110234,-16874569.6438701,-28837459.11941456
0.0006788035125351615,-16868849.616327766,-28826891.84999
0.0006789184665592996,-16873136.009439178,-28834813.622634493
0.0006790334205834377,-16875336.616432745,-28838879.083571646
0.0006791483746075756,-16882689.325289775,-28852460.00081577
0.0006792633286317137,-16880103.237088986,-28847681.729068868
0.0006793782826558518,-16889974.41406564,-28865914.7810623
0.0006794932366799898,-16882797.368167877,-28852656.184092924
0.0006796081907041279,-16890119.89247014,-28866181.537158035
0.0006797231447282659,-16880495.193380095,-28848402.45181374
0.0006798380987524039,-16883040.21927858,-28853102.65020523
0.000679953052776542,-16874293.84581286,-28836946.964435127
0.0006800680068006801,-16874053.317098085,-28836501.46962428
0.000680182960824818,-16870024.617924526,-28829060.726581477
0.0006802979148489561,-16872315.270305198,-28833290.776533004
0.0006804128688730942,-16879828.52737832,-28847171.548247714
0.0006805278228972322,-16878225.973161694,-28844213.327076826
0.0006806427769213703,-16883019.37104007,-28853066.5150535
0.0006807577309455083,-16889832.97052301,-28865653.33697954
0.0006808726849696463,-16882674.21059212,-28852432.981517825
0.0006809876389937844,-16890940.522803366,-28867701.36297292
0.0006811025930179225,-16880412.48647025,-28848253.297424622
0.0006812175470420604,-16884189.240046613,-28855228.28833834
0.0006813325010661985,-16874630.980428863,-28837572.395329803
0.0006814474550903366,-16874741.682171907,-28837775.27451509
0.0006815624091144746,-16870089.51825774,-28829182.63547638
0.0006816773631386127,-16872398.319754153,-28833445.849416904
0.0006817923171627507,-16875765.698925447,-28839665.861017074
0.0006819072711868887,-16877692.647168014,-28843224.44315755
0.0006820222252110268,-16882867.19355655,-28852781.785299715
0.0006821371792351649,-16883502.254572224,-28853954.923842117
0.000682252133259303,-16884389.60111141,-28855592.711182132
0.0006823670872834409,-16885345.966125607,-28857359.977639936
0.000682482041307579,-16882180.781192284,-28851513.113681786
0.000682596995331717,-16875001.901167676,-28838257.05947868
0.0006827119493558551,-16880181.119662642,-28847823.26878335
0.0006828269033799931,-16861010.67288562,-28812412.79415689
0.0006829418574041312,-16870614.415631354,-28830157.254770856
0.0006830568114282692,-16872077.378019374,-28832857.518809795
0.0006831717654524073,-16875425.649834376,-28839041.996156354
0.0006832867194765454,-16877155.77684536,-28842236.5184603
0.0006834016735006833,-16882510.40801014,-28852125.945722267
0.0006835166275248214,-16883040.752947558,-28853105.297154922
0.0006836315815489595,-16884118.90545812,-28855095.05208078
0.0006837465355730975,-16885240.055044293,-28857166.49702691
0.0006838614895972355,-16878398.180447184,-28844526.826448947
0.0006839764436213736,-16882383.222100936,-28851888.620224096
0.0006840913976455116,-16868851.621708028,-28826892.51850556
0.0006842063516696497,-16876353.541005585,-28840750.436464466
0.0006843213056937878,-16865995.10337724,-28821616.259521212
0.0006844362597179257,-16871214.5818629,-28831262.199403197
0.0006845512137420638,-16874564.33529761,-28837449.237926584
0.0006846661677662019,-16884299.934240337,-28855433.49141929
0.0006847811217903399,-16881614.81941087,-28850475.74770455
0.000684896075814478,-16882950.596954126,-28852942.75054337
0.000685011029838616,-16883706.909734465,-28854337.561561555
0.000685125983862754,-16884984.860790744,-28856698.444563355
0.0006852409378868921,-16878122.047867715,-28844019.48849918
0.0006853558919110302,-16882760.951579355,-28852588.812170856
0.0006854708459351681,-16868310.164899264,-28825894.39183809
0.0006855857999593062,-16877032.880285874,-28842007.10736214
0.0006857007539834443,-16865531.432107534,-28820761.28084124
0.0006858157080075824,-16873369.191064168,-28835239.06466727
0.0006859306620317204,-16874680.28693044,-28837660.334560696
0.0006860456160558584,-16877186.788850527,-28842289.888092656
0.0006861605700799965,-16885176.215045106,-28857047.45175761
0.0006862755241041345,-16882092.32172849,-28851350.299307294
0.0006863904781282726,-16890208.66836964,-28866342.47783517
0.0006865054321524106,-16881883.165109094,-28850964.94183032
0.0006866203861765486,-16883083.49696145,-28853184.929466657
0.0006867353402006867,-16881640.122307863,-28850517.79504604
0.0006868502942248248,-16866280.70962772,-28822150.681653414
0.0006869652482489628,-16877772.65032876,-28843378.283282068
0.0006870802022731008,-16864556.588258713,-28818964.948169272
0.0006871951562972389,-16873822.252856072,-28836079.93916067
0.0006873101103213769,-16874104.507094737,-28836600.253127158
0.000687425064345515,-16876870.37482141,-28841708.459152684
0.000687540018369653,-16885168.71597445,-28857036.321356803
0.000687654972393791,-16881641.580704436,-28850520.02717586
0.0006877699264179291,-16890622.782582674,-28867109.49327864
0.0006878848804420672,-16882842.54795326,-28852737.23913207
0.0006879998344662052,-16888145.385862455,-28862532.038935572
0.0006881147884903432,-16878929.054413803,-28845507.819616824
0.0006882297425144813,-16879779.1160222,-28847077.23780554
0.0006883446965386193,-16860878.869791605,-28812167.96950096
0.0006884596505627574,-16873365.85891779,-28835236.18972701
0.0006885746045868955,-16869837.057227913,-28828716.3561581
0.0006886895586110334,-16877045.633609865,-28842035.53199778
0.0006888045126351715,-16876564.47166819,-28841147.582687367
0.0006889194666593096,-16885617.74066668,-28857869.734621238
0.0006890344206834476,-16881108.61426721,-28849539.111669146
0.0006891493747075856,-16891009.781937696,-28867827.53473319
0.0006892643287317237,-16882595.53634013,-28852283.6178289
0.0006893792827558617,-16888908.795107737,-28863944.549775112
0.0006894942367799998,-16878997.701662716,-28845636.60875572
0.0006896091908041379,-16880562.23914773,-28848525.49132748
0.0006897241448282758,-16872460.455838796,-28833560.669823088
0.0006898390988524139,-16872535.7689759,-28833698.494941004
