time,alpha_2_real,alpha_2_imag
0.0007614554558904165,-18045382.554940477,26729013.76620197
0.0007615704099145546,-15796715.179999338,28073646.798699036
0.0007616853639386927,-13212590.465251576,29339068.01407779
0.0007618003179628307,-10246997.96678594,30477949.948832273
0.0007619152719869688,-6843622.532497955,31404654.538525064
0.0007620302260111068,-2954031.581008654,31990460.301196273
0.0007621451800352448,1445307.370428452,32091165.232624453
0.0007622601340593829,6336599.833531143,31493544.751098745
0.000762375088083521,11628277.279653592,29956250.56045683
0.000762490042107659,17123448.193177763,27235081.29425556
0.000762604996131797,22489759.408602014,23116778.774501123
0.0007627199501559351,27238392.066299185,17494655.95968789
0.0007628349041800731,30793260.628034897,10490576.13419674
0.0007629498582042112,32611600.66956936,2511319.9990410134
0.0007630648122283492,32387175.91015378,-5789512.521491732
0.0007631797662524872,30097517.680563997,-13653169.483413866
0.0007632947202766253,26147721.634725586,-20472009.052223634
0.0007634096743007634,21015264.93035531,-25824087.209444273
0.0007635246283249015,15331432.09673247,-29664826.454740673
0.0007636395823490394,9537163.918224594,-32060984.704973605
0.0007637545363731775,3975759.6481670416,-33227068.007367086
0.0007638694903973156,-1144429.076196204,-33474061.533258677
0.0007639844444214536,-5738449.995553239,-33004334.060144708
0.0007640993984455916,-9783491.840338424,-32026426.15236401
0.0007642143524697297,-13307638.43981227,-30726387.152326744
0.0007643293064938677,-16340860.389462471,-29185062.45523378
0.0007644442605180058,-18958586.032743778,-27541994.89117072
0.0007645592145421439,-21183556.162370883,-25805790.000279415
0.0007646741685662818,-23100843.218374774,-24071611.243703574
0.0007647891225904199,-24707837.218313374,-22311202.027538635
0.000764904076614558,-26116651.59693102,-20620851.81100578
0.000765019030638696,-27295765.594340138,-18945136.367106255
0.000765133984662834,-28307066.42140009,-17321470.340696502
0.0007652489386869721,-29187840.156985786,-15758962.31979955
0.0007653638927111101,-29931291.718280416,-14238466.56644032
0.0007654788467352482,-30559472.366229545,-12762795.825783068
0.0007655938007593863,-31104677.204673924,-11338692.655548656
0.0007657087547835242,-31537430.542127527,-9944487.204081168
0.0007658237088076623,-31918708.62211858,-8598739.249417758
0.0007659386628318004,-32199340.596684907,-7277325.146701083
0.0007660536168559384,-32441769.602839537,-5995376.95371366
0.0007661685708800765,-32605181.008193646,-4736377.641866835
0.0007662835249042145,-32733891.16539268,-3506768.0658282065
0.0007663984789283525,-32806927.231641173,-2297585.3241777783
0.0007665134329524906,-32847742.75490341,-1108760.8749304914
0.0007666283869766287,-32847356.28120171,65279.265864308225
0.0007667433410007666,-32800736.826880462,1228043.2270491906
0.0007668582950249047,-32731623.857920516,2382232.965431466
0.0007669732490490428,-32608047.74228863,3531669.119160737
0.0007670882030731809,-32422395.54755257,4677355.14719165
0.0007672031570973189,-32209573.88124829,5823558.25402114
0.0007673181111214569,-31942114.000839613,6971425.607090623
0.000767433065145595,-31624409.128845535,8123661.845234678
0.000767548019169733,-31286540.82863623,9289595.770922447
0.0007676629731938711,-30885196.070483323,10465363.329322983
0.0007677779272180091,-30440385.513026007,11659773.313813427
0.0007678928812421471,-29924658.594960038,12869665.803092916
0.0007680078352662852,-29354012.787432607,14105588.938983146
0.0007681227892904233,-28678150.194907412,15353161.162992742
0.0007682377433145613,-27927805.14304262,16630082.84298754
0.0007683526973386993,-27064441.232750244,17925117.44800368
0.0007684676513628374,-26092182.779266212,19246787.63536543
0.0007685826053869754,-25000135.31407897,20599507.915754437
0.0007686975594111135,-23740725.928810976,21960810.114382967
0.0007688125134352516,-22337667.596957553,23363016.769367713
0.0007689274674593895,-20726493.47871354,24769316.2410417
0.0007690424214835276,-18891552.294990018,26184745.70084007
0.0007691573755076657,-16760591.92300029,27544922.526257146
0.0007692723295318037,-14326939.414329784,28865382.39478922
0.0007693872835559417,-11513858.720813552,30051063.616998784
0.0007695022375800798,-8289883.424209997,31066342.629841577
0.0007696171916042178,-4594497.541571576,31766571.061991483
0.0007697321456283559,-410117.82034180127,32096446.64083125
0.000769847099652494,4281750.62013775,31808446.220659707
0.0007699620536766319,9428988.103914952,30707438.326737694
0.00077007700770077,14889937.903705942,28533072.874602623
0.0007701919617249081,20361550.789136227,24997343.91304164
0.0007703069157490462,25443369.896261167,19990378.496034626
0.0007704218697731841,29526319.793239318,13494781.355965544
0.0007705368237973222,32093295.25942403,5843044.095495315
0.0007706517778214603,32688019.999438204,-2407840.792516607
0.0007707667318455983,31231206.308485698,-10531359.419677813
0.0007708816858697364,27921197.485495206,-17840379.408130236
0.0007709966398938744,23214606.919387925,-23832067.474559125
0.0007711115939180124,17701517.753552914,-28302233.69717471
0.0007712265479421505,11899894.648547292,-31275153.68173784
0.0007713415019662886,6206577.715881092,-32915920.044709127
0.0007714564559904266,885787.9928251021,-33514495.315482922
0.0007715714100145646,-3931722.112785827,-33267298.909708403
0.0007716863640387027,-8199562.471956352,-32474393.498580202
0.0007718013180628407,-11927489.2253104,-31278191.901346084
0.0007719162720869788,-15139204.799554847,-29789307.646224897
0.0007720312261111168,-17922890.24933648,-28195281.0063621
0.0007721461801352548,-20299388.144326326,-26491371.124696016
0.0007722611341593929,-22345592.190833613,-24768615.299960785
0.000772376088183531,-24084809.25830844,-23028272.241402704
0.000772491042207669,-25587429.95540844,-21324988.877267785
0.000772605996231807,-26851421.746243156,-19635056.1764937
0.0007727209502559451,-27952300.496475317,-18006418.35470428
0.0007728359042800831,-28864819.15100885,-16403618.95296247
0.0007729508583042212,-29661378.248916835,-14863871.908849297
0.0007730658123283592,-30314955.706621002,-13358559.23687573
0.0007731807663524972,-30881091.394891597,-11908702.40544136
0.0007732957203766353,-31344866.6508452,-10497338.684107227
0.0007734106744007734,-31742978.78406173,-9132789.235455066
0.0007735256284249115,-32075591.191475444,-7806731.470071289
0.0007736405824490494,-32337777.116873194,-6511450.010466832
0.0007737555364731875,-32548760.130775608,-5247643.632860992
0.0007738704904973256,-32712484.94427356,-4010501.668323723
0.0007739854445214636,-32799655.261013437,-2791155.144313376
0.0007741003985456017,-32866771.61616551,-1595495.2364655673
0.0007742153525697397,-32861853.722218033,-412892.35057961626
0.0007743303065938777,-32836147.045101263,754360.5832403493
0.0007744452606180158,-32736427.658922676,1912694.1892287347
0.0007745602146421539,-32618545.342181806,3062441.654468352
0.0007746751686662918,-32477585.105066214,4208767.787273857
0.0007747901226904299,-32291606.464747828,5354731.650024622
0.000774905076714568,-32070025.030185193,6504233.077750746
0.000775020030738706,-31792610.35217994,7658113.667562857
0.0007751349847628441,-31463686.088180553,8819207.468149312
0.0007752499387869821,-31088178.057175837,9992143.333850581
0.0007753648928111201,-30638215.636903804,11173233.761512473
0.0007754798468352582,-30145838.76198105,12374898.334886547
0.0007755948008593963,-29561870.98224558,13586184.943916397
0.0007757097548835342,-28930932.372856017,14827653.841300411
0.0007758247089076723,-28219898.46155028,16093986.891299095
0.0007759396629318104,-27420097.837587915,17388579.444303438
0.0007760546169559484,-26507780.97126254,18707038.342213072
0.0007761695709800865,-25476329.557430245,20054000.194591675
0.0007762845250042245,-24304505.443264563,21427110.43181639
0.0007763994790283625,-22953087.56211139,22807010.949567158
0.0007765144330525006,-21425240.536108743,24210799.167399164
0.0007766293870766387,-19651796.37572001,25587259.73972721
0.0007767443411007767,-17653902.07739931,26980074.98953338
0.0007768592951249147,-15343831.207879452,28308209.02958158
0.0007769742491490528,-12699192.358944604,29565156.03691801
0.0007770892031731908,-9655411.23562277,30669733.71904608
0.0007772041571973289,-6166896.530813998,31550495.857950386
0.0007773191112214669,-2182260.4541868884,32050736.919682458
0.000777434065245605,2311481.7739384742,32053943.36488667
0.000777549019269743,7283611.116825987,31281199.88126199
0.0007776639732938811,12637109.487355508,29561507.704365477
0.0007777789273180192,18134672.108855974,26588120.21170112
0.0007778938813421571,23429812.660672273,22197021.692680288
0.0007780088353662952,28006212.923009217,16303636.745009493
0.0007781237893904333,31271838.460948694,9077777.489804283
0.0007782387434145713,32729782.238447282,984052.4156825317
0.0007783536974387093,32102261.135582987,-7288838.675823194
0.0007784686514628474,29482244.094891228,-15002961.26060053
0.0007785836054869854,25257955.145057783,-21561520.524599504
0.0007786985595111235,20001864.257455334,-26652318.348132875
0.0007788135135352616,14253675.270948142,-30194946.561537378
0.0007789284675593995,8485415.040219862,-32352962.137303486
0.0007790434215835376,2997933.795050741,-33348204.69091752
0.0007791583756076757,-2031467.0060458314,-33441812.093269948
0.0007792733296318137,-6526989.332142137,-32870450.858335227
0.0007793882836559517,-10471865.414546428,-31812567.69908703
0.0007795032376800898,-13905002.996775359,-30464772.046905346
0.0007796181917042278,-16854525.8679461,-28891586.11607246
0.0007797331457283659,-19390188.975244116,-27217865.968657494
0.000779848099752504,-21559878.07018653,-25487152.472993184
0.0007799630537766419,-23403697.196414676,-23731066.390389264
0.00078007800780078,-24997112.381707083,-22010960.318110205
0.0007801929618249181,-26326977.15565786,-20290200.30880058
0.0007803079158490561,-27495049.038026948,-18643077.841854487
0.0007804228698731942,-28487870.65405223,-17035898.15298499
0.0007805378238973322,-29336264.90711663,-15476854.802371224
0.0007806527779214702,-30057179.94360329,-13964457.367061064
0.0007807677319456083,-30685722.994507354,-12506570.00345086
0.0007808826859697464,-31184049.722205106,-11075872.481613312
0.0007809976399938843,-31620224.1074954,-9696686.34675884
0.0007811125940180224,-31960213.25378671,-8347409.721968661
0.0007812275480421605,-32244217.672035817,-7037740.718103279
0.0007813425020662986,-32471321.888140135,-5760229.83742647
0.0007814574560904366,-32627244.912163287,-4507004.410878241
0.0007815724101145746,-32748431.114448916,-3282126.630192051
0.0007816873641387127,-32818843.332389325,-2077577.774466324
0.0007818023181628507,-32852289.88307149,-891731.4411227887
0.0007819172721869888,-32842739.27683919,280130.22236632556
0.0007820322262111268,-32789568.100410417,1441065.309774397
0.0007821471802352648,-32714304.880237434,2594250.7884963485
0.0007822621342594029,-32571426.898668326,3742694.754504004
0.000782377088283541,-32382301.76491458,4887992.4531497285
0.000782492042307679,-32160719.390046738,6034361.642906062
0.000782606996331817,-31873893.231795542,7181229.179034126
0.0007827219503559551,-31570831.01294283,8338411.133050147
0.0007828369043800931,-31215136.87562996,9504778.246460754
0.0007829518584042312,-30815915.674400337,10686206.269461615
0.0007830668124283693,-30352537.34894731,11881849.84323336
0.0007831817664525072,-29832056.89780176,13098063.980205715
0.0007832967204766453,-29233551.12381835,14332908.845406117
0.0007834116745007834,-28546570.3037319,15586261.653723046
0.0007835266285249214,-27777592.386553515,16867322.987751856
0.0007836415825490594,-26884899.37335908,18161142.431164183
0.0007837565365731975,-25903728.02479188,19495508.554441318
0.0007838714905973355,-24769243.46325606,20840929.98772708
0.0007839864446214736,-23501981.43062174,22222539.154846177
0.0007841013986456117,-22059084.41309864,23623483.97040271
0.0007842163526697496,-20414523.214287024,25038387.662477314
0.0007843313066938877,-18516965.485886775,26433489.973038763
0.0007844462607180258,-16339282.566736363,27795960.95506012
0.0007845612147421639,-13837034.319792263,29093357.638758592
0.0007846761687663018,-10949121.850011399,30245133.61988682
0.0007847911227904399,-7646243.415628072,31223759.683457315
0.000784906076814578,-3861478.2127137706,31856450.41757313
0.000785021030838716,416774.3859812815,32091734.200825296
0.0007851359848628541,5198948.991879886,31680075.480331186
0.0007852509388869921,10419433.74838503,30402594.45087371
0.0007853658929111301,15906917.10258484,27987699.67762116
0.0007854808469352682,21345489.886317957,24192535.852741834
0.0007855958009594063,26278037.68809781,18893459.907748196
0.0007857107549835443,30123189.978458412,12157176.668082772
0.0007858257090076823,32347675.734776594,4346447.1918293685
0.0007859406630318204,32570796.274259135,-3934875.3929138295
0.0007860556170559584,30750193.61508278,-11956924.392653886
0.0007861705710800965,27136932.193658073,-19049287.499823753
0.0007862855251042345,22248890.232556377,-24777893.941667646
0.0007864004791283725,16640056.45628775,-28957442.637154
0.0007865154331525106,10831690.964204775,-31663494.352638833
0.0007866303871766487,5194916.247957561,-33107348.241596326
0.0007867453412007867,-42262.7403969228,-33513019.902328767
0.0007868602952249247,-4760954.73252583,-33176033.806242295
0.0007869752492490628,-8921998.585295793,-32262364.524532717
0.0007870902032732008,-12557759.049152477,-31025754.202432036
0.0007872051572973389,-15686067.898670692,-29510299.107434113
0.0007873201113214769,-18384572.558272243,-27878959.693910774
0.0007874350653456149,-20701595.093265526,-26177383.040639903
0.000787550019369753,-22686775.99504475,-24447548.901081458
0.0007876649733938911,-24380786.983652327,-22714119.375538196
0.0007877799274180292,-25828324.590447843,-21004126.029101
0.0007878948814421671,-27068826.763961136,-19333068.163489204
0.0007880098354663052,-28125002.406987507,-17702757.07371058
0.0007881247894904433,-29026175.940518264,-16119422.698138455
0.0007882397435145813,-29776946.434655137,-14575275.293940388
0.0007883546975387194,-30435632.060511444,-13092828.230553944
