time,alpha_2_real,alpha_2_imag
0.000694897075914488,32368853.92001812,-4919630.713310676
0.000695012029938626,24647703.687509667,-22132346.1958901
0.000695126983962764,9622369.281238036,-31987162.612246208
0.0006952419379869021,-6840977.428449536,-32797128.13018223
0.0006953568920110402,-20381365.03114408,-26529204.1648194
0.0006954718460351781,-29114101.702803645,-16096547.809847582
0.0006955868000593162,-32803838.40550148,-3970661.380188319
0.0006957017540834543,-31748469.839996375,8193732.508896437
0.0006958167081075923,-26331841.988905348,19142086.07458996
0.0006959316621317304,-16834827.01752741,27616718.105573703
0.0006960466161558684,-3790296.035026064,31958270.98253746
0.0006961615701800064,11311628.071165062,30078115.933415625
0.0006962765242041445,25091306.564691328,20270488.071833767
0.0006963914782282826,32386568.49291173,3428432.619306273
0.0006965064322524207,29217777.806307077,-15252879.33315679
0.0006966213862765586,16695262.046054464,-28816424.144491088
0.0006967363403006967,171475.1188592119,-33482323.09667384
0.0006968512943248348,-15008203.330762658,-29943138.215821095
0.0006969662483489728,-25933759.41274512,-20971557.213702958
0.0006970812023731108,-31799860.409884274,-9346550.22553418
0.0006971961563972489,-32773795.681240927,2971316.7641487997
0.0006973111104213869,-29228625.20669795,14597381.47050229
0.000697426064445525,-21453343.577680588,24320789.335332736
0.0006975410184696631,-9845787.823426437,30693991.784921452
0.000697655972493801,4638270.117044903,31789183.003649287
0.0006977709265179391,19549700.130700726,25546059.046142813
0.0006978858805420772,30339369.31370003,11398129.393341804
0.0006980008345662152,31950067.476812948,-7353436.5424987655
0.0006981157885903532,23015721.746424124,-23892332.099615023
0.0006982307426144913,7479244.228940169,-32583312.609316397
0.0006983456966386293,-8801632.688820899,-32334244.02378047
0.0006984606506627674,-21779794.140039284,-25351340.305160798
0.0006985756046869055,-29863365.66835183,-14597999.18004259
0.0006986905587110434,-32935895.980012186,-2387816.493039226
0.0006988055127351815,-31304590.59735833,9690312.883095829
0.0006989204667593196,-25340151.48138009,20399258.340498112
0.0006990354207834576,-15333791.814406142,28434786.00823739
0.0006991503748075957,-1916625.746151046,32087226.62486426
0.0006992653288317337,13241568.009629237,29267015.19793756
0.0006993802828558717,26499158.55022396,18437339.10296779
0.0006994952368800098,32599462.059606954,987522.7011711812
0.0006996101909041479,28059488.25028053,-17407958.569886528
0.0006997251449282858,14677056.948090384,-29941762.966470357
0.0006998400989524239,-1934641.057620136,-33442759.15395291
0.000699955052976562,-16678513.635009646,-29022796.17604023
0.0007000700070007,-26966299.951403484,-19580799.697559863
0.0007001849610248381,-32207409.912625488,-7780137.508497476
0.0007002999150489761,-32573905.27704799,4524893.317021226
0.0007004148690731142,-28460142.36032922,15978468.499466266
0.0007005298230972522,-20159382.804048218,25353085.13134017
0.0007006447771213903,-8109621.271218162,31157378.311623715
0.0007007597311455283,6597300.104767521,31427806.829283923
0.0007008746851696663,21280282.77947367,24155707.566914573
0.0007009896391938044,31146410.143197566,9132354.525921684
0.0007011045932179425,31372244.058714997,-9750984.645234365
0.0007012195472420805,21276200.26983128,-25523107.79566135
0.0007013345012662185,5324064.86226251,-33028575.1466443
0.0007014494552903566,-10706586.76910064,-31745978.117034554
0.0007015644093144946,-23097872.037161153,-24124575.228678025
0.0007016793633386327,-30554867.346921016,-13090170.039066857
0.0007017943173627707,-32993661.722574398,-806730.0084930314
0.0007019092713869087,-30781929.049834765,11165648.712714463
0.0007020242254110468,-24258968.105313495,21598053.80323272
0.0007021391794351849,-13778696.971333489,29182358.614625253
0.0007022541334593229,-19847.493796959054,32124554.040620603
0.0007023690874834609,15152883.866869831,28356155.669528674
0.000702484041507599,27799626.162503857,16496816.451702502
0.000702598995531737,32650613.899112403,-1469707.9037679755
0.0007027139495558751,26755817.06088142,-19465155.318973325
0.0007028289035800132,12601267.483058577,-30906303.015643127
0.0007029438576041511,-4010948.5626189727,-33261684.96884261
0.0007030588116282892,-18270216.799525127,-28028998.547529973
0.0007031737656524273,-27938655.50008899,-18173933.349704105
0.0007032887196765654,-32526197.44559873,-6202444.274699288
0.0007034036737007033,-32286084.079367492,6064383.75857138
0.0007035186277248414,-27601364.33281822,17312048.900378153
0.0007036335817489795,-18803592.78699069,26321874.906770784
0.0007037485357731175,-6343102.677717945,31551378.07450148
0.0007038634897972556,8563340.36977552,30964296.301482435
0.0007039784438213936,22948412.97451358,22653001.345110152
0.0007040933978455316,31801635.34062267,6801889.872535443
0.0007042083518696697,30613259.604799166,-12096711.19494427
0.0007043233058938078,19427513.853848428,-26999330.072907858
0.0007044382599179457,3166934.151592223,-33315118.355895076
0.0007045532139420838,-12541543.421684653,-31054534.00223537
0.0007046681679662219,-24348427.87327327,-22867035.128065675
0.0007047831219903599,-31138646.693601005,-11545037.430158589
0.000704898076014498,-32949403.182184577,773492.6111109555
0.000705013030038636,-30159495.89248209,12609246.128398981
0.000705127984062774,-23128211.565930042,22759285.48448568
0.0007052429380869121,-12177548.452070782,29859584.183986124
0.0007053578921110502,1902248.5634910248,32095404.69320761
0.0007054728461351882,17030086.152630504,27302577.766258527
0.0007055878001593262,28976294.183149405,14453573.629608601
0.0007057027541834643,32497990.147911735,-3933071.3173222756
0.0007058177082076023,25279527.26186601,-21394106.87279555
0.0007059326622317404,10481422.716927834,-31706851.364244662
0.0007060476162558784,-6040535.616780929,-32950606.28222633
0.0007061625702800164,-19791409.92937733,-26977582.086990643
0.0007062775243041545,-28805877.85542868,-16707188.009590311
0.0007063924783282926,-32739795.471295487,-4609559.735414565
0.0007065074323524306,-31915355.363939535,7587659.911270628
0.0007066223863765686,-26706213.385968,18621556.018339228
0.0007067373404007067,-17401910.75377516,27247536.37630371
0.0007068522944248447,-4534592.935956158,31870986.46487163
0.0007069672484489828,10527897.195735447,30375676.51062784
0.0007070822024731208,24506315.571478397,20987061.86310535
0.0007071971564972588,32261517.76511059,4405862.855818984
0.0007073121105213969,29652331.889237132,-14366163.007162422
0.000707427064545535,17490610.55010454,-28324449.59592674
0.0007075420185696731,1024587.8061692845,-33460388.142673366
0.000707656972593811,-14313315.053411156,-30279671.91620835
0.0007077719266179491,-25504467.195871234,-21533696.504998725
0.0007078868806420872,-31620631.69208167,-9974917.775698487
0.0007080018346662252,-32833866.503983177,2344062.2788027986
0.0007081167886903633,-29487133.602858365,14025440.682760987
0.0007082317427145013,-21947080.514972176,23882443.993773017
0.0007083466967386393,-10526217.924717253,30472534.042320166
0.0007084616507627774,3850247.864441219,31918165.598583322
0.0007085766047869155,18843601.208253495,26084989.26673083
0.0007086915588110534,29982882.381268237,12292487.668141058
0.0007088065128351915,32139821.232928567,-6377471.596167233
0.0007089214668593296,23683955.49076581,-23197836.72598532
0.0007090364208834676,8341396.665336803,-32360428.915439576
0.0007091513749076057,-8017704.164692136,-32531080.16469406
0.0007092663289317437,-21229593.141947825,-25839351.576408744
0.0007093812829558817,-29567484.847023297,-15200841.43153168
0.0007094962369800198,-32887997.417958483,-3024727.2803263473
0.0007096111910041579,-31485740.058838,9089138.899130143
0.0007097261450282958,-25749422.334306348,19898168.10640415
0.0007098410990524339,-15949647.358226728,28117871.98925445
0.000709956053076572,-2676942.7921119127,32056671.702250257
0.00071007100710071,12468570.328458233,29612385.993904125
0.0007101859611248481,25945331.04479424,19189545.080477238
0.0007103009151489861,32533913.949165266,1973049.9699947685
0.0007104158691731241,28540036.457111258,-16548704.791259822
0.0007105308231972622,15495267.607614953,-29504102.81772839
0.0007106457772214003,-1089273.8337440598,-33473020.309219204
0.0007107607312455384,-16015692.933382317,-29408706.807422996
0.0007108756852696763,-26558234.502920326,-20142756.24654264
0.0007109906392938144,-32047377.98878288,-8410431.936056469
0.0007111055933179525,-32659053.091648724,3900467.512273241
0.0007112205473420905,-28784520.17184321,15426478.324710315
0.0007113355013662285,-20691867.880802162,24946671.175642833
0.0007114504553903666,-8817161.835966319,30986596.03536736
0.0007115654094145046,5808299.254289328,31588637.543649655
0.0007116803634386427,20590110.059432834,24729673.371279553
0.0007117953174627808,30837301.503265493,10052927.787388366
0.0007119102714869187,31620144.35384117,-8789455.463245917
0.0007120252255110568,21986612.641350854,-24880080.783050872
0.0007121401795351949,6193363.455636189,-32866668.431880243
0.0007122551335593329,-9946148.732865192,-31999324.323648244
0.0007123700875834709,-22575735.415162627,-24623633.411327958
0.000712485041607609,-30277344.54341867,-13694618.17241444
0.000712599995631747,-32974079.337448347,-1442068.6940130652
0.0007127149496558851,-31005120.86310742,10573981.622114502
0.0007128299036800232,-24708469.78678745,21125106.816128004
0.0007129448577041611,-14413877.724841896,28892990.339843363
0.0007130598117282992,-785820.5975481002,32121571.85068195
0.0007131747657524373,14384427.447303362,28730187.991920512
0.0007132897197765753,27286981.539142694,17288842.194991153
0.0007134046738007133,32643549.224063102,-479358.3448705096
0.0007135196278248514,27292611.698039643,-18646738.888978332
0.0007136345818489894,13443208.269898998,-30536816.290763814
0.0007137495358731275,-3178258.0269100303,-33351418.966671716
0.0007138644898972656,-17640153.593760744,-28438905.611080922
0.0007139794439214035,-27548524.569667056,-18736210.391791258
0.0007140943979455416,-32410712.95624016,-6840053.402571708
0.0007142093519696797,-32414620.217269637,5446305.845975611
0.0007143243059938178,-27957330.523258273,16781852.478487026
0.0007144392600179558,-19360943.006891686,25943778.88611589
0.0007145542140420938,-7055652.029954543,31398151.926619675
0.0007146691680662319,7768811.791876975,31160786.104200944
0.0007147841220903699,22279247.333888046,23265163.50607683
0.000714899076114508,31549954.99324008,7745237.1770908795
0.000715014030138646,30944035.235642098,-11158610.386685802
0.000715128984162784,20186821.394561734,-26425131.876903072
0.0007152439381869221,4036200.3244550675,-33219266.561027832
0.0007153588922110602,-11811610.270404195,-31346456.755535185
0.0007154738462351982,-23848700.953503396,-23372465.087496184
0.0007155888002593362,-30922110.336226307,-12176448.774856005
0.0007157037542834743,-32981779.794792794,136187.56896421034
0.0007158187083076123,-30424715.539017152,12032045.271062195
0.0007159336623317504,-23589982.222839676,22297067.872203454
0.0007160486163558884,-12825278.03427025,29588352.165673044
0.0007161635703800264,1125541.1871215648,32114562.566062745
0.0007162785244041645,16275505.004912388,27736537.234021366
0.0007163934784283026,28521206.554626096,15292377.732753566
0.0007165084324524406,32583185.248532824,-2941274.782779857
0.0007166233864765786,25896228.76870673,-20634516.91821857
0.0007167383405007167,11340850.780541638,-31404947.242919352
0.0007168532945248547,-5229457.017234284,-33091754.627258822
0.0007169682485489928,-19184759.89318421,-27403151.66255186
0.0007170832025731309,-28472987.889978293,-17308601.19173076
0.0007171981565972688,-32667955.935898878,-5253123.782613458
0.0007173131106214069,-32077829.567198355,6976464.438748368
0.000717428064645545,-27068728.167032413,18096164.344517034
0.000717543018669683,-17971869.20524345,26879862.033737317
0.000717657972693821,-5266183.289786291,31745491.888517525
0.0007177729267179591,9736741.598187767,30625979.232115407
0.0007178878807420972,23893057.454330917,21677372.270811073
0.0007180028347662352,32102974.09895215,5378784.022771556
0.0007181177887903733,30065351.459832095,-13463427.035546955
0.0007182327428145113,18281379.155041315,-27810483.27723524
0.0007183476968386493,1885115.2798062228,-33418952.106813278
0.0007184626508627874,-13606849.997979295,-30599236.894272525
0.0007185776048869255,-25052829.0341942,-22083069.842355445
0.0007186925589110634,-31444394.758269638,-10612543.447241161
0.0007188075129352015,-32891641.1474923,1712887.6513704695
0.0007189224669593396,-29760819.551406305,13458229.38208865
0.0007190374209834776,-22425609.604166478,23432696.557210132
0.0007191523750076157,-11194770.868894495,30230003.73967362
0.0007192673290317537,3062505.1204816177,32011431.439641073
0.0007193822830558917,18123811.527434405,26598006.376605455
0.0007194972370800298,29601201.81482683,13177056.29282298
0.0007196121911041679,32314775.523525167,-5397545.05665482
0.0007197271451283059,24342159.823880896,-22489470.84327417
0.0007198420991524439,9204783.718781946,-32115473.91852423
0.000719957053176582,-7229200.812408346,-32711427.869105894
0.00072007200720072,-20660752.096612968,-26307770.69232564
0.0007201869612248581,-29278399.129254863,-15814294.823799718
0.0007203019152489961,-32835765.607491933,-3661204.0318656513
0.0007204168692731341,-31664659.244280234,8487800.874266587
0.0007205318232972722,-26146507.00761269,19389876.045522425
0.0007206467773214103,-16534526.786716389,27767868.638369612
0.0007207617313455484,-3432653.3510661107,32005080.608225986
0.0007208766853696863,11691904.9664438,29945952.53088455
0.0007209916393938244,25385817.528335784,19932529.68454504
0.0007211065934179625,32450423.12381306,2956222.1430819733
0.0007212215474421005,29005728.753243644,-15680502.574944768
0.0007213365014662385,16304367.807767063,-29046750.301610094
0.0007214514554903766,-243219.39320666948,-33482702.674251627
0.0007215664095145146,-15337698.067463357,-29771882.480842553
