time,alpha_2_real,alpha_2_imag
0.0006919082712868987,3247620.16885169,31954761.125297546
0.0006920232253110368,-1113216.5705410156,32078386.385085523
0.0006921381793351749,-5967905.361344014,31546392.195200033
0.000692253133359313,-11239378.896430394,30105024.47397063
0.0006923680873834509,-16743898.9367072,27499746.230418976
0.000692483041407589,-22141406.68938752,23485580.30185086
0.000692597995431727,-26962092.705116928,17967309.495641865
0.0006927129494558651,-30607714.609778628,11038244.89032194
0.0006928279034800031,-32548042.715494953,3103947.5815521767
0.0006929428575041411,-32438635.943945676,-5189827.888573401
0.0006930578115282792,-30315071.144731626,-13110461.91102207
0.0006931727655524173,-26459715.16732635,-20009894.510977168
0.0006932877195765554,-21415273.69850038,-25490543.031606592
0.0006934026736006933,-15757137.475623153,-29447093.84994651
0.0006935176276248314,-9954302.321969809,-31937626.63674212
0.0006936325816489695,-4372180.868267545,-33221810.272842452
0.0006937475356731075,790495.0264004229,-33517826.450892165
0.0006938624896972456,5428384.947245973,-33086967.036283273
0.0006939774437213836,9514210.882925512,-32129990.14906837
0.0006940923977455216,13063372.84900435,-30811653.534886647
0.0006942073517696597,16134602.4878775,-29296567.567062132
0.0006943223057937978,18765918.86173075,-27635228.15475449
0.0006944372598179357,21019207.731587708,-25910975.178235866
0.0006945522138420738,22959119.77536622,-24180253.22855587
0.0006946671678662119,24602532.240850314,-22438467.089235242
0.0006947821218903499,26029398.24801006,-20746223.822322566
0.000694897075914488,27233597.417395573,-19075427.1861762
0.000695012029938626,28277161.877929896,-17460998.39824802
0.000695126983962764,29155088.188255597,-15883289.739472497
0.0006952419379869021,29902170.230740722,-14354181.47267101
0.0006953568920110402,30531457.10688742,-12870226.215854242
0.0006954718460351781,31056323.50185313,-11429696.444240281
0.0006955868000593162,31501708.21048255,-10035470.47218633
0.0006957017540834543,31852951.597158458,-8674856.139129482
0.0006958167081075923,32173984.58128198,-7363253.000930518
0.0006959316621317304,32405437.666627124,-6074905.943292722
0.0006960466161558684,32618631.52468972,-4824716.50369214
0.0006961615701800064,32741261.947573822,-3589978.4226790573
0.0006962765242041445,32825867.53001792,-2379420.2148749866
0.0006963914782282826,32872208.017076075,-1188186.5446190091
0.0006965064322524207,32862678.004578482,-10645.582472037291
0.0006966213862765586,32818594.356016442,1154089.5546834501
0.0006967363403006967,32713802.71676752,2309961.9896054748
0.0006968512943248348,32583975.567636106,3459201.0173429428
0.0006969662483489728,32410758.722387105,4604942.43273236
0.0006970812023731108,32217327.57554971,5752828.124913954
0.0006971961563972489,31960109.160657145,6901980.89547068
0.0006973111104213869,31698758.959171318,8063925.772159272
0.000697426064445525,31338862.5158204,9226954.408395842
0.0006975410184696631,30948349.682632897,10405972.685591813
0.000697655972493801,30489094.40804597,11596554.741252529
0.0006977709265179391,29965495.42979153,12803126.803960092
0.0006978858805420772,29367516.687773123,14026690.88636911
0.0006980008345662152,28696270.61130948,15272296.98314975
0.0006981157885903532,27955559.919243693,16549765.774771756
0.0006982307426144913,27095761.92357183,17841342.311089713
0.0006983456966386293,26167755.266705897,19184907.122843485
0.0006984606506627674,25068364.38189151,20528294.195660673
0.0006985756046869055,23857273.595449135,21921484.017495785
0.0006986905587110434,22438417.551708452,23305192.703994397
0.0006988055127351815,20836602.721279074,24712663.89498919
0.0006989204667593196,18991791.75373225,26103808.27964493
0.0006990354207834576,16874248.032951783,27462929.18256083
0.0006991503748075957,14450899.693603171,28771358.3362535
0.0006992653288317337,11668313.405685473,29980677.71762046
0.0006993802828558717,8466538.389466513,30998194.46925707
0.0006994952368800098,4811584.75686418,31782671.32436943
0.0006996101909041479,645606.9380690656,32108353.03023974
0.0006997251449282858,-4027180.19981956,31899665.645320304
0.0006998400989524239,-9151480.420573005,30806282.99297685
0.000699955052976562,-14594961.980349135,28675187.051755488
0.0007000700070007,-20076559.78321606,25220572.96015717
0.0007001849610248381,-25164158.017210834,20273512.70561354
0.0007002999150489761,-29341419.991043903,13873399.616868809
0.0007004148690731142,-31987677.360527977,6270638.62607548
0.0007005298230972522,-32747604.01870565,-1964648.440289263
0.0007006447771213903,-31380338.52583015,-10118752.369142316
0.0007007597311455283,-28141445.612560056,-17480555.59438149
0.0007008746851696663,-23505988.634780467,-23561847.5112579
0.0007009896391938044,-18011516.114644166,-28105434.758712314
0.0007011045932179425,-12209202.438105254,-31142569.38546075
0.0007012195472420805,-6504145.479663676,-32852732.42206069
0.0007013345012662185,-1159305.1669746041,-33477136.859542444
0.0007014494552903566,3685190.101221212,-33291841.6885533
0.0007015644093144946,7981951.9518407835,-32522530.998057146
0.0007016793633386327,11737910.551260365,-31345179.343784027
0.0007017943173627707,14994493.88086508,-29910798.964353606
0.0007019092713869087,17794886.05947287,-28303319.59455023
0.0007020242254110468,20203865.27633396,-26617002.508182406
0.0007021391794351849,22261327.763644926,-24882269.200893823
0.0007022541334593229,24015414.69603825,-23137913.527171396
0.0007023690874834609,25512725.01514677,-21413261.15195133
0.000702484041507599,26789007.319840074,-19722153.511094086
0.000702598995531737,27878904.55871921,-18075683.992419336
0.0007027139495558751,28803394.94324103,-16474180.314045444
0.0007028289035800132,29603451.155066006,-14930688.550082555
0.0007029438576041511,30275968.69003229,-13430411.565786334
0.0007030588116282892,30857603.99439756,-11983006.091567034
0.0007031737656524273,31341941.399410617,-10575328.44233997
0.0007032887196765654,31748130.223397028,-9208681.047404481
0.0007034036737007033,32093540.16720217,-7882128.187996311
0.0007035186277248414,32347631.24208715,-6579985.483807495
0.0007036335817489795,32552542.005619776,-5310979.798459968
0.0007037485357731175,32693545.852544043,-4066550.2468133764
0.0007038634897972556,32794019.775267053,-2847582.7299745013
0.0007039784438213936,32838705.604432955,-1647397.8490953897
0.0007040933978455316,32856253.42392071,-466129.4028052379
0.0007042083518696697,32832346.47610736,702271.5551333695
0.0007043233058938078,32749001.450013068,1861060.3458671274
0.0007044382599179457,32685308.068872437,3012795.732958401
0.0007045532139420838,32508132.498099633,4160369.703919019
0.0007046681679662219,32340751.3856268,5309354.243483774
0.0007047831219903599,32087269.306905534,6456805.3124998845
0.000704898076014498,31800011.967016988,7609538.689065685
0.000705013030038636,31469371.02379341,8770054.536669841
0.000705127984062774,31073111.22731103,9937299.236012418
0.0007052429380869121,30651140.394388806,11124460.863764295
0.0007053578921110502,30146526.143677294,12321128.016312325
0.0007054728461351882,29617837.298351765,13550877.61173536
0.0007055878001593262,28977021.484569136,14788713.721269809
0.0007057027541834643,28277973.775868077,16060214.398986839
0.0007058177082076023,27484778.087949976,17357979.33425313
0.0007059326622317404,26554731.01011622,18665309.01396557
0.0007060476162558784,25515793.9107507,20004852.10978402
0.0007061625702800164,24338223.866838753,21368860.3898192
0.0007062775243041545,22987022.00509058,22742695.1610142
0.0007063924783282926,21471344.29011712,24149558.036718424
0.0007065074323524306,19719485.667273737,25540175.712209858
0.0007066223863765686,17734542.252771217,26940043.934038848
0.0007067373404007067,15439437.400098821,28278987.80827139
0.0007068522944248447,12809079.352662388,29548199.14371017
0.0007069672484489828,9775153.546468377,30655971.785566863
0.0007070822024731208,6294593.252226279,31525349.152727686
0.0007071971564972588,2327464.2643018425,32040425.034745004
0.0007073121105213969,-2146934.3566738404,32033946.490603045
0.000707427064545535,-7103407.257770822,31313876.958239
0.0007075420185696731,-12441382.213760767,29625010.48807711
0.000707656972593811,-17954032.11653812,26727088.24941792
0.0007077719266179491,-23265398.526981883,22383731.506567605
0.0007078868806420872,-27881737.188859954,16540972.30117278
0.0007080018346662252,-31205718.426191818,9351768.477783956
0.0007081167886903633,-32719241.73188769,1274088.9818002214
0.0007082317427145013,-32158788.2997816,-7005181.943139414
0.0007083466967386393,-29604335.648881413,-14749245.405949641
0.0007084616507627774,-25432517.676323634,-21360097.38690532
0.0007085766047869155,-20191808.396424104,-26490210.197086688
0.0007086915588110534,-14468163.660762705,-30114032.62518278
0.0007088065128351915,-8687352.592946209,-32303587.73577438
0.0007089214668593296,-3186685.170550924,-33348470.724623047
0.0007090364208834676,1862977.3552178484,-33457508.645029884
0.0007091513749076057,6379511.582449776,-32911676.712246016
0.0007092663289317437,10345444.347619316,-31867543.481610652
0.0007093812829558817,13791012.9070381,-30512536.89183561
0.0007094962369800198,16758864.137630995,-28950020.306567114
0.0007096111910041579,19302054.477247108,-27268154.96685362
0.0007097261450282958,21483661.503477212,-25539747.60832848
0.0007098410990524339,23345161.396452967,-23792835.201640595
0.000709956053076572,24939729.436162766,-22063191.686703384
0.00071007100710071,26309812.391340274,-20370624.19899653
0.0007101859611248481,27469559.2231433,-18707070.30119113
0.0007103009151489861,28485801.71300982,-17109236.86211919
0.0007104158691731241,29321310.090851806,-15534733.439748758
0.0007105308231972622,30064321.575931713,-14029401.077945225
0.0007106457772214003,30661196.86625528,-12550353.345591053
0.0007107607312455384,31173927.498686656,-11122802.949797053
0.0007108756852696763,31598482.27728805,-9735902.224512888
0.0007109906392938144,31938316.471270647,-8384554.365720549
0.0007111055933179525,32224805.222818524,-7073826.685976193
0.0007112205473420905,32457152.580838315,-5795958.359988826
0.0007113355013662285,32617477.669009402,-4542291.908220687
0.0007114504553903666,32767827.703378234,-3321100.2055031355
0.0007115654094145046,32828352.501168903,-2112732.31969653
0.0007116803634386427,32881762.986547604,-927254.8907574285
0.0007117953174627808,32849639.199229926,248502.71303498722
0.0007119102714869187,32806363.68216449,1410380.034996757
0.0007120252255110568,32696718.47155446,2564818.7652805117
0.0007121401795351949,32563181.715302106,3713510.3744344125
0.0007122551335593329,32366530.75123676,4858556.863031029
0.0007123700875834709,32159877.63853901,6006238.775155873
0.000712485041607609,31899540.591644403,7157378.14775899
0.000712599995631747,31591276.63996253,8314574.053743689
0.0007127149496558851,31267984.073020298,9489015.713836597
0.0007128299036800232,30836565.87136209,10664114.368734522
0.0007129448577041611,30395086.980146773,11866965.837229088
0.0007130598117282992,29845591.641714673,13074368.897738952
0.0007131747657524373,29238066.138776183,14305394.100842528
0.0007132897197765753,28554429.795134358,15559430.619559258
0.0007134046738007133,27767488.204409547,16830159.6104348
0.0007135196278248514,26907977.566333946,18140606.529265195
0.0007136345818489894,25911486.188862897,19464300.303048063
0.0007137495358731275,24810322.721867412,20831752.491433017
0.0007138644898972656,23539074.182551812,22210103.467600558
0.0007139794439214035,22104051.255183168,23617756.56347037
0.0007140943979455416,20449995.46328505,25021984.179059375
0.0007142093519696797,18552976.17697172,26414518.126440104
0.0007143243059938178,16375259.561806424,27771963.829605773
0.0007144392600179558,13871409.976440467,29056959.166820034
0.0007145542140420938,10993663.206393901,30215177.374718692
0.0007146691680662319,7700594.137982242,31204060.809026666
0.0007147841220903699,3928416.9796358785,31865672.100122936
0.000714899076114508,-344379.069192528,32115511.391001757
0.000715014030138646,-5123479.499770288,31719103.854510196
0.000715128984162784,-10338634.759581849,30444520.16780326
0.0007152439381869221,-15822172.092605658,28041931.809972685
0.0007153588922110602,-21260022.26719507,24263531.44255038
0.0007154738462351982,-26201320.04425061,18987341.190848157
0.0007155888002593362,-30072847.90184884,12276138.728750292
0.0007157037542834743,-32336108.95297365,4480231.270144872
0.0007158187083076123,-32592047.510253806,-3800265.5087899594
0.0007159336623317504,-30810118.24428522,-11836524.278978169
0.0007160486163558884,-27212017.87530111,-18945618.93606275
0.0007161635703800264,-22341342.45470559,-24700304.964710623
0.0007162785244041645,-16745708.370422013,-28916074.03940026
0.0007163934784283026,-10928521.530841744,-31631827.040999543
0.0007165084324524406,-5285315.943744434,-33085893.81340177
0.0007166233864765786,-41470.08045036346,-33510502.195012677
0.0007167383405007167,4685361.0480551105,-33177461.36265738
0.0007168532945248547,8859770.206152512,-32295205.373326026
0.0007169682485489928,12500712.08519503,-31046274.689845797
0.0007170832025731309,15648875.88838977,-29560756.96953324
0.0007171981565972688,18351515.827230494,-27920476.42764812
0.0007173131106214069,20684908.110702813,-26231766.22254568
0.000717428064645545,22659699.136741333,-24478364.418943305
0.000717543018669683,24377562.226876654,-22764644.596020084
0.000717657972693821,25814198.04282487,-21036863.675130058
0.0007177729267179591,27056636.80493031,-19362964.10193678
0.0007178878807420972,28107896.351469398,-17725242.196737137
0.0007180028347662352,28997369.83214156,-16131943.179480314
0.0007181177887903733,29769233.39140502,-14598569.532978581
0.0007182327428145113,30405310.568293575,-13102099.880836954
0.0007183476968386493,30968588.480471738,-11665997.236657409
0.0007184626508627874,31421425.699427724,-10262604.59720861
